"Station Name","CAMERON FALLS"
"Province","ONTARIO"
"Latitude","49.15"
"Longitude","-88.35"
"Elevation","228.60"
"Climate Identifier","6041109"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-05","1960","05","16.8","","2.9","","9.9","","24.4","","-6.1","","48.8","","5.1","","53.8","","","",,"",,""
"1960-06","1960","06","20.8","","6.3","","13.6","","28.9","","1.1","","67.6","","0.0","","67.6","","","",,"",,""
"1960-07","1960","07","24.2","","9.6","","16.9","","30.6","","2.8","S","71.1","","0.0","","71.1","","","",,"",,""
"1960-08","1960","08","23.9","","11.0","","17.5","","30.0","","5.0","","91.9","","0.0","","91.9","","","",,"",,""
"1960-09","1960","09","17.6","","6.6","","12.1","","28.3","","-2.8","","86.6","","0.0","","86.6","","","",,"",,""
"1960-10","1960","10","11.0","","0.5","","5.8","","22.2","","-6.7","S","60.7","","17.8","","78.5","","","",,"",,""
"1960-11","1960","11","1.4","","-4.2","","-1.4","","8.9","","-12.2","","38.1","","77.0","","115.1","","","",,"",,""
"1960-12","1960","12","-9.4","","-19.9","","-14.7","","6.7","","-31.7","","12.2","","11.4","","23.6","","","",,"",,""
"1961-01","1961","01","-11.2","","-22.8","","-17.0","","1.1","S","-36.1","","0.0","","12.7","","12.7","","","",,"",,""
"1961-02","1961","02","-3.8","","-17.8","","-10.8","","8.9","","-34.4","","0.0","T","50.8","","50.8","","","",,"",,""
"1961-03","1961","03","0.9","","-11.7","","-5.4","","10.0","","-26.7","","29.7","","17.0","","46.7","","","",,"",,""
"1961-04","1961","04","7.8","","-4.7","","1.6","","18.3","","-13.9","","32.8","","6.4","","39.1","","","",,"",,""
"1961-05","1961","05","15.1","","0.6","","7.9","","29.4","","-5.0","S","54.1","","2.5","","56.6","","","",,"",,""
"1961-06","1961","06","21.2","","6.7","","14.0","","31.1","","0.6","","49.8","","0.0","","49.8","","","",,"",,""
"1961-07","1961","07","24.4","","11.5","","18.0","","28.9","","3.3","","86.1","","0.0","","86.1","","","",,"",,""
"1961-08","1961","08","23.9","","10.3","","17.1","","30.0","S","3.3","","88.6","","0.0","","88.6","","","",,"",,""
"1961-09","1961","09","17.4","","7.1","","12.3","","26.7","","-4.4","","116.6","","0.0","","116.6","","","",,"",,""
"1961-10","1961","10","10.3","","0.6","","5.5","","22.2","","-5.0","S","64.5","","0.0","T","64.5","","","",,"",,""
"1961-11","1961","11","2.1","","-5.7","","-1.8","","11.7","","-16.7","","18.3","","54.1","","72.4","","","",,"",,""
"1961-12","1961","12","-6.4","","-16.1","","-11.3","","6.1","","-27.2","","13.5","","25.7","","39.1","","","",,"",,""
"1962-01","1962","01","-11.9","","-25.2","","-18.6","","2.2","","-37.2","","0.0","T","63.0","","63.0","","","M",,"",,""
"1962-02","1962","02","-10.2","","-22.7","","-16.5","","0.0","","-38.9","","0.0","","50.0","","50.0","","","M",,"",,""
"1962-03","1962","03","1.4","","-10.4","","-4.5","","9.4","","-32.8","","12.4","","23.1","","35.6","","","M",,"",,""
"1962-04","1962","04","5.6","","-6.1","","-0.3","","12.2","S","-14.4","S","22.1","","40.6","","62.7","","","M",,"",,""
"1962-05","1962","05","16.4","","3.2","","9.8","","27.2","","-6.1","","92.7","","1.3","","94.0","","0","",,"",,""
"1962-06","1962","06","22.1","","6.0","","14.1","","29.4","","0.0","S","59.9","","0.0","","59.9","","0","",,"",,""
"1962-07","1962","07","23.7","","9.4","","16.6","","28.9","","4.4","S","41.9","","0.0","","41.9","","0","",,"",,""
"1962-08","1962","08","21.2","","9.3","","15.3","","26.7","","1.1","","141.0","","0.0","","141.0","","0","",,"",,""
"1962-09","1962","09","16.1","","5.4","","10.8","","22.8","","-1.7","S","80.5","","0.0","T","80.5","","0","",,"",,""
"1962-10","1962","10","11.7","","2.2","","7.0","","23.3","S","-6.1","","21.8","","11.4","","33.3","","","M",,"",,""
"1962-11","1962","11","3.1","","-4.6","","-0.8","","7.2","S","-15.0","","24.4","","19.8","","44.2","","0","",,"",,""
"1962-12","1962","12","-7.6","","-17.3","","-12.5","","11.1","","-35.0","","3.6","","70.6","","74.2","","","M",,"",,""
"1963-01","1963","01","-15.1","","-26.2","","-20.7","","1.1","","-40.0","","0.0","","19.8","","19.8","","","M",,"",,""
"1963-02","1963","02","-10.8","","-24.6","","-17.7","","-2.8","","-34.4","","0.0","","33.0","","33.0","","","M",,"",,""
"1963-03","1963","03","-0.3","","-16.8","","-8.6","","15.0","","-30.6","","0.5","","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","-4.2","","","M","","M","-10.0","S","35.1","","14.0","","49.0","","0","",,"",,""
"1963-05","1963","05","","M","-0.4","","","M","","M","-6.7","","62.5","","7.6","","70.1","","0","",,"",,""
"1963-06","1963","06","21.7","","7.3","","14.5","","31.7","","0.6","","88.6","","0.0","","88.6","","0","",,"",,""
"1963-07","1963","07","25.1","","11.1","","18.1","","31.1","S","3.9","","41.1","","0.0","","41.1","","0","",,"",,""
"1963-08","1963","08","22.4","","9.6","","16.0","","30.0","","0.6","","73.9","","0.0","","73.9","","0","",,"",,""
"1963-09","1963","09","16.3","","6.4","","11.4","","24.4","","-2.2","","59.4","","0.0","","59.4","","0","",,"",,""
"1963-10","1963","10","16.7","","4.2","","10.5","","24.4","","-2.2","","26.2","","0.0","","26.2","","0","",,"",,""
"1963-11","1963","11","3.3","","-3.7","","-0.2","","13.9","","-16.7","","80.8","","28.7","","109.5","","","M",,"",,""
"1963-12","1963","12","-9.7","","-19.7","","-14.7","","2.2","S","-31.7","","0.0","T","77.5","","77.5","","","M",,"",,""
"1964-01","1964","01","-4.8","","-17.2","","-11.0","","3.3","","-33.3","","0.0","T","74.2","","74.2","","","M",,"",,""
"1964-02","1964","02","-4.6","","-19.9","","-12.3","","9.4","","-36.1","","0.0","","21.6","","21.6","","","M",,"",,""
"1964-03","1964","03","-3.3","","-18.7","","-11.0","","8.3","","-30.0","","0.0","","30.5","","30.5","","","M",,"",,""
"1964-04","1964","04","7.2","","-5.8","","0.7","","20.6","","-18.9","S","67.8","","5.1","","72.9","","","M",,"",,""
"1964-05","1964","05","16.0","","3.4","","9.7","","30.0","","-2.2","S","69.3","","0.0","","69.3","","0","",,"",,""
"1964-06","1964","06","19.1","","5.8","","12.5","","31.7","S","-2.8","","214.6","","0.0","","214.6","","0","",,"",,""
"1964-07","1964","07","25.2","","11.8","","18.5","","30.6","S","5.6","","89.7","","0.0","","89.7","","0","",,"",,""
"1964-08","1964","08","19.6","","9.1","","14.4","","31.1","","2.8","S","124.7","","0.0","","124.7","","0","",,"",,""
"1964-09","1964","09","14.9","","5.2","","10.1","","23.3","","-6.1","","172.0","","0.0","T","172.0","","0","",,"",,""
"1964-10","1964","10","9.5","","-1.1","","4.2","","26.1","","-7.2","","62.5","","0.8","","63.2","","0","",,"",,""
"1964-11","1964","11","0.5","","-6.8","","-3.2","","12.2","S","-24.4","","20.3","","34.3","","54.6","","","M",,"",,""
"1964-12","1964","12","-9.4","","-18.8","","-14.1","","1.7","","-31.1","","4.6","","39.4","","43.9","","","M",,"",,""
"1965-01","1965","01","-10.3","","-23.3","","-16.8","","3.3","","-35.0","S","0.0","T","20.3","","20.3","","","M",,"",,""
"1965-02","1965","02","-9.7","","-22.5","","-16.1","","1.1","","-32.8","S","0.3","","68.6","","68.8","","","M",,"",,""
"1965-03","1965","03","-2.7","","-17.3","","-10.0","","4.4","","-28.3","","0.0","T","13.2","","13.2","","66","",,"",,""
"1965-04","1965","04","8.0","","-5.2","","1.4","","27.2","","","M","10.2","","7.6","","17.8","","0","",,"",,""
"1965-05","1965","05","14.7","","2.1","","8.4","","24.4","","-5.6","","87.4","","0.8","","88.1","","0","",,"",,""
"1965-06","1965","06","21.3","","6.5","","13.9","","29.4","","0.6","","48.8","","0.0","","48.8","","0","",,"",,""
"1965-07","1965","07","20.2","","8.1","","14.2","","27.8","","2.2","","79.8","","0.0","","79.8","","0","",,"",,""
"1965-08","1965","08","20.8","","8.3","","14.6","","31.7","S","1.7","","80.5","","0.0","","80.5","","0","",,"",,""
"1965-09","1965","09","13.4","","4.1","","8.8","","22.8","","-3.9","","188.5","","0.0","","188.5","","0","",,"",,""
"1965-10","1965","10","9.2","","1.6","","5.4","","19.4","","-7.8","","35.1","","0.0","T","35.1","","0","",,"",,""
"1965-11","1965","11","0.4","","-8.2","","-3.9","","16.1","","-20.0","","21.6","","115.6","","137.2","","","M",,"",,""
"1965-12","1965","12","-3.3","","-11.6","","-7.5","","2.2","","-25.6","","0.0","T","52.8","","52.8","","","M",,"",,""
"1966-01","1966","01","-14.1","","-23.7","","-18.9","","-2.8","","-35.0","","0.0","","48.3","","48.3","","","M",,"",,""
"1966-02","1966","02","-7.6","","-18.4","","-13.0","","4.4","","-35.6","","2.5","","8.4","","10.9","","","M",,"",,""
"1966-03","1966","03","-0.1","","-10.3","","-5.2","","9.4","","-22.8","","13.2","","42.7","","55.9","","","M",,"",,""
"1966-04","1966","04","5.9","","-4.5","","0.7","","13.3","","-12.2","","36.3","","16.0","","52.3","","","M",,"",,""
"1966-05","1966","05","12.1","","-0.6","","5.8","","24.4","","-8.9","","39.6","","2.3","","41.9","","0","",,"",,""
"1966-06","1966","06","20.9","","7.4","","14.2","","28.9","S","-0.6","","86.4","E","0.0","","86.4","E","0","",,"",,""
"1966-07","1966","07","25.9","","12.4","","19.2","","34.4","","6.7","","164.3","","0.0","","164.3","","0","",,"",,""
"1966-08","1966","08","21.1","","10.6","","15.9","","27.8","","5.6","S","109.7","","0.0","","109.7","","0","",,"",,""
"1966-09","1966","09","18.0","","5.9","","12.0","","26.1","S","-1.7","S","51.8","","0.0","","51.8","","0","",,"",,""
"1966-10","1966","10","8.0","","0.2","","4.1","","20.0","","-10.0","","74.9","","21.6","","96.5","","0","T",,"",,""
"1966-11","1966","11","-2.4","","-10.1","","-6.3","","9.4","","-20.6","","0.0","T","58.2","","58.2","","","M",,"",,""
"1966-12","1966","12","-7.8","","-16.2","","-12.0","","3.3","","-27.8","","5.1","","59.7","","64.8","","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","2.2","","-37.2","","6.4","","51.6","","57.9","","","M",,"",,""
"1967-02","1967","02","-12.2","","-27.4","","-19.8","","-2.8","S","-40.0","","0.0","","34.8","","34.8","","","M",,"",,""
"1967-03","1967","03","-1.3","","-15.4","","-8.4","","12.2","","-35.0","","10.2","","29.7","","39.9","","","M",,"",,""
"1967-04","1967","04","6.3","","-5.6","","0.4","","16.1","","-16.7","","75.7","","13.2","","88.9","","","M",,"",,""
"1967-05","1967","05","10.9","","-1.1","","4.9","","24.4","","-10.6","","26.2","","4.3","","30.5","","0","",,"",,""
"1967-06","1967","06","20.8","","7.3","","14.1","","28.9","S","1.7","","69.1","","0.0","","69.1","","0","",,"",,""
"1967-07","1967","07","22.4","","9.1","","15.8","","28.3","S","1.7","","75.2","","0.0","","75.2","","0","",,"",,""
"1967-08","1967","08","21.7","","8.3","","15.0","","28.3","","1.1","S","82.8","","0.0","","82.8","","0","",,"",,""
"1967-09","1967","09","18.1","","5.6","","11.9","","28.9","S","-5.0","","41.7","","0.0","","41.7","","0","",,"",,""
"1967-10","1967","10","8.1","","-0.3","","3.9","","22.8","","-6.1","","140.7","","5.8","","146.6","","0","",,"",,""
"1967-11","1967","11","-0.6","","-7.1","","-3.9","","6.1","S","-17.2","S","16.3","","27.7","","43.9","","","M",,"",,""
"1967-12","1967","12","-5.3","","-14.3","","-9.8","","6.1","","-32.8","","27.2","","10.2","","37.3","","","M",,"",,""
"1968-01","1968","01","-9.4","E","-21.6","","-15.5","E","3.3","","-37.8","","0.0","T","39.6","","39.6","","","M",,"",,""
"1968-02","1968","02","-8.9","","-20.6","","-14.8","","2.8","","-31.7","","0.0","","7.9","","7.9","","","M",,"",,""
"1968-03","1968","03","2.3","","-11.3","","-4.5","","15.6","","-28.9","","55.4","","45.2","","100.6","","0","T",,"",,""
"1968-04","1968","04","7.9","","-3.6","","2.2","","18.9","","-21.1","","70.1","","26.7","","96.8","","0","",,"",,""
"1968-05","1968","05","13.6","","2.1","","7.9","","23.3","","-6.7","","112.0","","0.0","T","112.0","","0","",,"",,""
"1968-06","1968","06","18.1","","7.0","","12.6","","27.2","","-0.6","S","206.2","","0.0","","206.2","","0","",,"",,""
"1968-07","1968","07","22.1","","10.0","","16.1","","31.1","","0.6","","158.5","","0.0","","158.5","","0","",,"",,""
"1968-08","1968","08","20.8","","8.8","","14.8","","27.2","","1.7","","94.2","","0.0","","94.2","","0","",,"",,""
"1968-09","1968","09","18.2","","8.2","","13.2","","27.2","","-1.7","","67.6","","0.0","","67.6","","0","",,"",,""
"1968-10","1968","10","10.1","","2.6","","6.4","","19.4","","-8.3","","120.4","","10.2","","130.6","","0","",,"",,""
"1968-11","1968","11","0.8","","-6.8","","-3.0","","6.7","","-21.7","","25.4","","14.2","","39.6","","","M",,"",,""
"1968-12","1968","12","-6.9","","-14.5","","-10.7","","1.7","S","-31.1","","0.0","","129.5","","129.5","","","M",,"",,""
"1969-01","1969","01","-10.2","","-18.8","","-14.5","","1.1","","-31.7","","0.0","","88.9","","88.9","","","M",,"",,""
"1969-02","1969","02","-4.7","","-17.9","","-11.3","","4.4","","-30.0","","0.0","","18.8","","18.8","","","M",,"",,""
"1969-03","1969","03","-1.9","","-15.0","","-8.5","","7.2","S","-30.6","","0.0","T","7.6","","7.6","","","M",,"",,""
"1969-04","1969","04","9.6","","-3.3","","3.2","","20.0","S","-20.0","","26.4","","3.8","","30.2","","0","",,"",,""
"1969-05","1969","05","13.2","","0.4","","6.8","","25.6","","-6.1","","87.1","","2.5","","89.7","","0","",,"",,""
"1969-06","1969","06","16.1","","4.6","","10.4","","24.4","","-1.1","","56.4","","0.0","","56.4","","0","",,"",,""
"1969-07","1969","07","23.8","","9.2","","16.5","","30.6","","0.0","","115.1","","0.0","","115.1","","0","",,"",,""
"1969-08","1969","08","25.2","","12.2","","18.7","","34.4","","4.4","","102.9","","0.0","","102.9","","0","",,"",,""
"1969-09","1969","09","16.4","","6.6","","11.5","","23.9","","-1.7","","46.2","","0.0","","46.2","","0","",,"",,""
"1969-10","1969","10","6.9","","-0.1","","3.4","","17.8","","-10.6","","32.8","","6.4","","39.1","","","M",,"",,""
"1969-11","1969","11","1.9","","-7.4","","-2.8","","12.2","S","-22.2","S","25.9","","16.5","","42.4","","","M",,"",,""
"1969-12","1969","12","-4.0","","-12.6","","-8.3","","3.9","","-27.2","","0.0","","62.2","","62.2","","","M",,"",,""
"1970-01","1970","01","-11.8","","-23.1","","-17.5","","1.1","","-36.7","","0.0","T","61.0","","61.0","","","M",,"",,""
"1970-02","1970","02","-9.6","","-23.6","","-16.6","","1.7","","-38.9","","0.0","","37.1","","37.1","","","M",,"",,""
"1970-03","1970","03","0.1","","-15.1","","-7.5","","12.2","","-28.3","","12.7","","21.1","","33.8","","","M",,"",,""
"1970-04","1970","04","6.8","","-5.6","","0.6","","17.2","S","-20.0","","44.5","","11.4","","55.9","","0","",,"",,""
"1970-05","1970","05","12.3","","0.8","","6.6","","26.1","","-7.2","","120.9","","0.8","","121.7","","0","",,"",,""
"1970-06","1970","06","21.7","","5.9","","13.8","","31.7","","0.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1970-07","1970","07","26.3","","10.8","","18.6","","31.7","S","4.4","","88.6","","0.0","","88.6","","0","",,"",,""
"1970-08","1970","08","24.2","","10.8","","17.5","","33.3","","2.2","","52.8","","0.0","","52.8","","0","",,"",,""
"1970-09","1970","09","16.2","","6.7","","11.5","","24.4","","-1.7","","112.8","","0.0","","112.8","","0","",,"",,""
"1970-10","1970","10","10.9","","2.4","","6.7","","16.7","","-5.6","","229.1","","2.5","","231.6","","0","",,"",,""
"1970-11","1970","11","1.0","","-6.8","","-2.9","","10.0","","-21.1","","44.2","","50.8","","95.0","","","M",,"",,""
"1970-12","1970","12","-6.8","","-15.8","","-11.3","","4.4","","-31.7","","1.3","","94.0","","95.3","","","M",,"",,""
"1971-01","1971","01","-13.1","","-23.1","","-18.1","","0.0","","-32.8","","0.0","","38.9","","38.9","","","M",,"",,""
"1971-02","1971","02","-6.2","","-19.3","","-12.8","","7.8","","-33.3","","12.7","","43.9","","56.6","","","M",,"",,""
"1971-03","1971","03","-1.3","","-14.0","","-7.7","","4.4","","-24.4","S","0.0","T","19.6","","19.6","","","M",,"",,""
"1971-04","1971","04","7.5","","-4.9","","1.3","","17.8","","-16.7","S","9.4","","30.5","","39.9","","0","",,"",,""
"1971-05","1971","05","14.2","","-0.4","","6.9","","25.0","S","-5.6","","131.1","","0.0","T","131.1","","0","",,"",,""
"1971-06","1971","06","22.4","","6.6","","14.5","","30.6","","-2.2","","32.3","","0.0","","32.3","","0","",,"",,""
"1971-07","1971","07","21.9","","7.8","","14.9","","28.3","","2.8","","53.6","","0.0","","53.6","","0","",,"",,""
"1971-08","1971","08","22.9","E","7.5","","15.2","E","32.8","","1.1","","56.9","","0.0","","56.9","","0","",,"",,""
"1971-09","1971","09","18.2","","7.4","","12.8","","27.8","","-1.1","S","130.8","","0.0","","130.8","","0","",,"",,""
"1971-10","1971","10","12.2","","4.6","","8.4","","18.9","S","-2.8","","146.3","","2.5","","148.8","","0","",,"",,""
"1971-11","1971","11","1.0","","-5.2","","-2.1","","9.4","","-20.6","","66.5","","38.1","","104.6","","","M",,"",,""
"1971-12","1971","12","-5.4","","-15.6","","-10.5","","2.2","S","-30.0","","1.0","","64.0","","65.0","","","M",,"",,""
"1972-01","1972","01","-12.8","","-25.8","","-19.3","","0.6","","-37.2","","0.0","","111.8","","111.8","","","M",,"",,""
"1972-02","1972","02","-10.8","","-22.8","","-16.8","","0.0","","-32.2","","0.0","","36.3","","36.3","","","M",,"",,""
"1972-03","1972","03","-3.2","","-15.8","","-9.5","","7.8","","-33.3","","0.0","T","48.3","","48.3","","","M",,"",,""
"1972-04","1972","04","8.1","","-5.8","","1.2","","21.1","S","-23.9","","0.0","T","6.4","","6.4","","0","",,"",,""
"1972-05","1972","05","19.6","","2.7","E","11.2","E","29.4","","-5.6","","34.8","","0.0","T","34.8","","0","",,"",,""
"1972-06","1972","06","21.1","","5.6","E","13.4","E","30.0","","","M","55.6","","0.0","","55.6","","0","",,"",,""
"1972-07","1972","07","21.9","","8.1","","15.0","","27.2","","-0.6","","126.5","","0.0","","126.5","","0","",,"",,""
"1972-08","1972","08","22.9","","9.2","","16.1","","32.2","","2.8","","109.2","","0.0","","109.2","","0","",,"",,""
"1972-09","1972","09","15.1","","3.3","","9.2","","20.6","","-1.7","","102.1","","0.0","","102.1","","0","",,"",,""
"1972-10","1972","10","7.6","","-0.6","","3.5","","17.2","","-8.9","","40.4","","1.5","","41.9","","0","",,"",,""
"1972-11","1972","11","0.2","","-6.7","","-3.3","","10.6","","-22.2","","38.6","","16.0","","54.6","","","M",,"",,""
"1972-12","1972","12","-11.0","","-21.2","","-16.1","","-1.7","S","-31.1","","0.0","","54.6","","54.6","","","M",,"",,""
"1973-01","1973","01","-7.4","","-19.6","","-13.5","","7.8","","-36.1","","0.0","T","36.8","","36.8","","","M",,"",,""
"1973-02","1973","02","-7.3","","-20.8","","-14.1","","0.0","","-35.0","","0.0","T","42.7","","42.7","","","M",,"",,""
"1973-03","1973","03","3.6","","-7.7","","-2.1","","12.8","","-20.0","S","46.7","","0.0","T","46.7","","","M",,"",,""
"1973-04","1973","04","6.6","","-4.3","","1.2","","17.8","","-15.0","","25.4","","6.1","","31.5","","0","",,"",,""
"1973-05","1973","05","13.7","","1.7","","7.7","","26.1","","-6.7","","45.7","","0.3","","46.0","","0","",,"",,""
"1973-06","1973","06","18.3","","7.8","","13.1","","26.1","","1.7","","130.8","","0.0","","130.8","","0","",,"",,""
"1973-07","1973","07","22.3","E","10.3","","16.3","E","","M","5.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1973-08","1973","08","22.6","","11.7","","17.2","","30.6","","3.9","","76.7","","0.0","","76.7","","0","",,"",,""
"1973-09","1973","09","17.1","","5.8","","11.5","","26.7","","-2.8","","131.1","","0.0","","131.1","","0","",,"",,""
"1973-10","1973","10","13.0","","3.1","","8.1","","23.3","","-6.7","","45.5","","0.0","T","45.5","","0","",,"",,""
"1973-11","1973","11","0.2","","-5.9","","-2.9","","6.1","","-13.3","","81.5","","30.0","","111.5","","","M",,"",,""
"1973-12","1973","12","-7.1","","-17.5","","-12.3","","3.3","","-33.9","","2.0","","35.1","","37.1","","","M",,"",,""
"1974-01","1974","01","-11.4","","-24.5","","-18.0","","1.1","","-38.3","","0.0","T","54.1","","54.1","","","M",,"",,""
"1974-02","1974","02","-8.3","","-24.2","","-16.3","","3.3","S","-37.2","","0.0","","19.1","","19.1","","","M",,"",,""
"1974-03","1974","03","-1.8","","-16.1","","-9.0","","11.7","","-30.0","","0.0","T","30.0","","30.0","","","M",,"",,""
"1974-04","1974","04","6.1","","-5.9","","0.1","","17.8","","-24.4","","64.0","","16.0","","80.0","","0","",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","19.8","","5.7","","12.8","","28.9","","0.6","","84.6","","0.0","","84.6","","0","",,"",,""
"1974-07","1974","07","24.2","","11.3","","17.8","","33.9","","5.6","","98.0","","0.0","","98.0","","0","",,"",,""
"1974-08","1974","08","20.9","","10.0","","15.5","","28.3","S","3.3","","148.1","","0.0","","148.1","","0","",,"",,""
"1974-09","1974","09","12.7","","2.6","","7.7","","21.1","","-3.9","","67.8","","0.8","","68.6","","0","",,"",,""
"1974-10","1974","10","8.3","","-0.3","","4.0","","18.3","","-10.6","","78.7","","7.6","","86.4","","0","",,"",,""
"1974-11","1974","11","1.8","","-6.3","","-2.3","","11.7","","-21.1","","14.5","","59.2","","73.7","","","M",,"",,""
"1974-12","1974","12","-2.8","","-12.7","","-7.8","","3.9","","-25.6","","0.0","","39.4","","39.4","","","M",,"",,""
"1975-01","1975","01","-8.2","","-20.7","","-14.5","","3.9","","-38.3","","25.4","","59.7","","85.1","","","M",,"",,""
"1975-02","1975","02","-6.7","","-18.4","","-12.6","","4.4","","-34.4","","0.0","","6.4","","6.4","","","M",,"",,""
"1975-03","1975","03","-1.7","","-14.4","","-8.1","","8.3","","-26.1","S","0.0","","22.9","","22.9","","","M",,"",,""
"1975-04","1975","04","6.7","","-7.7","","-0.5","","16.7","","-21.7","","29.0","","0.0","T","29.0","","0","",,"",,""
"1975-05","1975","05","18.8","","3.8","","11.3","","28.3","","-5.0","","11.9","","0.0","","11.9","","0","",,"",,""
"1975-06","1975","06","20.7","","8.3","","14.5","","30.6","","0.0","","125.2","","0.0","","125.2","","0","",,"",,""
"1975-07","1975","07","25.2","","11.3","","18.3","","38.3","","5.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1975-08","1975","08","22.8","","9.1","","16.0","","31.1","","2.8","","47.0","","0.0","","47.0","","0","",,"",,""
"1975-09","1975","09","15.4","","4.4","","9.9","","22.8","","-2.2","","67.1","","0.0","","67.1","","0","",,"",,""
"1975-10","1975","10","11.0","","0.6","","5.8","","20.6","","-8.3","","104.4","","0.0","T","104.4","","0","",,"",,""
"1975-11","1975","11","3.4","","-7.3","","-2.0","","20.0","","-25.6","","37.3","","47.5","","84.8","","","M",,"",,""
"1975-12","1975","12","-6.8","","-18.9","","-12.9","","4.4","","-31.7","S","0.0","T","48.3","","48.3","","","M",,"",,""
"1976-01","1976","01","-11.6","","-24.0","","-17.8","","-1.7","","-35.0","","0.0","","85.9","","85.9","","","M",,"",,""
"1976-02","1976","02","-3.9","","-17.2","","-10.6","","13.3","","-33.3","","0.0","","64.8","","64.8","","","M",,"",,""
"1976-03","1976","03","-3.0","","-15.8","","-9.4","","9.4","","-32.2","S","7.9","","48.5","","56.4","","","M",,"",,""
"1976-04","1976","04","9.5","","-3.6","","3.0","","18.3","","-11.7","","42.7","","0.0","","42.7","","0","",,"",,""
"1976-05","1976","05","16.1","","0.6","","8.4","","26.7","","-5.0","","8.9","","0.0","T","8.9","","0","",,"",,""
"1976-06","1976","06","23.4","","8.2","","15.8","","31.1","","3.3","","106.9","","0.0","","106.9","","0","",,"",,""
"1976-07","1976","07","24.4","","10.2","","17.3","","32.8","S","6.1","","49.0","","0.0","","49.0","","0","",,"",,""
"1976-08","1976","08","24.1","","9.4","","16.8","","29.4","S","1.1","","42.4","","0.0","","42.4","","0","",,"",,""
"1976-09","1976","09","16.7","","3.8","","10.3","","28.3","","-2.2","","51.6","","0.0","T","51.6","","0","",,"",,""
"1976-10","1976","10","7.3","","-1.3","","3.0","","20.6","","-8.3","","45.0","","25.7","","70.6","","0","",,"",,""
"1976-11","1976","11","-2.1","","-10.2","","-6.2","","7.2","","-28.3","","7.6","","45.2","","52.8","","","M",,"",,""
"1976-12","1976","12","-12.2","","-24.8","","-18.5","","2.2","","-35.6","","0.0","","49.5","","49.5","","","M",,"",,""
"1977-01","1977","01","-13.3","","-24.0","","-18.7","","-4.4","","-39.4","","0.0","","49.5","","49.5","","","M",,"",,""
"1977-02","1977","02","-7.0","","-15.8","","-11.4","","0.6","S","-31.7","","0.0","T","50.5","","50.5","","","M",,"",,""
"1977-03","1977","03","3.9","","-8.1","","-2.1","","14.4","","-23.3","","86.9","","15.3","","102.2","","","M",,"",,""
"1977-04","1977","04","10.0","","-4.1","","3.0","","20.6","","-18.9","","36.9","","5.1","","42.0","","0","",,"",,""
"1977-05","1977","05","19.9","","4.7","","12.3","","30.0","","-6.1","","61.8","","0.0","","61.8","","0","",,"",,""
"1977-06","1977","06","19.1","","6.7","","12.9","","26.7","S","-1.1","","128.0","","0.0","","128.0","","0","",,"",,""
"1977-07","1977","07","23.1","","10.6","","16.9","","33.3","","1.1","","68.9","","0.0","","68.9","","0","",,"",,""
"1977-08","1977","08","19.1","","7.9","","13.5","","25.0","","1.7","","129.9","","0.0","","129.9","","0","",,"",,""
"1977-09","1977","09","17.1","","6.7","","11.9","","20.6","S","0.0","S","112.9","","0.0","","112.9","","0","",,"",,""
"1977-10","1977","10","11.6","","1.0","","6.3","","20.0","","-6.1","","55.4","","0.0","T","55.4","","0","",,"",,""
"1977-11","1977","11","2.4","","-5.2","","-1.4","","13.3","","-22.8","","66.6","","28.5","","95.1","","17","E",,"",,""
"1977-12","1977","12","-8.7","","-17.3","","-13.0","","2.2","","-31.7","S","0.8","","52.4","","53.2","","0","",,"",,""
"1978-01","1978","01","-12.4","","-23.4","","-17.9","","-1.7","","-34.4","","0.0","","34.4","","34.4","","","M",,"",,""
"1978-02","1978","02","-8.1","","-22.0","","-15.1","","-1.7","S","-35.0","","0.0","","7.7","","7.7","","","M",,"",,""
"1978-03","1978","03","-0.3","","-15.5","","-7.9","","6.1","","-29.4","","0.0","T","26.8","","26.8","","","M",,"",,""
"1978-04","1978","04","6.6","","-5.7","","0.5","","17.8","","-20.0","","4.9","","16.5","","21.4","","","M",,"",,""
"1978-05","1978","05","17.5","","3.1","","10.3","","29.4","","-5.0","","74.1","","0.0","","74.1","","0","",,"",,""
