"Station Name","SPRINGDALE"
"Province","ALBERTA"
"Latitude","52.80"
"Longitude","-114.30"
"Elevation","914.40"
"Climate Identifier","3026080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-02","1950","02","-4.3","","-20.6","","-12.5","","7.8","","-28.9","","0.0","","3.0","","3.0","","","",,"",,""
"1950-03","1950","03","-1.6","","-16.1","","-8.9","","19.4","","-35.6","","0.0","","15.2","","15.2","","","",,"",,""
"1950-04","1950","04","6.8","","-6.1","","0.4","","20.0","","-17.8","S","0.8","","27.2","","27.9","","","",,"",,""
"1950-05","1950","05","15.9","","-1.0","","7.5","","27.2","","-8.3","","24.9","","1.8","","26.7","","","",,"",,""
"1950-06","1950","06","22.8","","1.7","","12.3","","32.2","","-6.7","","26.7","","0.0","","26.7","","","",,"",,""
"1950-07","1950","07","23.7","","4.9","","14.3","","32.8","","-2.2","","55.4","","0.0","","55.4","","","",,"",,""
"1950-08","1950","08","20.6","","3.0","","11.8","","28.3","","-5.0","","52.1","","0.0","","52.1","","","",,"",,""
"1950-09","1950","09","19.8","","-2.0","","8.9","","31.7","","-10.0","","","M","","M","17.0","","","",,"",,""
"1950-10","1950","10","7.9","E","-6.4","E","0.8","E","","M","","M","13.7","E","39.6","","53.3","E","","",,"",,""
"1950-11","1950","11","-3.6","E","-16.5","E","-10.1","E","","M","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","-9.6","E","-19.4","","-14.5","E","","M","-38.3","","0.0","","23.4","","23.4","","","",,"",,""
"1951-01","1951","01","-10.0","","-26.2","","-18.1","","3.9","S","-41.7","","0.0","","31.2","","31.2","","","",,"",,""
"1951-02","1951","02","-5.3","","-22.8","","-14.1","","10.0","","-42.8","","0.0","","30.5","","30.5","","","",,"",,""
"1951-03","1951","03","-4.4","","-20.7","","-12.6","","13.9","","-45.6","","0.0","","24.9","","24.9","","","",,"",,""
"1951-04","1951","04","9.2","","-5.8","","1.7","","19.4","S","-17.8","S","2.8","","11.4","","14.2","","","",,"",,""
"1951-05","1951","05","17.1","","1.2","","9.2","","27.8","","-6.7","","82.3","","6.4","","88.6","","","",,"",,""
"1951-06","1951","06","18.5","","0.9","","9.7","","31.1","","-5.6","","21.8","","2.8","","24.6","","","",,"",,""
"1951-07","1951","07","22.2","","7.2","","14.7","","28.9","","-1.1","","112.5","","0.0","","112.5","","","",,"",,""
"1951-08","1951","08","18.8","","3.8","","11.3","","30.6","","-3.9","","40.4","","0.0","","40.4","","","",,"",,""
"1951-09","1951","09","15.5","","-1.4","","7.1","","29.4","","-20.0","","23.4","","6.4","","29.7","","","",,"",,""
"1951-10","1951","10","5.7","","-8.3","","-1.3","","26.1","","-32.2","","3.0","","44.5","","47.5","","","",,"",,""
"1951-11","1951","11","0.3","","-11.9","","-5.8","","7.8","S","-27.8","","0.0","","3.8","","3.8","","","",,"",,""
"1951-12","1951","12","-8.9","","-23.2","","-16.1","","6.7","","-44.4","","2.0","","23.6","","25.7","","","",,"",,""
"1952-01","1952","01","-12.3","","-26.2","","-19.3","","8.9","","-41.1","","0.0","","21.6","","21.6","","30","",,"",,""
"1952-02","1952","02","","M","-20.1","","","M","","M","-33.9","","0.0","","9.4","","9.4","","","M",,"",,""
"1952-03","1952","03","","M","-17.7","","","M","","M","-36.7","","0.0","","11.4","","11.4","","","M",,"",,""
"1952-04","1952","04","14.8","","-3.8","","5.5","","27.2","","-13.9","S","0.0","","14.7","","14.7","","","M",,"",,""
"1952-05","1952","05","18.6","","-0.7","","9.0","","25.0","","-10.0","S","64.8","","2.5","","67.3","","","M",,"",,""
"1952-06","1952","06","18.3","","4.4","","11.4","","25.0","","-2.8","","139.4","","0.0","","139.4","","","M",,"",,""
"1952-07","1952","07","22.5","","5.6","","14.1","","32.2","","-0.6","","82.6","","0.0","","82.6","","","M",,"",,""
"1952-08","1952","08","22.2","","4.2","","13.2","","28.3","","-1.7","","44.5","","11.4","","55.9","","","M",,"",,""
"1952-09","1952","09","19.7","","1.6","","10.7","","32.8","","-3.3","S","27.4","","0.0","","27.4","","","M",,"",,""
"1952-10","1952","10","15.8","","-4.8","","5.5","","25.6","S","-12.2","","3.6","","0.0","","3.6","","","M",,"",,""
"1952-11","1952","11","4.9","","-9.7","","-2.4","","16.1","S","-25.6","","0.0","","12.2","","12.2","","","M",,"",,""
"1952-12","1952","12","-0.7","","-15.7","","-8.2","","15.0","","-21.7","","0.0","","0.5","","0.5","","","M",,"",,""
"1953-01","1953","01","-10.3","","-23.4","","-16.9","","5.6","S","-45.6","","0.0","","68.1","","68.1","","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","0.0","","10.7","","10.7","","","",,"",,""
"1953-03","1953","03","2.6","","-13.8","","-5.6","","15.6","","-24.4","","0.0","","29.5","","29.5","","","",,"",,""
"1953-04","1953","04","6.6","","","M","","M","17.2","","","M","40.6","","25.4","","66.0","","","",,"",,""
"1953-05","1953","05","16.9","","0.8","","8.9","","28.9","","-5.6","","57.2","","0.5","","57.7","","","",,"",,""
"1953-06","1953","06","18.6","","4.3","","11.5","","27.8","","0.0","S","157.5","","0.0","","157.5","","","",,"",,""
"1953-07","1953","07","22.2","","5.4","","13.8","","29.4","","0.0","S","88.6","","0.0","","88.6","","","",,"",,""
"1953-08","1953","08","21.6","","5.5","","13.6","","29.4","","0.0","S","97.0","","0.0","","97.0","","","",,"",,""
"1953-09","1953","09","17.7","","0.3","","9.0","","27.8","","-6.7","","13.5","","0.0","","13.5","","","",,"",,""
"1953-10","1953","10","15.9","","-4.3","","5.8","","23.9","S","-12.2","","1.0","","5.1","","6.1","","","",,"",,""
"1953-11","1953","11","6.1","","-8.8","","-1.4","","15.0","","-18.3","","0.0","","5.6","","5.6","","","",,"",,""
"1953-12","1953","12","0.9","","-12.6","","-5.9","","11.1","","-21.7","","2.5","","11.4","","14.0","","","",,"",,""
"1954-01","1954","01","-15.8","","-29.4","","-22.6","","8.9","","-44.4","","0.0","","16.8","","16.8","","","M",,"",,""
"1954-02","1954","02","3.2","","-10.3","","-3.6","","14.4","","-28.3","S","0.0","","31.8","","31.8","","0","T",,"",,""
"1954-03","1954","03","-1.1","","-15.0","","-8.1","","10.0","","-32.8","","0.0","","23.6","","23.6","","","M",,"",,""
"1954-04","1954","04","1.1","","-13.0","","-6.0","","17.8","","-40.6","","1.0","","43.7","","44.7","","","M",,"",,""
"1954-05","1954","05","13.0","","0.3","","6.7","","25.0","","-20.6","","125.2","","0.0","","125.2","","","M",,"",,""
"1954-06","1954","06","17.2","","4.1","","10.7","","24.4","","-1.7","S","98.0","","0.0","","98.0","","","M",,"",,""
"1954-07","1954","07","22.3","","5.3","","13.8","","28.3","S","-1.1","S","38.6","","0.0","","38.6","","","M",,"",,""
"1954-08","1954","08","18.1","","6.2","","12.2","","24.4","","-0.6","","143.8","","0.0","","143.8","","","M",,"",,""
"1954-09","1954","09","15.6","","1.6","","8.6","","23.3","","-8.3","","50.5","","4.3","","54.9","","","M",,"",,""
"1954-10","1954","10","12.3","","-6.1","","3.1","","23.3","","-16.7","","0.0","","12.7","","12.7","","","M",,"",,""
"1954-11","1954","11","9.2","","-7.8","","0.7","","17.2","","","M","","M","","M","","M","","M",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-04","1955","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-05","1955","05","14.7","","-0.2","","7.3","","27.2","","-6.1","","53.1","","0.0","","53.1","","","M",,"",,""
"1955-06","1955","06","21.1","","3.3","","12.2","","27.2","","-3.9","","23.1","","0.0","","23.1","","","M",,"",,""
"1955-07","1955","07","22.5","","6.9","","14.7","","32.2","","-0.6","","85.1","","0.0","","85.1","","","M",,"",,""
"1955-08","1955","08","23.0","","","M","","M","31.1","","","M","10.2","","0.0","","10.2","","","M",,"",,""
"1955-09","1955","09","15.7","","","M","","M","31.7","","","M","89.7","","22.9","","112.5","","","M",,"",,""
"1955-10","1955","10","11.1","","-4.7","","3.2","","21.7","","-13.9","","0.0","","50.0","","50.0","","","M",,"",,""
"1955-11","1955","11","-11.3","","-23.8","","-17.6","","10.6","","-37.2","","0.0","","5.1","","5.1","","0","",,"",,""
"1955-12","1955","12","-12.1","","-24.9","","-18.5","","","M","","M","0.0","","31.8","","31.8","","0","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","","M","","M","","M","","M","","M","0.0","","11.4","","11.4","","0","",,"",,""
"1956-05","1956","05","19.3","","-1.1","","9.1","","30.0","","-11.1","","5.6","","0.0","","5.6","","0","",,"",,""
"1956-06","1956","06","","M","","M","","M","","M","","M","115.1","","0.0","","115.1","","0","",,"",,""
"1956-07","1956","07","22.0","","7.0","","14.5","","30.0","S","0.6","S","85.1","","0.0","","85.1","","0","",,"",,""
"1956-08","1956","08","21.4","","6.0","","13.7","","28.3","","-1.7","","75.4","","0.0","","75.4","","0","",,"",,""
"1956-09","1956","09","15.2","","0.3","","7.8","","24.4","","-7.2","","35.8","","0.0","","35.8","","0","",,"",,""
"1956-10","1956","10","8.4","","-7.7","","0.4","","20.6","","-23.3","","11.2","","15.2","","26.4","","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
