"Station Name","KINSELLA RANCH"
"Province","ALBERTA"
"Latitude","53.00"
"Longitude","-111.52"
"Elevation","705.00"
"Climate Identifier","3013645"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-03","1999","03","0.5","E","-8.5","E","-4.0","E","12.0","","-25.0","","0.0","","22.0","","22.0","","","",,"",,""
"1999-04","1999","04","11.6","E","-0.6","E","5.5","E","24.5","","-8.0","","23.0","","12.5","","35.5","","","",,"",,""
"1999-05","1999","05","15.0","","3.6","","9.3","","30.0","","-3.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1999-06","1999","06","19.9","E","7.3","E","13.6","E","28.0","","3.5","S","39.7","","0.0","","39.7","","0","",,"",,""
"1999-07","1999","07","20.3","","9.6","","15.0","","27.5","","4.5","","150.2","","0.0","","150.2","","0","",,"",,""
"1999-08","1999","08","22.9","E","11.0","E","17.0","E","28.0","S","4.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1999-09","1999","09","17.4","E","3.8","E","10.6","E","29.0","","-7.5","","9.8","E","0.0","","9.8","E","0","",,"",,""
"1999-10","1999","10","11.2","E","-1.0","","5.1","E","21.0","","-6.0","S","0.0","","11.0","","11.0","","0","",,"",,""
"1999-11","1999","11","2.3","E","-6.4","E","-2.0","E","13.0","","-18.0","","3.0","E","6.0","","9.0","E","","",,"",,""
"1999-12","1999","12","-0.2","","-8.4","","-4.3","","10.5","","-25.5","","0.0","","14.0","","14.0","","","",,"",,""
"2000-01","2000","01","-9.8","","-18.2","E","-14.0","E","2.5","","-28.0","S","0.0","","22.0","","22.0","","","",,"",,""
"2000-02","2000","02","-4.1","","-15.0","","-9.5","","4.0","","-28.0","","0.0","","3.0","","3.0","","","",,"",,""
"2000-03","2000","03","1.7","","-7.9","","-3.1","","11.5","","-22.0","","0.0","","19.5","","19.5","","0","",,"",,""
"2000-04","2000","04","10.1","","-1.8","","4.1","","25.0","","-13.5","","5.7","","17.0","","22.7","","0","",,"",,""
"2000-05","2000","05","15.7","","3.4","","9.5","","21.5","","-1.5","","56.0","","0.0","","56.0","","0","",,"",,""
"2000-06","2000","06","19.4","","7.6","","13.5","","27.0","S","2.0","","64.7","","0.0","","64.7","","0","",,"",,""
"2000-07","2000","07","22.8","","12.4","","17.6","","29.0","S","6.0","","140.8","","0.0","","140.8","","0","",,"",,""
"2000-08","2000","08","21.5","","9.5","","15.6","","30.0","","3.5","","29.4","","0.0","","29.4","","0","",,"",,""
"2000-09","2000","09","16.6","","4.8","","10.7","","25.5","","-4.5","","78.1","","0.0","","78.1","","0","",,"",,""
"2000-10","2000","10","11.5","E","-1.8","","4.9","E","22.0","","-11.5","","0.0","","0.0","","0.0","","0","",,"",,""
"2000-11","2000","11","0.8","E","-9.9","E","-4.6","E","10.0","S","-20.0","","0.0","","6.0","E","6.0","E","0","",,"",,""
"2000-12","2000","12","-10.5","","-19.5","","-15.0","","7.5","","-33.5","","0.0","T","23.0","","23.0","","","",,"",,""
"2001-01","2001","01","-0.9","","-9.3","","-5.1","","6.5","","-17.0","","3.0","","0.0","T","3.0","","","",,"",,""
"2001-02","2001","02","-7.9","","-18.9","","-13.4","","5.0","S","-29.0","","1.0","","6.0","","7.0","","","",,"",,""
"2001-03","2001","03","3.6","","-7.5","","-2.0","","11.0","","-21.0","S","0.0","","12.0","","12.0","","","",,"",,""
"2001-04","2001","04","12.3","","-2.2","","5.1","","26.0","S","-11.0","","0.0","T","4.0","","4.0","","0","",,"",,""
"2001-05","2001","05","18.3","","4.8","","11.6","","30.0","S","-1.0","S","36.2","","0.0","","36.2","","0","",,"",,""
"2001-06","2001","06","19.3","","7.5","","13.4","","28.5","S","1.5","","64.7","","0.0","","64.7","","0","",,"",,""
"2001-07","2001","07","23.8","","10.9","","17.3","","32.5","","5.5","","53.8","","0.0","","53.8","","0","",,"",,""
"2001-08","2001","08","26.8","","10.4","","18.6","","35.0","","4.0","","4.0","","0.0","","4.0","","0","",,"",,""
"2001-09","2001","09","20.3","E","5.2","","12.8","E","31.0","","1.0","","16.1","","0.0","","16.1","","0","",,"",,""
"2001-10","2001","10","9.2","E","-2.3","","3.4","E","20.0","","-9.5","S","2.0","","3.5","","5.5","","","",,"",,""
"2001-11","2001","11","2.7","","-6.3","E","-1.8","E","15.0","","-15.0","","0.0","","15.0","E","15.0","E","","",,"",,""
"2001-12","2001","12","-6.7","E","-16.5","","-11.6","E","6.0","","-25.0","S","0.0","","6.5","","6.5","","","",,"",,""
"2002-01","2002","01","-7.1","","-15.5","","-11.3","","7.5","","-32.5","","0.0","","4.0","E","4.0","E","","",,"",,""
"2002-02","2002","02","-1.4","","-11.9","","-6.7","","7.0","","-24.5","","0.0","","5.0","","5.0","","","",,"",,""
"2002-03","2002","03","-7.9","","-18.9","","-13.4","","5.0","","-32.0","","0.0","","11.5","","11.5","","","",,"",,""
"2002-04","2002","04","3.9","","-6.9","","-1.5","","18.0","","-20.0","","6.0","","41.0","","47.0","","0","",,"",,""
"2002-05","2002","05","16.5","","1.9","","9.2","","27.5","","-7.0","","0.0","","2.0","","2.0","","0","",,"",,""
"2002-06","2002","06","24.7","E","9.9","E","17.3","E","36.5","","3.0","","11.6","","0.0","","11.6","","0","",,"",,""
"2002-07","2002","07","26.8","E","12.3","","19.6","E","37.5","","5.0","","50.9","","0.0","","50.9","","0","",,"",,""
"2002-08","2002","08","21.7","E","9.0","E","15.4","E","32.0","","3.0","","48.6","","0.0","","48.6","","0","",,"",,""
"2002-09","2002","09","16.5","","4.2","","10.4","","26.0","S","-6.0","","24.4","","0.0","","24.4","","0","",,"",,""
"2002-10","2002","10","5.2","E","-4.1","","0.6","E","15.5","","-15.0","","5.4","","12.0","","17.4","","","",,"",,""
"2002-11","2002","11","2.6","","-5.7","","-1.6","","10.0","","-15.0","","0.0","","9.0","","9.0","","","",,"",,""
"2002-12","2002","12","-1.6","","-11.2","","-6.4","","8.0","","-21.0","","0.0","","3.5","","3.5","","","",,"",,""
"2003-01","2003","01","-8.0","","-17.8","","-12.9","","6.0","","-37.0","","0.0","T","34.0","","34.0","","","",,"",,""
"2003-02","2003","02","-6.5","","-15.9","","-11.2","","3.0","","-32.0","","0.0","","27.0","","27.0","","","",,"",,""
"2003-03","2003","03","-2.4","","-13.4","","-7.9","","13.0","","-36.0","","2.0","","8.5","","10.5","","0","",,"",,""
"2003-04","2003","04","10.0","","-0.8","","4.6","","24.5","","-14.0","","37.3","","26.0","","63.3","","0","",,"",,""
"2003-05","2003","05","16.4","","3.8","","10.1","","29.5","","-2.5","S","35.7","","8.0","","43.7","","0","",,"",,""
"2003-06","2003","06","20.0","","8.5","","14.3","","32.0","","3.0","","68.2","","0.0","","68.2","","0","",,"",,""
"2003-07","2003","07","24.7","","11.0","","17.9","","32.5","","6.0","","63.4","","0.0","","63.4","","0","",,"",,""
"2003-08","2003","08","25.9","","11.3","","18.6","","32.0","S","5.0","","63.6","","0.0","","63.6","","0","",,"",,""
"2003-09","2003","09","17.3","","3.8","","10.5","","30.5","","-4.0","S","63.5","","0.0","T","63.5","","0","",,"",,""
