"Station Name","ALBERNI BEAVER CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.37"
"Longitude","-124.93"
"Elevation","91.40"
"Climate Identifier","1030180"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-04","1932","04","13.4","","3.1","","8.3","","23.9","","-1.1","S","122.7","","0.0","T","122.7","","","",,"",,""
"1932-05","1932","05","17.4","","4.8","","11.1","","27.2","","-1.1","S","21.1","","0.0","","21.1","","","",,"",,""
"1932-06","1932","06","23.8","","7.4","","15.6","","34.4","","2.8","S","16.8","","0.0","","16.8","","","",,"",,""
"1932-07","1932","07","19.0","","8.7","","13.9","","27.2","","3.3","","106.2","","0.0","","106.2","","","",,"",,""
"1932-08","1932","08","24.3","","10.3","","17.3","","32.8","","4.4","","32.8","","0.0","","32.8","","","",,"",,""
"1932-09","1932","09","23.1","","6.7","","14.9","","31.1","","1.1","","16.5","","0.0","","16.5","","","",,"",,""
"1932-10","1932","10","15.6","","5.3","","10.5","","28.9","","-1.1","","130.0","","0.0","","130.0","","","",,"",,""
"1932-11","1932","11","7.9","","3.2","","5.6","","15.0","","0.0","S","280.2","","0.0","","280.2","","","",,"",,""
"1932-12","1932","12","2.9","","-2.1","","0.4","","10.0","","-12.2","S","231.9","","10.2","","242.1","","","",,"",,""
"1933-01","1933","01","3.7","","-0.7","","1.5","","10.6","","-7.2","","202.9","","43.2","","246.1","","","",,"",,""
"1933-02","1933","02","4.4","","-3.1","","0.7","","8.9","S","-12.2","","117.6","","53.3","","170.9","","","",,"",,""
"1933-03","1933","03","8.3","","0.3","","4.3","","15.6","","-3.9","","169.7","","16.5","","186.2","","","",,"",,""
"1933-04","1933","04","14.6","","1.6","","8.1","","24.4","","-3.3","","39.1","","0.0","T","39.1","","","",,"",,""
"1933-05","1933","05","15.1","","5.1","","10.1","","24.4","","1.7","S","104.6","","0.0","","104.6","","","",,"",,""
"1933-06","1933","06","20.7","","5.8","","13.3","","","M","-0.6","","66.0","","0.0","T","66.0","","","",,"",,""
"1933-07","1933","07","","M","","M","","M","","M","","M","8.9","","0.0","","8.9","","","",,"",,""
"1933-08","1933","08","","M","10.7","","","M","37.8","","6.1","","22.1","","0.0","","22.1","","","",,"",,""
"1933-09","1933","09","","M","8.7","","","M","","M","1.7","","235.7","","0.0","","235.7","","","",,"",,""
"1933-10","1933","10","14.6","","4.8","","9.7","","23.9","","-0.6","","182.4","","1.3","","183.6","","","",,"",,""
"1933-11","1933","11","9.4","","5.5","","7.5","","13.9","S","0.6","","75.4","","0.0","","75.4","","","",,"",,""
"1933-12","1933","12","3.9","","0.3","","2.1","","9.4","","-3.9","","368.0","","34.3","","402.3","","","",,"",,""
"1934-01","1934","01","4.9","","0.4","","2.7","","9.4","","-2.8","","239.5","","22.9","","262.4","","","",,"",,""
"1934-02","1934","02","8.8","","0.6","","4.7","","14.4","","-2.2","S","145.3","","0.0","","145.3","","","",,"",,""
"1934-03","1934","03","13.8","","2.7","","8.3","","18.9","","-2.8","","126.7","","10.2","","136.9","","","",,"",,""
"1934-04","1934","04","19.7","","5.9","","12.8","","31.1","","1.1","","28.4","","0.0","","28.4","","","",,"",,""
"1934-05","1934","05","19.7","","6.7","","13.2","","30.0","","1.1","","136.4","","0.0","","136.4","","","",,"",,""
"1934-06","1934","06","23.3","","8.2","","15.8","","30.6","","3.3","","15.2","","0.0","","15.2","","","",,"",,""
"1934-07","1934","07","23.6","","10.2","","16.9","","31.7","","4.4","","68.3","","0.0","","68.3","","","",,"",,""
"1934-08","1934","08","25.8","","11.0","","18.4","","35.0","","7.2","","74.4","","0.0","","74.4","","","",,"",,""
"1934-09","1934","09","20.3","","8.3","","14.3","","33.9","","-2.2","","45.5","","0.0","","45.5","","","",,"",,""
"1934-10","1934","10","14.8","","5.9","","10.4","","22.8","","-1.1","","206.2","","0.0","","206.2","","","",,"",,""
"1934-11","1934","11","8.8","","4.5","","6.7","","13.9","","0.6","S","387.4","","0.0","","387.4","","","",,"",,""
"1934-12","1934","12","4.2","","0.3","","2.3","","8.3","","-3.3","S","214.4","","85.1","","299.5","","","",,"",,""
"1935-01","1935","01","2.6","","-2.4","","0.1","","12.2","","-18.3","","399.0","","111.8","","510.8","","","",,"",,""
"1935-02","1935","02","6.3","","0.1","","3.2","","12.2","","-4.4","S","147.3","","1.3","","148.6","","","",,"",,""
"1935-03","1935","03","7.6","","0.3","","4.0","","12.8","S","-2.2","","210.8","","16.5","","227.3","","","",,"",,""
"1935-04","1935","04","15.2","","0.0","","7.6","","22.8","S","-5.0","","37.3","","0.0","","37.3","","","",,"",,""
"1935-05","1935","05","20.2","","4.3","","12.3","","26.1","","-1.1","","6.4","","0.0","","6.4","","","",,"",,""
"1935-06","1935","06","20.7","","8.8","","14.8","","31.1","S","4.4","","20.8","","0.0","","20.8","","","",,"",,""
"1935-07","1935","07","24.8","","10.9","","17.9","","36.1","","7.2","","91.4","","0.0","","91.4","","","",,"",,""
"1935-08","1935","08","24.9","","9.0","","17.0","","33.9","","5.0","S","21.8","","0.0","","21.8","","","",,"",,""
"1935-09","1935","09","24.0","","6.7","","15.4","","33.9","S","1.1","S","80.3","","0.0","","80.3","","","",,"",,""
"1935-10","1935","10","13.9","","2.7","","8.3","","25.0","","-8.9","","102.4","","0.0","","102.4","","","",,"",,""
"1935-11","1935","11","8.2","","-0.6","","3.8","","14.4","","-12.2","","114.6","","0.0","","114.6","","","",,"",,""
"1935-12","1935","12","6.7","","1.5","","4.1","","10.0","","-1.7","S","331.0","","0.0","","331.0","","","",,"",,""
"1936-01","1936","01","5.3","","0.3","","2.8","","10.0","","-3.9","S","171.7","","3.8","","175.5","","","",,"",,""
"1936-02","1936","02","3.3","","-5.3","","-1.0","","10.0","","-13.9","","62.5","","61.0","","123.4","","","",,"",,""
"1936-03","1936","03","8.1","","-1.3","","3.4","","13.9","","-6.7","S","151.9","","5.1","","157.0","","","",,"",,""
"1936-04","1936","04","16.1","","2.7","","9.4","","23.9","","-8.3","","62.7","","0.0","","62.7","","","",,"",,""
"1936-05","1936","05","19.7","","7.4","","13.6","","32.2","","1.7","","63.2","","0.0","","63.2","","","",,"",,""
"1936-06","1936","06","21.3","","8.2","","14.8","","28.9","","4.4","S","88.6","","0.0","","88.6","","","",,"",,""
"1936-07","1936","07","23.3","","8.3","","15.8","","31.1","","3.3","","69.6","","0.0","","69.6","","","",,"",,""
"1936-08","1936","08","26.7","","8.8","","17.8","","32.8","","5.0","S","22.4","","0.0","","22.4","","","",,"",,""
"1936-09","1936","09","21.5","","6.7","","14.1","","28.9","","1.7","S","32.3","","0.0","","32.3","","","",,"",,""
"1936-10","1936","10","17.8","","6.4","","12.1","","26.1","","-1.7","","32.5","","0.0","","32.5","","","",,"",,""
"1936-11","1936","11","9.3","","2.1","","5.7","","15.0","S","-6.1","","56.4","","0.0","","56.4","","","",,"",,""
"1936-12","1936","12","5.2","","0.6","","2.9","","10.0","S","-5.6","","337.1","","22.9","","359.9","","","",,"",,""
"1937-01","1937","01","1.1","","-6.7","","-2.8","","3.9","","-12.8","S","32.3","","44.5","","76.7","","","",,"",,""
"1937-02","1937","02","4.2","","-2.0","","1.1","","10.0","","-6.1","","198.6","","86.4","","285.0","","","",,"",,""
"1937-03","1937","03","10.7","","0.9","","5.8","","17.8","S","-2.8","S","95.8","","0.0","T","95.8","","","",,"",,""
"1937-04","1937","04","11.0","","3.1","","7.1","","15.6","","-0.6","S","291.3","","0.0","","291.3","","","",,"",,""
"1937-05","1937","05","17.8","","5.7","","11.8","","28.3","","0.0","","112.8","","0.0","","112.8","","","",,"",,""
"1937-06","1937","06","22.2","","9.1","","15.7","","31.1","","4.4","","83.6","","0.0","","83.6","","","",,"",,""
"1937-07","1937","07","25.6","","10.3","","18.0","","32.8","","7.2","S","39.6","","0.0","","39.6","","","",,"",,""
"1937-08","1937","08","21.8","","9.7","","15.8","","30.6","","4.4","S","43.9","","0.0","","43.9","","","",,"",,""
"1937-09","1937","09","22.7","","8.7","","15.7","","34.4","","0.6","","84.8","","0.0","","84.8","","","",,"",,""
"1937-10","1937","10","16.2","","7.4","","11.8","","21.7","S","2.2","","163.3","","0.0","","163.3","","","",,"",,""
"1937-11","1937","11","8.2","","3.4","","5.8","","13.9","","-1.7","S","320.8","","3.8","","324.6","","","",,"",,""
"1937-12","1937","12","5.2","","0.4","","2.8","","11.7","","-10.6","","244.9","","125.7","","370.6","","","",,"",,""
"1938-01","1938","01","4.3","","0.2","","2.3","","8.9","","-1.7","","159.5","","10.2","","169.7","","","",,"",,""
"1938-02","1938","02","6.1","","0.1","","3.1","","15.0","","-1.7","S","120.7","","19.1","","139.7","","","",,"",,""
"1938-03","1938","03","10.2","","0.8","","5.5","","18.9","","-3.3","S","207.0","","10.2","","217.2","","","",,"",,""
"1938-04","1938","04","15.3","","3.1","","9.2","","24.4","","-2.2","","50.3","","0.0","","50.3","","","",,"",,""
"1938-05","1938","05","20.9","","4.7","","12.8","","30.6","S","-0.6","S","42.7","","0.0","","42.7","","","",,"",,""
"1938-06","1938","06","25.2","","8.6","","16.9","","34.4","","1.1","S","14.0","","0.0","","14.0","","","",,"",,""
"1938-07","1938","07","28.6","","10.3","","19.5","","36.7","S","7.2","","8.1","","0.0","","8.1","","","",,"",,""
"1938-08","1938","08","25.8","","9.0","","17.4","","32.2","S","3.9","","18.0","","0.0","","18.0","","","",,"",,""
"1938-09","1938","09","22.8","","9.0","","15.9","","31.7","","4.4","","61.2","","0.0","","61.2","","","",,"",,""
"1938-10","1938","10","15.3","","4.8","","10.1","","21.1","","-2.2","S","165.4","","0.0","","165.4","","","",,"",,""
"1938-11","1938","11","7.2","","-0.7","","3.3","","14.4","","-7.2","","106.9","","0.0","","106.9","","","",,"",,""
"1938-12","1938","12","4.3","","-0.3","","2.0","","11.1","S","-3.9","S","307.8","","30.5","","338.3","","","",,"",,""
"1939-01","1939","01","5.7","","1.1","","3.4","","11.1","","-3.3","","277.1","","2.5","","279.7","","","",,"",,""
"1939-02","1939","02","5.2","","-1.6","","1.8","","10.6","","-5.0","","71.6","","12.7","","84.3","","","",,"",,""
"1939-03","1939","03","11.6","","0.7","","6.2","","22.2","","-4.4","","57.2","","12.7","","69.9","","","",,"",,""
"1939-04","1939","04","16.2","","2.7","","9.5","","26.1","","-2.2","S","129.5","","0.0","","129.5","","","",,"",,""
"1939-05","1939","05","18.7","","4.8","","11.8","","31.7","","-1.1","","58.9","","0.0","","58.9","","","",,"",,""
"1939-06","1939","06","19.2","","8.9","","14.1","","28.9","","1.7","","52.6","","0.0","","52.6","","","",,"",,""
"1939-07","1939","07","23.8","","9.2","","16.5","","34.4","S","5.0","","72.1","","0.0","","72.1","","","",,"",,""
"1939-08","1939","08","27.8","","","M","","M","37.2","","","M","24.4","","0.0","","24.4","","","",,"",,""
"1939-09","1939","09","21.6","","6.1","","13.9","","28.9","S","0.6","","20.6","","0.0","","20.6","","","",,"",,""
"1939-10","1939","10","14.7","","4.0","","9.4","","21.7","S","-4.4","","133.9","","0.0","","133.9","","","",,"",,""
"1939-11","1939","11","11.2","","4.9","","8.1","","13.3","S","-1.1","","557.3","","0.0","","557.3","","","",,"",,""
"1939-12","1939","12","8.1","","2.0","","5.1","","13.3","S","-3.3","","628.7","","0.0","","628.7","","","",,"",,""
"1940-01","1940","01","6.4","","0.0","","3.2","","14.4","","-3.9","","209.3","","12.7","","222.0","","","",,"",,""
"1940-02","1940","02","7.8","","0.1","","4.0","","12.2","","-5.0","","317.5","","2.5","","320.0","","","",,"",,""
"1940-03","1940","03","12.7","","1.2","","7.0","","22.2","","-2.2","S","148.8","","0.0","","148.8","","","",,"",,""
"1940-04","1940","04","15.9","","3.5","","9.7","","23.3","","-1.7","S","75.9","","0.0","","75.9","","","",,"",,""
"1940-05","1940","05","19.9","","5.2","","12.6","","28.9","S","-0.6","S","58.4","","0.0","","58.4","","","",,"",,""
"1940-06","1940","06","24.5","","7.0","","15.8","","30.6","S","3.9","","29.5","","0.0","","29.5","","","",,"",,""
"1940-07","1940","07","24.1","","9.4","","16.8","","31.1","","3.3","","72.1","","0.0","","72.1","","","",,"",,""
"1940-08","1940","08","25.3","","9.8","","17.6","","34.4","","5.6","S","35.1","","0.0","","35.1","","","",,"",,""
"1940-09","1940","09","23.2","","8.4","","15.8","","29.4","","3.3","","52.8","","0.0","","52.8","","","",,"",,""
"1940-10","1940","10","15.2","","4.9","","10.1","","21.7","S","-1.1","","328.9","","0.0","","328.9","","","",,"",,""
"1940-11","1940","11","6.4","","-0.2","","3.1","","11.1","","-5.6","","163.1","","1.3","","164.3","","","",,"",,""
"1940-12","1940","12","5.5","","-0.2","","2.7","","11.7","","-7.2","","449.8","","0.0","T","449.8","","","",,"",,""
"1941-01","1941","01","6.1","","0.2","","3.2","","12.2","","-4.4","","315.2","","1.5","","316.7","","","",,"",,""
"1941-02","1941","02","9.0","","-0.7","","4.2","","14.4","","-5.0","","186.2","","2.5","","188.7","","","",,"",,""
"1941-03","1941","03","15.2","","1.4","","8.3","","22.2","","-3.3","","124.7","","0.0","","124.7","","","",,"",,""
"1941-04","1941","04","17.9","","2.4","","10.2","","27.2","","-2.2","S","95.0","","0.0","","95.0","","","",,"",,""
"1941-05","1941","05","17.6","","4.4","","11.0","","28.3","","-1.7","","197.9","","0.0","","197.9","","","",,"",,""
"1941-06","1941","06","20.4","","7.7","","14.1","","32.2","","2.2","","77.2","","0.0","","77.2","","","",,"",,""
"1941-07","1941","07","28.1","","9.9","","19.0","","40.0","","5.0","S","12.7","","0.0","","12.7","","","",,"",,""
"1941-08","1941","08","25.8","","9.2","","17.5","","33.9","S","6.1","","52.8","","0.0","","52.8","","","",,"",,""
"1941-09","1941","09","18.7","","6.6","","12.7","","26.7","","0.0","","118.6","","0.0","","118.6","","","",,"",,""
"1941-10","1941","10","15.2","","4.6","","9.9","","21.1","","-1.7","","183.9","","0.0","","183.9","","","",,"",,""
"1941-11","1941","11","9.8","","1.8","","5.8","","15.0","","-3.3","","326.1","","0.0","","326.1","","","",,"",,""
"1941-12","1941","12","5.2","","-1.7","","1.8","","12.8","","-9.4","","397.0","","0.0","T","397.0","","","",,"",,""
"1942-01","1942","01","4.1","","-3.2","","0.5","","10.0","","-12.8","","156.0","","6.4","","162.3","","","",,"",,""
"1942-02","1942","02","7.4","","-2.2","","2.6","","11.7","","-6.7","","90.2","","0.0","","90.2","","","",,"",,""
"1942-03","1942","03","10.7","","-0.9","","4.9","","19.4","","-3.3","S","117.3","","18.0","","135.4","","","",,"",,""
"1942-04","1942","04","14.2","","1.5","","7.9","","22.2","","-3.3","","111.8","","0.0","","111.8","","","",,"",,""
"1942-05","1942","05","18.6","","5.2","","11.9","","26.1","","-0.6","","11.4","","0.0","","11.4","","","",,"",,""
"1942-06","1942","06","21.9","","6.8","","14.4","","37.2","","3.3","","78.0","","0.0","","78.0","","","",,"",,""
"1942-07","1942","07","26.7","","10.3","","18.5","","37.8","","5.6","","40.1","","0.0","","40.1","","","",,"",,""
"1942-08","1942","08","30.6","","9.4","","20.0","","37.8","","4.4","","7.6","","0.0","","7.6","","","",,"",,""
"1942-09","1942","09","21.3","","5.5","","13.4","","27.8","S","-2.2","","25.4","","0.0","","25.4","","","",,"",,""
"1942-10","1942","10","15.1","","4.6","","9.9","","19.4","","-2.2","","150.6","","0.0","","150.6","","","",,"",,""
"1942-11","1942","11","7.1","","-1.1","","3.0","","12.8","","-5.0","","217.2","","0.0","T","217.2","","","",,"",,""
"1942-12","1942","12","4.3","","-1.8","","1.3","","11.1","","-6.1","","217.9","","44.5","","262.4","","","",,"",,""
"1943-01","1943","01","1.8","","-6.3","","-2.3","","7.2","","-19.4","","35.3","","82.6","","117.9","","","",,"",,""
"1943-02","1943","02","8.1","","-3.7","","2.2","","15.0","S","-6.7","S","100.8","","29.2","","130.0","","","",,"",,""
"1943-03","1943","03","11.4","","-3.8","","3.8","","16.1","S","-8.3","S","183.6","","3.8","","187.5","","","",,"",,""
"1943-04","1943","04","15.8","","0.9","","8.4","","27.8","","-4.4","S","249.2","","0.0","","249.2","","","",,"",,""
"1943-05","1943","05","17.0","","2.6","","9.8","","23.3","","-3.3","","46.7","","0.0","","46.7","","","",,"",,""
"1943-06","1943","06","22.4","","5.1","","13.8","","31.7","","1.7","S","23.6","","0.0","","23.6","","","",,"",,""
"1943-07","1943","07","25.8","","7.9","","16.9","","33.3","","4.4","","20.6","","0.0","","20.6","","","",,"",,""
"1943-08","1943","08","24.4","","8.6","","16.5","","33.9","","3.9","","47.5","","0.0","","47.5","","","",,"",,""
"1943-09","1943","09","23.4","","5.2","","14.3","","30.0","","1.1","","36.6","","0.0","","36.6","","","",,"",,""
"1943-10","1943","10","15.2","","2.9","","9.1","","25.6","","-3.3","S","186.2","","0.0","","186.2","","","",,"",,""
"1943-11","1943","11","9.1","","0.7","","4.9","","12.2","S","-3.9","","106.9","","0.0","","106.9","","","",,"",,""
"1943-12","1943","12","4.4","","-2.2","","1.1","","10.0","","-6.7","","160.0","","0.0","","160.0","","","",,"",,""
"1944-01","1944","01","5.4","","-2.2","","1.6","","10.0","S","-6.1","","370.8","","1.5","","372.4","","","",,"",,""
"1944-02","1944","02","7.4","","-3.2","","2.1","","13.3","","-8.3","","70.1","","0.0","","70.1","","","",,"",,""
"1944-03","1944","03","11.7","","-2.6","","4.6","","18.9","","-7.2","","102.1","","0.0","","102.1","","","",,"",,""
"1944-04","1944","04","14.6","","0.4","","7.5","","23.3","","-3.3","S","101.6","","0.0","","101.6","","","",,"",,""
"1944-05","1944","05","18.9","","2.5","","10.7","","27.2","","-3.9","S","45.5","","0.0","","45.5","","","",,"",,""
"1944-06","1944","06","22.9","","6.5","","14.7","","32.8","S","-0.6","","22.6","","0.0","","22.6","","","",,"",,""
"1944-07","1944","07","27.6","","7.8","","17.7","","37.8","","3.3","","6.1","","0.0","","6.1","","","",,"",,""
"1944-08","1944","08","26.3","","8.3","","17.3","","37.2","","2.8","","2.8","","0.0","","2.8","","","",,"",,""
"1944-09","1944","09","24.8","","6.7","","15.8","","36.7","","-1.7","","75.9","","0.0","","75.9","","","",,"",,""
"1944-10","1944","10","16.6","","3.6","","10.1","","23.3","","-2.8","","168.7","","0.0","","168.7","","","",,"",,""
"1944-11","1944","11","8.7","","1.6","","5.2","","12.8","","-3.9","","344.7","","0.0","","344.7","","","",,"",,""
"1944-12","1944","12","3.3","","-4.4","","-0.6","","12.2","","-13.3","","91.2","","23.4","","114.6","","","",,"",,""
"1945-01","1945","01","5.0","","-2.7","","1.2","","10.0","S","-6.1","","250.2","","0.0","","250.2","","","",,"",,""
"1945-02","1945","02","7.8","","-2.9","","2.5","","13.3","","-7.8","","229.1","","0.0","","229.1","","","",,"",,""
"1945-03","1945","03","8.6","","-2.7","","3.0","","17.2","","-7.8","","358.4","","5.1","","363.5","","","",,"",,""
"1945-04","1945","04","12.8","","-0.6","","6.1","","17.2","","-5.6","S","117.6","","0.0","","117.6","","","",,"",,""
"1945-05","1945","05","20.6","","4.1","","12.4","","30.6","","-1.1","","141.7","","0.0","","141.7","","","",,"",,""
"1945-06","1945","06","21.8","","5.6","","13.7","","29.4","S","-1.7","","13.5","","0.0","","13.5","","","",,"",,""
"1945-07","1945","07","27.1","","7.4","","17.3","","35.0","","2.2","","78.7","","0.0","","78.7","","","",,"",,""
"1945-08","1945","08","27.5","","7.2","","17.4","","33.3","S","-0.6","","3.6","","0.0","","3.6","","","",,"",,""
"1945-09","1945","09","20.9","","3.9","","12.4","","28.9","","-2.2","","81.5","","0.0","","81.5","","","",,"",,""
"1945-10","1945","10","15.8","","1.5","","8.7","","25.0","","-3.9","","131.1","","0.0","","131.1","","","",,"",,""
"1945-11","1945","11","6.0","","-2.9","","1.6","","14.4","","-7.8","","386.3","","21.8","","408.2","","","",,"",,""
"1945-12","1945","12","3.9","","-3.6","","0.2","","9.4","","-8.3","S","318.8","","2.3","","321.1","","","",,"",,""
"1946-01","1946","01","4.3","","-3.1","","0.6","","10.6","","-6.7","","","M","","M","","M","","",,"",,""
"1946-02","1946","02","5.5","","-3.0","","1.3","","10.0","S","-6.7","","322.8","","9.9","","332.7","","","",,"",,""
"1946-03","1946","03","9.9","","-2.2","","3.9","","16.1","","-6.7","","228.3","","0.0","T","228.3","","","",,"",,""
"1946-04","1946","04","12.7","","0.2","","6.5","","18.3","S","-3.9","","172.5","","0.0","","172.5","","","",,"",,""
"1946-05","1946","05","23.6","","2.9","","13.3","","28.3","S","-2.2","","7.9","","0.0","","7.9","","","",,"",,""
"1946-06","1946","06","18.6","","5.9","","12.3","","29.4","","2.8","","112.5","","0.0","","112.5","","","",,"",,""
"1946-07","1946","07","23.7","","6.5","","15.1","","35.0","","2.2","","26.4","","0.0","","26.4","","","",,"",,""
"1946-08","1946","08","28.2","","6.5","","17.4","","33.9","","1.7","","14.0","","0.0","","14.0","","","",,"",,""
"1946-09","1946","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-10","1946","10","13.2","","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","5.3","","-0.7","","2.3","","13.3","","-5.0","","180.6","","31.8","","212.3","","","",,"",,""
"1946-12","1946","12","3.2","","-0.5","","1.4","","9.4","","-7.8","","199.4","","15.0","","214.4","","","",,"",,""
"1947-01","1947","01","2.3","","-2.6","","-0.2","","8.9","","-15.0","","267.0","","35.6","","302.5","","","",,"",,""
"1947-02","1947","02","8.4","","-0.1","","4.2","","13.9","","-7.2","","235.2","","22.9","","258.1","","","",,"",,""
"1947-03","1947","03","14.5","","2.2","","8.4","","23.9","","-3.3","","84.8","","0.0","","84.8","","","",,"",,""
"1947-04","1947","04","17.3","","4.3","","10.8","","26.7","S","0.0","S","112.0","","0.0","","112.0","","","",,"",,""
"1947-05","1947","05","21.6","","7.3","","14.5","","33.9","","1.7","","31.5","","0.0","","31.5","","","",,"",,""
"1947-06","1947","06","20.4","","10.1","","15.3","","28.9","","5.6","","70.1","","0.0","","70.1","","","",,"",,""
"1947-07","1947","07","22.6","","10.2","","16.4","","28.9","S","5.6","S","50.5","","0.0","","50.5","","","",,"",,""
"1947-08","1947","08","26.0","","10.9","","18.5","","31.1","","5.6","","5.8","","0.0","","5.8","","","",,"",,""
"1947-09","1947","09","23.7","","7.7","","15.7","","32.2","","-1.1","","38.1","","0.0","","38.1","","","",,"",,""
"1947-10","1947","10","13.0","","6.2","","9.6","","19.4","","-2.2","","374.1","","0.0","","374.1","","","",,"",,""
"1947-11","1947","11","7.4","","2.3","","4.9","","12.8","S","-2.2","S","56.1","","0.0","","56.1","","","",,"",,""
"1947-12","1947","12","4.4","","0.9","","2.7","","10.0","","-1.1","S","462.3","","0.0","T","462.3","","","",,"",,""
"1948-01","1948","01","3.8","","-0.9","","1.5","","8.3","","-6.7","S","198.4","","1.3","","199.6","","","",,"",,""
"1948-02","1948","02","4.7","","-1.1","","1.8","","8.9","","-8.9","","294.1","","21.6","","315.7","","","",,"",,""
"1948-03","1948","03","9.4","","-0.3","","4.6","","17.8","","-3.9","S","97.8","","22.1","","119.9","","","",,"",,""
"1948-04","1948","04","12.1","","1.9","","7.0","","20.0","","-3.3","","87.6","","0.0","","87.6","","","",,"",,""
"1948-05","1948","05","17.3","","6.7","","12.0","","27.2","","-0.6","","137.7","","0.0","","137.7","","","",,"",,""
"1948-06","1948","06","25.2","","11.1","","18.2","","32.8","S","7.2","","51.8","","0.0","","51.8","","","",,"",,""
"1948-07","1948","07","23.7","","10.7","","17.2","","33.9","","5.0","","57.7","","0.0","","57.7","","","",,"",,""
"1948-08","1948","08","22.1","","11.3","","16.7","","32.8","","7.2","S","41.4","","0.0","","41.4","","","",,"",,""
"1948-09","1948","09","20.1","","7.9","","14.0","","30.0","","-0.6","","130.3","","0.0","","130.3","","","",,"",,""
"1948-10","1948","10","13.9","","3.6","","8.8","","21.7","","-2.2","S","139.2","","0.0","","139.2","","","",,"",,""
"1948-11","1948","11","5.8","","0.2","","3.0","","11.1","","-3.9","","487.2","","16.5","","503.7","","","",,"",,""
"1948-12","1948","12","1.7","","-2.8","","-0.6","","5.0","S","-10.0","","149.6","","55.4","","205.0","","","",,"",,""
"1949-01","1949","01","0.6","","-7.1","","-3.3","","6.1","","-14.4","","13.7","","14.5","","28.2","","","",,"",,""
"1949-02","1949","02","3.4","","-4.5","","-0.6","","10.0","","-13.3","","169.2","","82.0","","251.2","","","",,"",,""
"1949-03","1949","03","9.8","","-0.7","","4.6","","17.2","","-6.1","","156.7","","0.0","","156.7","","","",,"",,""
"1949-04","1949","04","13.6","","2.5","","8.1","","21.1","S","-2.2","","158.2","","0.0","","158.2","","","",,"",,""
"1949-05","1949","05","21.4","","5.3","","13.4","","31.1","","-1.7","","29.7","","0.0","","29.7","","","",,"",,""
"1949-06","1949","06","22.7","","7.3","","15.0","","32.2","","2.8","","34.8","","0.0","","34.8","","","",,"",,""
"1949-07","1949","07","24.7","","9.1","","16.9","","33.9","S","3.9","S","32.5","","0.0","","32.5","","","",,"",,""
"1949-08","1949","08","22.4","","10.0","","16.2","","32.8","","6.7","S","79.2","","0.0","","79.2","","","",,"",,""
"1949-09","1949","09","25.1","","7.1","","16.1","","33.3","","1.1","","58.7","","0.0","","58.7","","","",,"",,""
"1949-10","1949","10","15.6","","1.7","","8.7","","22.2","","-5.6","","74.9","","0.0","","74.9","","","",,"",,""
"1949-11","1949","11","11.2","","3.7","","7.5","","18.9","S","-2.2","","464.3","","0.0","","464.3","","","",,"",,""
"1949-12","1949","12","2.9","","-2.6","","0.2","","11.1","","-10.0","S","157.0","","107.4","","264.4","","","",,"",,""
"1950-01","1950","01","-0.2","","-13.6","","-6.9","","6.7","","-25.6","","48.8","","80.0","","128.8","","46","",,"",,""
"1950-02","1950","02","6.3","","-3.3","","1.5","","12.8","","-17.8","","398.3","","27.2","","425.5","","0","T",,"",,""
"1950-03","1950","03","8.9","","-1.1","","3.9","","13.9","","-7.2","","205.2","","9.9","","215.1","","","M",,"",,""
"1950-04","1950","04","14.6","","-0.5","","7.1","","23.9","","-5.0","","252.0","","0.0","","252.0","","","M",,"",,""
"1950-05","1950","05","19.9","","2.3","","11.1","","28.3","S","-2.8","","43.4","","0.0","","43.4","","","M",,"",,""
"1950-06","1950","06","26.9","","7.4","","17.2","","36.7","","-1.1","","11.9","","0.0","","11.9","","","M",,"",,""
"1950-07","1950","07","30.2","","8.1","","19.2","","36.7","","5.0","","32.8","","0.0","","32.8","","","M",,"",,""
"1950-08","1950","08","29.6","","8.2","","18.9","","38.3","","2.8","","47.0","","0.0","","47.0","","","M",,"",,""
"1950-09","1950","09","26.6","","5.8","","16.2","","35.0","","-3.9","","38.4","","0.0","","38.4","","","M",,"",,""
"1950-10","1950","10","13.6","","3.1","","8.4","","21.1","","-5.0","S","473.7","","0.0","","473.7","","","M",,"",,""
"1950-11","1950","11","7.1","","-0.5","","3.3","","12.8","S","-6.7","","242.3","","17.5","","259.8","","","M",,"",,""
