"Station Name","SHALALTH"
"Province","BRITISH COLUMBIA"
"Latitude","50.73"
"Longitude","-122.24"
"Elevation","243.80"
"Climate Identifier","1117215"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-11","1998","11","8.5","I","2.7","I","5.2","I","13.0","I","-1.0","I","47.2","I","0.0","","47.2","I","0","",,"",,""
"1998-12","1998","12","4.7","I","-2.1","I","1.8","I","13.5","I","-12.0","I","88.4","I","0.3","I","88.7","I","","M",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","6.4","I","-0.4","I","2.9","I","10.0","I","-4.0","I","52.8","","19.0","","71.8","","0","",,"",,""
"1999-03","1999","03","10.4","I","0.3","I","5.3","I","16.0","I","-4.0","I","32.7","","0.0","","32.7","","0","",,"",,""
"1999-04","1999","04","15.7","I","2.0","I","8.3","I","25.0","I","-1.0","I","9.2","","0.0","","9.2","","0","",,"",,""
"1999-05","1999","05","20.7","I","5.9","I","12.4","I","33.0","I","1.0","I","22.0","","0.0","","22.0","","0","",,"",,""
"1999-06","1999","06","24.7","I","9.9","I","16.9","I","34.0","I","6.0","I","17.4","","0.0","","17.4","","0","",,"",,""
"1999-07","1999","07","29.4","I","12.2","I","20.9","I","34.0","I","7.0","I","99.0","","0.0","","99.0","","0","",,"",,""
"1999-08","1999","08","31.8","I","14.1","I","22.9","I","36.0","I","8.0","I","15.8","","0.0","","15.8","","0","",,"",,""
"1999-09","1999","09","","","9.1","I","","","","","6.0","I","19.0","","0.0","","19.0","","0","",,"",,""
"1999-10","1999","10","15.7","I","4.4","I","10.1","I","20.0","I","1.0","I","51.0","","0.0","","51.0","","0","",,"",,""
"1999-11","1999","11","8.2","I","0.8","I","4.9","I","11.0","I","-7.0","I","91.5","","3.0","E","94.5","E","0","",,"",,""
"1999-12","1999","12","5.7","I","-0.5","I","2.3","I","12.0","I","-3.0","I","65.6","E","2.5","","68.1","E","0","",,"",,""
"2000-01","2000","01","2.7","I","-5.1","I","-1.6","I","10.0","I","-10.0","I","7.5","E","29.3","E","36.8","E","17","",,"",,""
"2000-02","2000","02","5.8","I","-2.0","I","2.2","I","10.0","I","-6.0","I","14.4","E","0.0","","14.4","E","0","",,"",,""
"2000-03","2000","03","11.1","I","1.1","I","6.3","I","15.0","I","-7.0","I","32.0","","0.0","","32.0","","0","",,"",,""
"2000-04","2000","04","17.7","I","3.1","I","10.9","I","22.0","I","-3.0","I","19.0","","0.0","","19.0","","0","",,"",,""
"2000-05","2000","05","19.7","I","7.1","I","13.3","I","26.0","I","2.0","I","51.0","E","0.0","","51.0","E","0","",,"",,""
"2000-06","2000","06","25.1","I","10.8","I","17.9","I","35.0","I","7.0","I","23.0","I","0.0","","23.0","I","0","",,"",,""
"2000-07","2000","07","27.9","I","12.2","I","19.5","I","35.0","I","6.0","I","24.8","","0.0","","24.8","","0","",,"",,""
"2000-08","2000","08","28.7","I","11.1","I","19.4","I","36.0","I","5.0","I","12.0","","0.0","","12.0","","0","",,"",,""
"2000-09","2000","09","23.1","I","9.5","I","16.1","I","28.5","I","5.0","I","21.4","","0.0","","21.4","","0","",,"",,""
"2000-10","2000","10","14.3","I","5.9","I","9.7","I","20.0","I","3.0","I","76.6","","0.0","","76.6","","0","",,"",,""
"2000-11","2000","11","6.7","I","0.7","I","3.9","I","12.0","I","-4.0","I","22.7","","0.0","","22.7","","0","",,"",,""
"2000-12","2000","12","0.4","I","-6.3","I","-3.5","I","7.0","I","-12.0","I","20.5","","38.5","","59.0","","11","",,"",,""
"2001-01","2001","01","3.9","I","-1.5","I","1.3","I","8.5","I","-4.5","I","","","","","","","","",,"",,""
"2001-02","2001","02","3.2","","-4.2","","-0.5","","12.5","","-8.0","S","","","","","","","0","",,"",,""
"2001-03","2001","03","11.3","I","1.9","I","6.2","I","15.0","I","-3.0","I","30.5","E","1.0","","31.5","E","0","",,"",,""
"2001-04","2001","04","15.8","I","5.0","I","10.3","I","25.0","I","1.0","I","19.8","E","0.0","","19.8","E","0","",,"",,""
"2001-05","2001","05","21.6","I","7.8","I","12.7","I","32.5","I","5.0","I","8.8","","0.0","","8.8","","0","",,"",,""
"2001-06","2001","06","23.5","I","9.7","I","17.4","I","29.5","I","2.0","I","28.8","","0.0","","28.8","","0","",,"",,""
"2001-07","2001","07","28.7","I","14.8","I","21.3","I","35.5","I","11.5","I","33.4","","0.0","","33.4","","0","",,"",,""
"2001-08","2001","08","27.8","I","14.3","I","21.0","I","35.5","I","11.5","I","36.4","","0.0","","36.4","","0","",,"",,""
"2001-09","2001","09","23.0","I","10.8","I","16.9","I","27.5","I","6.5","I","11.9","","0.0","","11.9","","0","",,"",,""
"2001-10","2001","10","13.9","I","3.9","I","8.5","I","21.0","I","0.0","I","45.6","","0.0","","45.6","","0","",,"",,""
"2001-11","2001","11","9.2","I","2.3","I","5.9","I","15.0","I","-1.5","I","58.0","E","","M","58.0","I","","M",,"",,""
"2001-12","2001","12","2.8","I","-2.9","I","-0.3","I","8.5","I","-7.5","I","25.0","","39.9","","64.9","","","",,"",,""
"2002-01","2002","01","4.0","I","-2.8","I","0.2","I","10.5","I","-14.0","I","60.2","","20.0","E","80.2","E","8","",,"",,""
"2002-02","2002","02","6.5","I","-1.9","I","2.3","I","12.0","I","-7.0","I","77.6","","5.1","","82.7","","3","",,"",,""
"2002-03","2002","03","5.5","I","-4.7","I","-0.6","I","17.0","I","-12.5","I","13.4","","9.0","","22.4","","0","",,"",,""
"2002-04","2002","04","15.4","I","2.4","I","7.8","I","23.0","I","-1.0","I","24.6","","0.0","T","24.6","","0","",,"",,""
"2002-05","2002","05","18.6","I","5.9","I","12.0","I","26.5","I","1.0","I","29.4","E","0.0","","29.4","E","0","",,"",,""
"2002-06","2002","06","27.4","I","12.2","I","20.4","I","35.0","I","5.0","I","8.4","I","0.0","","8.4","I","0","",,"",,""
"2002-07","2002","07","31.0","I","13.2","I","21.0","I","38.5","I","8.5","I","9.0","","0.0","","9.0","","0","",,"",,""
"2002-08","2002","08","29.2","I","14.1","I","22.2","I","37.0","I","10.0","I","13.6","E","0.0","","13.6","E","0","",,"",,""
"2002-09","2002","09","22.8","I","10.4","I","16.9","I","30.0","I","5.5","I","18.2","","0.0","","18.2","","0","",,"",,""
"2002-10","2002","10","14.5","I","3.9","I","8.8","I","20.5","I","-2.0","I","8.4","","0.0","","8.4","","0","",,"",,""
"2002-11","2002","11","9.0","I","2.6","I","5.5","I","15.5","I","-3.0","I","22.9","I","0.0","","22.9","I","0","",,"",,""
"2002-12","2002","12","4.1","I","-0.6","I","2.9","I","7.5","I","-6.5","I","51.4","","16.0","","67.4","","0","",,"",,""
"2003-01","2003","01","4.4","I","-1.9","I","1.2","I","11.5","I","-7.5","I","41.8","","10.0","","51.8","","","",,"",,""
"2003-02","2003","02","6.5","I","-2.4","I","1.3","I","10.5","I","-7.0","I","12.6","","0.0","T","12.6","","0","",,"",,""
"2003-03","2003","03","10.3","I","0.2","I","6.0","I","15.0","I","-12.0","I","64.9","","0.2","I","65.1","I","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","20.0","I","7.4","I","13.8","I","23.5","I","3.0","I","20.0","","0.0","","20.0","","0","",,"",,""
"2003-06","2003","06","28.1","I","12.5","I","19.9","I","35.0","I","8.0","I","17.2","","0.0","","17.2","","0","",,"",,""
"2003-07","2003","07","31.2","I","14.9","I","22.9","I","38.5","I","10.0","I","6.0","","0.0","","6.0","","0","",,"",,""
"2003-08","2003","08","28.3","I","14.5","I","22.1","I","35.0","I","10.0","I","36.0","","0.0","","36.0","","0","",,"",,""
"2003-09","2003","09","24.2","I","11.1","I","17.4","I","34.0","I","5.5","I","29.8","","0.0","","29.8","","0","",,"",,""
"2003-10","2003","10","15.6","I","7.0","I","11.1","I","23.0","I","0.5","I","126.2","","0.0","","126.2","","0","",,"",,""
"2003-11","2003","11","4.9","I","-1.7","I","2.1","I","11.0","I","-8.0","I","31.2","E","15.0","","46.2","E","","M",,"",,""
"2003-12","2003","12","3.1","I","-1.1","I","0.8","I","7.0","I","-6.5","I","47.2","","5.0","E","52.2","E","3","",,"",,""
"2004-01","2004","01","1.9","I","-4.0","I","0.5","I","7.5","I","-17.0","I","22.4","","25.0","","47.4","","20","E",,"",,""
"2004-02","2004","02","4.6","I","-1.9","I","1.1","I","10.0","I","-11.5","I","18.6","","5.0","E","23.6","E","0","",,"",,""
"2004-03","2004","03","13.3","I","2.8","I","8.0","I","17.5","I","0.0","I","30.6","I","0.0","","30.6","I","0","",,"",,""
"2004-04","2004","04","19.8","I","5.9","I","13.1","I","28.0","I","0.5","I","18.0","","0.0","","18.0","","0","",,"",,""
