"Station Name","GLACIER NP ROGERS PASS"
"Province","BRITISH COLUMBIA"
"Latitude","51.30"
"Longitude","-117.52"
"Elevation","1330.00"
"Climate Identifier","1173191"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-04","2000","04","5.8","","-2.2","","1.9","","12.0","","-9.0","","26.3","","24.0","","50.3","","113","",,"",,""
"2000-05","2000","05","8.5","","0.2","","4.4","","13.5","S","-4.5","","96.7","","23.0","","119.7","","5","",,"",,""
"2000-06","2000","06","14.6","","3.2","","8.9","","22.5","S","0.0","S","88.0","","0.0","","88.0","","0","",,"",,""
"2000-07","2000","07","19.0","","5.4","","12.2","","27.0","","0.0","","81.3","","0.0","","81.3","","0","",,"",,""
"2000-08","2000","08","19.2","","5.4","","12.4","","26.5","","-0.5","","58.8","","0.0","","58.8","","0","",,"",,""
"2000-09","2000","09","11.9","","2.3","","7.1","","19.5","","-4.5","","154.9","","0.0","","154.9","","0","",,"",,""
"2000-10","2000","10","5.7","","-0.2","","2.8","","12.0","","-6.0","S","75.8","","0.0","T","75.8","","0","",,"",,""
"2000-11","2000","11","-3.8","E","-7.2","","-5.5","E","1.5","E","-12.0","S","0.0","","79.0","","79.0","","41","",,"",,""
"2000-12","2000","12","-7.8","","-12.1","","-10.0","","-1.0","","-23.0","S","0.0","","141.0","","141.0","","82","",,"",,""
"2001-01","2001","01","-5.7","","-9.3","","-7.5","","0.0","","-18.0","","0.0","","119.0","","119.0","","105","",,"",,""
"2001-02","2001","02","-5.4","","-12.7","","-9.1","","-1.0","S","-24.5","","0.0","","112.0","","112.0","","109","",,"",,""
"2001-03","2001","03","2.0","","-5.2","","-1.6","","7.5","","-15.5","","0.0","","123.0","","123.0","","119","",,"",,""
"2001-04","2001","04","5.0","","-2.8","","1.1","","10.5","S","-13.0","","38.8","","52.0","","90.8","","82","",,"",,""
"2001-05","2001","05","9.8","","0.6","","5.2","","23.0","","-3.0","","100.8","","5.5","","106.3","","0","",,"",,""
"2001-06","2001","06","14.9","","3.9","","9.4","","22.0","S","0.0","","88.1","","0.0","","88.1","","0","",,"",,""
"2001-07","2001","07","19.2","","6.2","","12.7","","29.0","S","3.0","S","111.5","","0.0","","111.5","","0","",,"",,""
"2001-08","2001","08","20.7","","5.9","","13.3","","29.5","","2.5","","67.7","","0.0","","67.7","","0","",,"",,""
"2001-09","2001","09","14.6","","2.8","","8.7","","23.5","","-0.5","S","55.2","","0.0","","55.2","","0","",,"",,""
"2001-10","2001","10","2.7","","-2.6","","0.1","","11.5","S","-9.0","","22.8","","137.5","","160.3","","53","",,"",,""
"2001-11","2001","11","-0.7","","-3.4","","-2.0","","2.0","S","-14.0","","68.6","","72.0","","140.6","","62","",,"",,""
"2001-12","2001","12","-7.5","","-11.7","","-9.6","","4.0","","-20.0","S","0.0","","187.0","","187.0","","89","",,"",,""
"2002-01","2002","01","-5.7","","-10.1","","-7.9","","1.0","","-19.0","","24.5","","176.0","","200.5","","135","",,"",,""
"2002-02","2002","02","-3.0","","-9.7","","-6.4","","1.0","","-23.5","","2.0","","161.0","","163.0","","170","",,"",,""
"2002-03","2002","03","-3.6","","-10.0","","-6.8","","6.0","S","-21.5","","2.0","","139.0","","141.0","","176","",,"",,""
"2002-04","2002","04","5.1","","-3.4","","0.8","","12.0","","-15.5","","76.3","","26.0","","102.3","","113","",,"",,""
"2002-05","2002","05","7.6","","-0.7","","3.5","","14.0","","-5.0","S","117.5","","23.0","","140.5","","5","",,"",,""
"2002-06","2002","06","17.7","","4.4","","11.1","","28.0","","-0.5","","74.9","","0.0","","74.9","","0","",,"",,""
"2002-07","2002","07","21.2","","6.2","","13.8","","31.0","","0.5","","75.5","","0.0","","75.5","","0","",,"",,""
"2002-08","2002","08","19.6","","4.2","","12.0","","27.0","S","1.0","","48.3","","0.0","","48.3","","0","",,"",,""
"2002-09","2002","09","12.3","","3.3","","7.8","","21.5","","-2.0","","114.3","","4.0","","118.3","","4","",,"",,""
"2002-10","2002","10","4.4","","-3.4","","0.5","","9.5","S","-13.0","","32.7","","10.0","E","42.7","E","5","",,"",,""
"2002-11","2002","11","-1.1","","-4.2","","-2.7","","2.0","S","-12.0","S","24.1","","103.0","","127.1","","40","",,"",,""
"2002-12","2002","12","-4.7","","-8.5","","-6.6","","1.0","","-18.5","","19.0","","119.0","","138.0","","95","",,"",,""
"2003-01","2003","01","-4.1","","-8.4","","-6.3","","1.5","","-17.5","","10.0","","161.0","","171.0","","134","",,"",,""
"2003-02","2003","02","-2.5","","-8.9","","-5.7","","1.0","","-24.5","","0.0","T","62.0","","62.0","","132","",,"",,""
"2003-03","2003","03","-0.1","","-6.6","","-3.4","","6.0","","-20.5","","76.2","","205.0","","281.2","","159","",,"",,""
"2003-04","2003","04","6.4","","-1.6","","2.4","","13.5","","-7.5","","66.2","","33.0","","99.2","","98","",,"",,""
"2003-05","2003","05","9.3","","0.1","","4.7","","20.0","","-4.5","","68.1","","16.0","","84.1","","0","",,"",,""
"2003-06","2003","06","17.5","","4.5","","11.0","","27.0","","-0.5","S","75.8","","0.0","","75.8","","0","",,"",,""
"2003-07","2003","07","23.5","","6.5","","15.0","","31.0","S","2.5","","32.7","","0.0","","32.7","","0","",,"",,""
"2003-08","2003","08","23.0","","5.9","","14.5","","29.0","","-0.5","","20.0","","0.0","","20.0","","0","",,"",,""
"2003-09","2003","09","13.6","","4.0","","8.8","","26.5","","-2.0","","120.6","","0.0","","120.6","","0","",,"",,""
"2003-10","2003","10","6.5","","0.0","","3.2","","17.5","S","-14.0","","236.1","","25.0","","261.1","","9","",,"",,""
"2003-11","2003","11","-4.4","","-9.4","","-7.0","","0.0","S","-16.5","S","0.0","","216.0","","216.0","","95","",,"",,""
"2003-12","2003","12","-5.9","","-10.7","","-8.3","","-1.0","","-18.5","","0.0","","132.0","","132.0","","85","",,"",,""
"2004-01","2004","01","-6.9","","-11.6","","-9.3","","1.0","S","-32.0","S","0.0","T","239.0","","239.0","","191","",,"",,""
"2004-02","2004","02","-1.5","","-9.1","","-5.3","","3.0","S","-22.0","","0.0","T","79.0","","79.0","","141","",,"",,""
"2004-03","2004","03","3.0","","-4.2","","-0.6","","12.0","","-12.5","","35.8","","155.0","","190.8","","148","",,"",,""
"2004-04","2004","04","9.2","","-1.4","","3.9","","14.0","","-7.0","","25.5","","12.0","","37.5","","79","",,"",,""
"2004-05","2004","05","10.1","","1.3","","5.7","","19.0","","-2.5","","126.8","","3.0","","129.8","","0","",,"",,""
"2004-06","2004","06","19.4","","4.9","","12.1","","28.5","","0.0","","31.3","","0.0","","31.3","","0","",,"",,""
"2004-07","2004","07","22.2","","7.2","","14.7","","32.0","","4.5","S","49.1","","0.0","","49.1","","0","",,"",,""
"2004-08","2004","08","20.4","","8.0","","14.2","","30.0","","5.0","S","118.4","","0.0","","118.4","","0","",,"",,""
"2004-09","2004","09","10.9","","3.1","","7.0","","17.5","","0.5","S","135.3","","0.0","","135.3","","0","",,"",,""
"2004-10","2004","10","5.6","E","-0.5","","2.6","E","15.0","E","-9.0","","61.0","","62.0","","123.0","","33","",,"",,""
"2004-11","2004","11","-1.4","","-4.9","","-3.2","","2.0","S","-12.0","","19.5","","147.0","","166.5","","66","",,"",,""
"2004-12","2004","12","-3.7","","-7.1","","-5.5","","2.0","","-16.5","","36.0","","167.0","","203.0","","91","",,"",,""
"2005-01","2005","01","-7.3","","-11.4","","-9.3","","2.5","","-31.0","","124.4","","118.0","","242.4","","127","",,"",,""
"2005-02","2005","02","-1.8","","-11.1","","-6.4","","4.5","","-19.0","","0.5","","76.0","","76.5","","137","",,"",,""
"2005-03","2005","03","3.2","","-4.0","","-0.4","","7.0","S","-11.0","S","40.6","","69.5","","110.1","","143","",,"",,""
"2005-04","2005","04","8.7","","-2.3","","3.2","","17.0","","-8.5","","23.4","","15.0","","38.4","","74","",,"",,""
"2005-05","2005","05","13.6","","1.0","","7.3","","25.0","S","-2.0","S","63.9","","0.0","","63.9","","0","",,"",,""
"2005-06","2005","06","14.9","","4.7","","9.8","","27.0","","0.0","","150.7","","0.0","","150.7","","0","",,"",,""
"2005-07","2005","07","18.2","","6.4","","12.3","","26.5","S","2.0","","101.1","","0.0","","101.1","","0","",,"",,""
"2005-08","2005","08","20.8","","5.5","","13.2","","28.5","S","1.0","","51.2","","0.0","","51.2","","0","",,"",,""
"2005-09","2005","09","10.7","","2.7","","6.7","","17.5","S","-3.0","","222.5","","0.0","","222.5","","0","",,"",,""
"2005-10","2005","10","4.7","","0.0","","2.4","","9.0","","-4.5","","130.6","","34.0","","164.6","","20","",,"",,""
"2005-11","2005","11","-2.4","","-5.0","","-3.7","","1.5","","-14.5","","4.5","","87.5","","92.0","","36","",,"",,""
"2005-12","2005","12","-6.6","","-10.0","","-8.3","","1.0","","-21.5","","15.5","","97.0","","112.5","","69","",,"",,""
"2006-01","2006","01","-1.6","","-4.2","","-2.9","","1.0","","-7.5","","0.5","","256.0","","256.5","","140","",,"",,""
"2006-02","2006","02","-4.7","","-11.3","","-8.0","","0.5","S","-24.5","","0.0","","176.0","","176.0","","162","",,"",,""
"2006-03","2006","03","1.7","","-7.1","","-2.7","","7.0","","-18.5","S","4.7","","46.0","","50.7","","125","",,"",,""
"2006-04","2006","04","7.4","","-1.5","","2.9","","15.0","","-9.0","","39.0","","29.0","","68.0","","64","",,"",,""
"2006-05","2006","05","12.5","","1.4","","7.0","","22.0","","-4.5","","70.0","","3.0","","73.0","","0","",,"",,""
"2006-06","2006","06","18.4","","6.0","","12.3","","29.0","","1.5","","76.5","","0.0","","76.5","","0","",,"",,""
"2006-07","2006","07","23.2","","8.9","","16.1","","32.0","S","3.5","","60.0","","0.0","","60.0","","0","",,"",,""
"2006-08","2006","08","19.3","","5.0","","12.2","","27.0","","1.0","S","56.1","","0.0","","56.1","","0","",,"",,""
"2006-09","2006","09","15.8","","3.9","","9.9","","24.5","S","0.0","","58.5","","0.0","","58.5","","0","",,"",,""
"2006-10","2006","10","5.2","","-1.6","","1.8","","12.0","S","-13.5","","47.0","","48.0","","95.0","","10","",,"",,""
"2006-11","2006","11","-3.5","","-7.1","","-5.3","","3.5","","-28.0","","61.7","","253.0","","314.7","","93","",,"",,""
"2006-12","2006","12","-5.1","","-9.0","","-7.1","","0.0","","-16.0","","0.0","","193.0","","193.0","","121","",,"",,""
"2007-01","2007","01","-7.3","","-12.5","","-10.0","","2.0","","-25.5","","0.0","","271.0","","271.0","","173","",,"",,""
"2007-02","2007","02","-2.7","","-8.0","","-5.4","","0.5","S","-16.5","","0.5","","139.0","","139.5","","186","",,"",,""
