"Station Name","MINDEN"
"Province","ONTARIO"
"Latitude","44.93"
"Longitude","-78.72"
"Elevation","274.30"
"Climate Identifier","6165195"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","61.7","","16.5","","78.2","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","34.3","","27.9","","62.2","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","19.1","","128.3","","147.3","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","0.0","","74.4","","74.4","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","3.0","","31.5","","34.5","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","34.8","","78.5","","113.3","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","25.9","","25.4","","51.3","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","103.4","","0.0","","103.4","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","132.8","","0.0","","132.8","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","105.2","","0.0","","105.2","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","53.3","","20.3","","73.7","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","0.0","","80.8","","80.8","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","0.0","","37.6","","37.6","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","0.0","","33.3","","33.3","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","9.9","","53.1","","63.0","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","23.4","","21.8","","45.2","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","96.8","","0.0","","96.8","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","117.3","","0.0","","117.3","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","112.8","","0.0","","112.8","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","26.7","","24.1","","50.8","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","0.0","","71.4","","71.4","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","0.0","","52.3","","52.3","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","6.4","","49.8","","56.1","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","46.7","","7.9","","54.6","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","62.7","","3.8","","66.5","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","111.3","","0.0","","111.3","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","148.8","","0.0","","148.8","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","124.0","","0.0","","124.0","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","91.2","","0.0","","91.2","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","114.3","","0.0","","114.3","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","45.0","","5.8","","50.8","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","3.6","","27.4","","31.0","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","29.7","","84.1","","113.8","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","22.4","","37.1","","59.4","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","6.9","","17.5","","24.4","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","47.2","","2.0","","49.3","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","59.9","","24.1","","84.1","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","43.4","","101.6","","145.0","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","7.4","","67.6","","74.9","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","0.0","","47.0","","47.0","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","3.0","","48.5","","51.6","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","87.1","","6.4","","93.5","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","139.7","","0.0","","139.7","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","74.7","","0.0","","74.7","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","47.2","","34.3","","81.5","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","3.0","","55.9","","58.9","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","0.0","","54.6","","54.6","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","3.8","","20.3","","24.1","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","77.2","","17.3","","94.5","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","75.9","","0.0","","75.9","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","141.0","","0.0","","141.0","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","4.1","","28.7","","32.8","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","9.1","","74.2","","83.3","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","2.3","","45.7","","48.0","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","24.9","","34.8","","59.7","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","33.5","","5.8","","39.4","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","125.5","","0.0","","125.5","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","134.6","","0.0","","134.6","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","105.7","","0.0","","105.7","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","25.4","","28.2","","53.6","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","125.7","","28.4","","154.2","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","63.2","","23.4","","86.6","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","0.0","","63.0","","63.0","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","26.7","","23.1","","49.8","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","53.1","","7.1","","60.2","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","M","-13.8","","","M","","M","-27.8","","4.3","","24.1","","28.4","","15","",,"",,""
"1956-02","1956","02","","M","-15.1","","","M","","M","-27.2","","3.8","","52.1","","55.9","","41","",,"",,""
"1956-03","1956","03","0.7","","-12.9","","-6.1","","6.7","","-24.4","","11.2","","29.2","","40.4","","28","",,"",,""
"1956-04","1956","04","8.4","","-3.0","","2.7","","15.6","","-12.2","","111.3","","5.1","","116.3","","0","",,"",,""
"1956-05","1956","05","15.8","","1.6","","8.7","","27.8","","-7.8","","67.6","","0.0","T","67.6","","0","",,"",,""
"1956-06","1956","06","23.3","","9.9","","16.6","","31.1","S","1.1","","57.4","","0.0","","57.4","","0","",,"",,""
"1956-07","1956","07","23.4","","10.9","","17.2","","29.4","","5.0","","108.5","","0.0","","108.5","","0","",,"",,""
"1956-08","1956","08","23.2","","10.7","","17.0","","27.8","","3.3","","105.4","","0.0","","105.4","","0","",,"",,""
"1956-09","1956","09","17.3","","5.1","","11.2","","26.7","S","-3.3","","89.7","","0.0","","89.7","","0","",,"",,""
"1956-10","1956","10","16.2","","1.1","","8.7","","25.0","","-6.7","","30.2","","0.0","","30.2","","","M",,"",,""
"1956-11","1956","11","5.9","","-3.0","","1.5","","18.9","S","-21.7","","48.8","","27.4","","76.2","","20","",,"",,""
"1956-12","1956","12","-1.3","","-8.6","","-5.0","","6.7","","-27.2","","16.3","","44.5","","60.7","","20","",,"",,""
"1957-01","1957","01","-7.2","","-18.9","","-13.1","","7.2","S","-34.4","","19.6","","64.8","","84.3","","20","",,"",,""
"1957-02","1957","02","-0.9","","-12.2","","-6.6","","5.6","","-22.2","","24.9","","20.3","","45.2","","5","",,"",,""
"1957-03","1957","03","4.0","","-7.6","","-1.8","","15.6","","-18.9","S","20.8","","12.7","","33.5","","","M",,"",,""
"1957-04","1957","04","12.6","","-0.6","","6.0","","26.7","","-11.1","","52.3","","7.6","","59.9","","","M",,"",,""
"1957-05","1957","05","16.9","","3.2","","10.1","","26.1","","-6.1","","50.3","","0.0","","50.3","","0","",,"",,""
"1957-06","1957","06","23.2","","11.4","","17.3","","31.7","","1.7","","201.2","","0.0","","201.2","","0","",,"",,""
"1957-07","1957","07","25.9","","11.5","","18.7","","31.7","","3.9","","35.1","","0.0","","35.1","","0","",,"",,""
"1957-08","1957","08","23.4","","8.2","","15.8","","29.4","","1.1","","44.2","","0.0","","44.2","","0","",,"",,""
"1957-09","1957","09","19.4","","6.9","","13.2","","25.6","S","-5.6","","120.7","","0.0","","120.7","","0","",,"",,""
"1957-10","1957","10","13.1","","0.4","","6.8","","22.8","","-8.3","","91.7","","0.0","","91.7","","","M",,"",,""
"1957-11","1957","11","5.8","","-2.6","","1.6","","15.6","","-19.4","","67.6","","22.9","","90.4","","","M",,"",,""
"1957-12","1957","12","-0.1","","-9.1","","-4.6","","11.7","","-27.8","","53.3","","49.5","","102.9","","","M",,"",,""
"1958-01","1958","01","-4.1","","-14.6","","-9.4","","2.2","S","-31.1","","0.0","","39.4","","39.4","","36","",,"",,""
"1958-02","1958","02","-6.4","","-16.9","","-11.7","","5.0","","-32.8","","6.6","","21.6","","28.2","","","M",,"",,""
"1958-03","1958","03","4.3","","-5.2","","-0.5","","11.1","","-12.2","","0.0","","25.4","","25.4","","","M",,"",,""
"1958-04","1958","04","13.1","","-1.8","","5.7","","23.9","","-8.3","","20.8","","0.0","T","20.8","","","M",,"",,""
"1958-05","1958","05","16.6","","1.4","","9.0","","26.7","","-6.7","","28.7","","0.0","T","28.7","","","M",,"",,""
"1958-06","1958","06","20.0","","5.4","","12.7","","25.6","","-1.7","","65.0","","0.0","","65.0","","","M",,"",,""
"1958-07","1958","07","24.2","","10.7","","17.5","","28.9","","3.9","","63.8","","0.0","","63.8","","","M",,"",,""
"1958-08","1958","08","24.1","","8.4","","16.3","","30.0","","3.3","S","70.6","","0.0","","70.6","","","M",,"",,""
"1958-09","1958","09","19.3","","7.7","","13.5","","25.0","","-1.1","","88.9","","0.0","","88.9","","","M",,"",,""
"1958-10","1958","10","12.8","","2.2","","7.5","","20.6","","-8.9","","100.3","","0.0","T","100.3","","","M",,"",,""
"1958-11","1958","11","5.9","","-3.3","","1.3","","17.8","","-27.2","","42.9","","39.4","","82.3","","23","",,"",,""
"1958-12","1958","12","-6.2","","-19.7","","-13.0","","3.3","","-36.1","","6.9","","58.4","","65.3","","51","",,"",,""
"1959-01","1959","01","-6.6","","-17.4","","-12.0","","8.9","","-34.4","","30.5","","49.5","","80.0","","56","",,"",,""
"1959-02","1959","02","-5.6","","-20.5","","-13.1","","2.8","","-38.3","","0.0","","101.6","","101.6","","142","",,"",,""
"1959-03","1959","03","1.0","","-12.0","","-5.5","","9.4","","-28.3","","22.4","","27.9","","50.3","","61","",,"",,""
"1959-04","1959","04","9.9","","-1.9","","4.0","","21.1","","-10.6","","79.8","","10.2","","89.9","","0","",,"",,""
"1959-05","1959","05","19.3","","4.7","","12.0","","27.2","S","-4.4","","105.2","","0.0","","105.2","","","M",,"",,""
"1959-06","1959","06","23.7","","9.7","","16.7","","31.1","","1.7","","52.1","","0.0","","52.1","","","M",,"",,""
"1959-07","1959","07","26.2","","","M","","M","31.1","","","M","","M","0.0","","","M","","M",,"",,""
"1959-08","1959","08","26.3","","14.5","","20.4","","31.7","","2.2","","69.6","","0.0","","69.6","","","M",,"",,""
"1959-09","1959","09","21.6","","9.1","","15.4","","31.7","S","-6.1","","105.2","","0.0","","105.2","","","M",,"",,""
"1959-10","1959","10","11.2","","3.2","","7.2","","22.8","","-9.4","","106.2","","1.3","","107.4","","","M",,"",,""
"1959-11","1959","11","3.6","","-5.2","","-0.8","","17.8","","-17.8","","83.8","","36.8","","120.7","","13","",,"",,""
"1959-12","1959","12","-1.2","","-9.7","","-5.5","","5.0","","-24.4","","42.7","","48.3","","90.9","","25","",,"",,""
"1960-01","1960","01","-3.9","","-14.7","","-9.3","","1.7","","-36.7","","5.1","","128.3","","133.4","","86","",,"",,""
"1960-02","1960","02","-2.0","","-14.2","","-8.1","","6.1","","-26.1","","47.0","","63.5","","110.5","","102","",,"",,""
"1960-03","1960","03","-1.5","","-17.9","","-9.7","","15.0","","-31.7","","5.8","","16.5","","22.4","","46","",,"",,""
"1960-04","1960","04","10.7","","-0.3","","5.2","","22.2","","-11.1","","97.5","","2.5","","100.1","","","M",,"",,""
"1960-05","1960","05","19.0","","7.4","","13.2","","25.6","","-5.6","","125.2","","0.0","","125.2","","","M",,"",,""
"1960-06","1960","06","22.4","","8.4","","15.4","","26.7","","-0.6","","","M","0.0","","","M","","M",,"",,""
"1960-07","1960","07","24.0","","10.2","","17.1","","28.3","","4.4","","48.5","","0.0","","48.5","","","M",,"",,""
"1960-08","1960","08","24.7","","9.4","","17.1","","30.0","","3.3","S","61.2","","0.0","","61.2","","","M",,"",,""
"1960-09","1960","09","20.9","","7.5","","14.2","","32.2","","-2.8","","23.9","","0.0","","23.9","","","M",,"",,""
"1960-10","1960","10","13.7","","0.3","","7.0","","21.1","","-5.6","S","73.9","","0.0","","73.9","","","M",,"",,""
"1960-11","1960","11","7.7","","-0.9","","3.4","","13.9","","-9.4","S","76.5","","5.1","","81.5","","","M",,"",,""
"1960-12","1960","12","-3.4","","-14.7","","-9.1","","13.3","","-32.2","","0.0","","63.5","","63.5","","30","",,"",,""
"1961-01","1961","01","-6.9","","-21.1","","-14.0","","5.6","","-33.3","","1.5","","17.8","","19.3","","30","",,"",,""
"1961-02","1961","02","-0.5","","-14.9","","-7.7","","7.2","","-36.7","","39.9","","16.5","","56.4","","18","",,"",,""
"1961-03","1961","03","2.6","","-7.6","","-2.5","","16.7","","-25.0","","24.6","","34.3","","58.9","","20","",,"",,""
"1961-04","1961","04","8.1","","-1.4","","3.4","","14.4","","-8.3","","55.9","","22.9","","78.7","","0","",,"",,""
"1961-05","1961","05","15.8","","2.1","","9.0","","27.2","","-5.6","","65.3","","7.6","","72.9","","","M",,"",,""
"1961-06","1961","06","21.5","","8.3","","14.9","","30.0","","0.6","","63.2","","0.0","","63.2","","","M",,"",,""
"1961-07","1961","07","24.7","","12.5","","18.6","","30.0","","4.4","","160.3","","0.0","","160.3","","","M",,"",,""
"1961-08","1961","08","24.4","","11.9","","18.2","","29.4","","3.3","","77.2","","0.0","","77.2","","","M",,"",,""
"1961-09","1961","09","23.4","","10.7","","17.1","","30.0","","-1.7","","81.8","","0.0","","81.8","","","M",,"",,""
"1961-10","1961","10","15.6","","3.1","","9.4","","24.4","","-6.1","","27.9","","0.0","T","27.9","","","M",,"",,""
"1961-11","1961","11","5.4","","-3.5","","1.0","","23.3","","-12.2","","61.5","","7.6","","69.1","","0","",,"",,""
"1961-12","1961","12","-1.7","","-9.6","","-5.7","","12.2","","-26.7","","49.0","","44.5","","93.5","","23","",,"",,""
"1962-01","1962","01","-5.9","","-17.2","","-11.6","","1.7","","-35.0","","0.0","T","101.6","","101.6","","81","",,"",,""
"1962-02","1962","02","-4.9","","-18.9","","-11.9","","5.0","","-39.4","","2.5","","63.5","","66.0","","97","",,"",,""
"1962-03","1962","03","3.9","","-9.5","","-2.8","","15.6","","-34.4","","2.5","","8.9","","11.4","","25","",,"",,""
"1962-04","1962","04","11.1","","-2.1","","4.5","","28.9","","-10.6","S","41.9","","0.0","T","41.9","","0","",,"",,""
"1962-05","1962","05","21.1","","5.9","","13.5","","31.1","S","-7.2","","74.9","","0.0","","74.9","","0","",,"",,""
"1962-06","1962","06","23.2","","8.4","","15.8","","27.8","","1.7","S","60.2","","0.0","","60.2","","0","",,"",,""
"1962-07","1962","07","23.9","","8.8","","16.4","","31.7","","3.3","","80.0","","0.0","","80.0","","0","",,"",,""
"1962-08","1962","08","24.8","","10.2","","17.5","","30.6","","2.2","","65.3","","0.0","","65.3","","0","",,"",,""
"1962-09","1962","09","17.7","","6.6","","12.2","","29.4","","-2.8","","115.1","","0.0","","115.1","","0","",,"",,""
"1962-10","1962","10","12.9","","3.3","","8.1","","24.4","","-8.9","","93.2","","6.4","","99.6","","0","",,"",,""
"1962-11","1962","11","5.3","","-5.3","","0.0","","14.4","","-13.3","","39.4","","3.6","","42.9","","0","",,"",,""
"1962-12","1962","12","-2.6","","-13.1","","-7.9","","12.8","S","-31.1","","13.7","","61.0","","74.7","","30","",,"",,""
"1963-01","1963","01","-7.2","","-16.2","","-11.7","","1.7","","-33.3","","0.0","T","39.4","","39.4","","46","",,"",,""
"1963-02","1963","02","-6.6","","-21.3","","-14.0","","1.1","","-36.1","","2.5","","44.5","","47.0","","61","",,"",,""
"1963-03","1963","03","3.1","","-10.1","","-3.5","","13.9","","-28.9","","44.2","","34.3","","78.5","","","M",,"",,""
"1963-04","1963","04","11.3","","-3.2","","4.1","","20.0","","-9.4","","48.8","","10.2","","58.9","","0","",,"",,""
"1963-05","1963","05","16.6","","1.9","","9.3","","25.6","","-5.6","","","M","5.1","","","M","0","",,"",,""
"1963-06","1963","06","24.6","","8.1","","16.4","","32.8","S","1.7","","19.6","","0.0","","19.6","","0","",,"",,""
"1963-07","1963","07","25.7","","11.9","","18.8","","33.9","S","4.4","","67.3","","0.0","","67.3","","0","",,"",,""
"1963-08","1963","08","22.0","","9.0","","15.5","","27.8","S","2.8","S","115.1","","0.0","","115.1","","0","",,"",,""
"1963-09","1963","09","18.5","","3.2","","10.9","","25.6","","-5.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1963-10","1963","10","18.8","","1.6","","10.2","","25.6","S","-4.4","","32.5","","0.0","","32.5","","0","",,"",,""
"1963-11","1963","11","7.6","","0.9","","4.3","","14.4","","-12.8","","81.5","","5.1","","86.6","","","M",,"",,""
"1963-12","1963","12","-6.6","","-18.6","","-12.6","","4.4","","-32.8","","2.5","","44.5","","47.0","","23","",,"",,""
"1964-01","1964","01","-1.7","","-12.8","","-7.3","","5.6","","-33.3","","49.0","","69.9","","118.9","","33","",,"",,""
"1964-02","1964","02","-2.0","","-15.8","","-8.9","","5.6","","-29.4","","0.0","T","17.8","","17.8","","30","",,"",,""
"1964-03","1964","03","2.5","","-7.5","","-2.5","","14.4","","-20.6","","15.5","","40.6","","56.1","","","M",,"",,""
"1964-04","1964","04","10.6","","-1.7","","4.5","","25.0","","-20.0","","66.0","","5.1","","71.1","","0","",,"",,""
"1964-05","1964","05","20.3","","6.3","","13.3","","30.6","","-1.7","","100.1","","0.0","","100.1","","0","",,"",,""
