"Station Name","KEDGWICK"
"Province","NEW BRUNSWICK"
"Latitude","47.65"
"Longitude","-67.35"
"Elevation","274.30"
"Climate Identifier","8102300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-12","1974","12","-4.0","","-15.0","","-9.5","","8.9","S","-28.9","","12.2","","61.0","","73.2","","","M",,"",,""
"1975-01","1975","01","-8.0","","-19.2","","-13.6","","2.2","","-39.4","","2.5","","72.4","","74.9","","","M",,"",,""
"1975-02","1975","02","-7.3","","-21.1","","-14.2","","1.1","S","-40.0","","7.6","","20.3","","27.9","","","M",,"",,""
"1975-03","1975","03","-0.3","","-11.8","","-6.1","","10.0","","-27.8","","4.1","","46.2","","50.3","","","M",,"",,""
"1975-04","1975","04","4.0","","-3.8","","0.1","","13.9","","-18.9","S","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","17.2","","1.7","","9.5","","26.7","","-6.1","S","","M","0.0","","","M","0","",,"",,""
"1975-06","1975","06","22.1","","7.2","","14.7","","31.1","","-1.7","","39.6","","0.0","","39.6","","0","",,"",,""
"1975-07","1975","07","25.5","","12.5","","19.0","","31.7","","5.0","","128.8","","0.0","","128.8","","0","",,"",,""
"1975-08","1975","08","22.4","","7.8","","15.1","","35.0","","-1.7","","77.5","","0.0","","77.5","","0","",,"",,""
"1975-09","1975","09","16.7","","4.7","","10.7","","21.7","S","-4.4","S","77.0","","0.0","","77.0","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","7.6","","-0.8","","3.4","","21.1","","-8.9","","83.8","","36.8","","120.6","","0","",,"",,""
"1976-11","1976","11","-0.1","","-6.8","","-3.5","","5.6","","-23.9","","23.6","","40.7","","64.3","","0","",,"",,""
"1976-12","1976","12","-8.1","","-20.1","","-14.1","","4.4","","-27.8","S","7.6","","105.4","","113.0","","0","",,"",,""
"1977-01","1977","01","-10.1","","-19.1","","-14.6","","-1.1","S","-34.4","S","0.0","","67.3","","67.3","","0","",,"",,""
"1977-02","1977","02","-3.7","","-13.8","","-8.8","","2.2","S","-31.1","","0.0","","83.8","","83.8","","0","",,"",,""
"1977-03","1977","03","5.0","","-4.7","","0.2","","13.3","S","-16.7","","30.0","","48.3","","78.3","","0","",,"",,""
"1977-04","1977","04","7.4","","-3.5","","2.0","","22.2","","-18.9","","9.4","","27.5","","36.9","","0","",,"",,""
"1977-05","1977","05","16.0","","2.2","","9.1","","32.2","","-4.4","S","45.0","","0.0","","45.0","","0","",,"",,""
"1977-06","1977","06","18.8","","7.9","","13.4","","30.0","","-3.3","","151.3","","0.0","","151.3","","0","",,"",,""
"1977-07","1977","07","22.1","","8.1","","15.1","","29.4","S","1.7","S","49.8","","0.0","","49.8","","0","",,"",,""
"1977-08","1977","08","21.6","","8.0","","14.8","","29.4","","0.6","","90.4","","0.0","","90.4","","0","",,"",,""
"1977-09","1977","09","15.1","","2.4","","8.8","","25.0","","-3.3","","47.0","","0.0","","47.0","","0","",,"",,""
"1977-10","1977","10","7.9","","-0.4","","3.8","","14.4","","-10.0","","112.7","","0.0","","112.7","","0","",,"",,""
"1977-11","1977","11","3.0","","-5.2","","-1.1","","13.3","S","-19.4","","18.0","","10.1","","28.1","","0","",,"",,""
"1977-12","1977","12","-8.1","","-17.8","","-13.0","","2.2","","-37.8","","5.0","","35.6","","40.6","","0","",,"",,""
"1978-01","1978","01","-10.9","","-21.1","","-16.0","","6.7","","-33.3","S","20.3","","72.5","","92.8","","0","",,"",,""
"1978-02","1978","02","-7.9","","-19.5","","-13.7","","3.3","","-34.4","","0.0","","12.6","","12.6","","0","",,"",,""
"1978-03","1978","03","-4.3","","-17.3","","-10.8","","2.2","","-27.8","S","2.5","","63.4","","65.9","","0","",,"",,""
"1978-04","1978","04","2.8","","-7.1","","-2.2","","10.0","S","-22.2","","20.6","","53.2","","73.8","","0","",,"",,""
"1978-05","1978","05","17.5","","1.6","","9.6","","28.9","","-7.8","S","57.0","","2.5","","59.5","","0","",,"",,""
"1978-06","1978","06","20.2","","8.3","","14.3","","28.9","","-1.1","","111.2","","0.0","","111.2","","0","",,"",,""
"1978-07","1978","07","23.0","","9.4","","16.2","","28.9","","-0.6","","101.3","","0.0","","101.3","","0","",,"",,""
"1978-08","1978","08","22.8","","6.7","","14.8","","31.1","","-2.8","","30.6","","0.0","","30.6","","0","",,"",,""
"1978-09","1978","09","14.6","","-1.0","","6.8","","21.7","","-7.8","","40.1","","0.0","","40.1","","0","",,"",,""
"1978-10","1978","10","7.0","","-4.2","","1.4","","15.0","","-13.3","","34.4","","2.5","","36.9","","0","",,"",,""
"1978-11","1978","11","-0.3","","-10.9","","-5.6","","12.2","","-25.6","","50.8","","30.5","","81.3","","0","",,"",,""
"1978-12","1978","12","-7.5","","-17.0","","-12.3","","1.0","","-28.0","S","0.0","","105.6","","105.6","","0","",,"",,""
"1979-01","1979","01","-8.7","","-18.6","","-13.7","","6.0","","-38.0","","42.6","","39.0","","81.6","","0","",,"",,""
"1979-02","1979","02","-12.1","","-19.4","","-15.8","","0.0","S","-34.0","","0.0","","28.0","","28.0","","0","",,"",,""
"1979-03","1979","03","0.5","","-7.7","","-3.6","","15.0","","-26.0","","58.5","","30.0","","88.5","","0","",,"",,""
"1979-04","1979","04","5.1","","-4.3","","0.4","","18.0","","-13.0","S","61.0","","38.2","","99.2","","0","",,"",,""
"1979-05","1979","05","14.7","","4.4","","9.6","","25.0","","-4.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"1979-06","1979","06","22.0","","7.7","","14.9","","27.0","S","-1.0","","64.7","","0.0","","64.7","","0","",,"",,""
"1979-07","1979","07","24.8","","10.6","","17.7","","32.0","","0.0","","88.7","","0.0","","88.7","","0","",,"",,""
"1979-08","1979","08","20.1","","9.0","","14.6","","29.0","","-1.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1979-09","1979","09","16.9","","4.0","","10.5","","27.0","","-6.0","","135.3","","0.0","","135.3","","0","",,"",,""
"1979-10","1979","10","9.1","","0.0","","4.6","","23.0","","-8.0","","28.0","","2.0","","30.0","","0","",,"",,""
"1979-11","1979","11","2.4","","-3.9","","-0.8","","12.0","","-15.0","","61.4","","36.0","","97.4","","0","",,"",,""
"1979-12","1979","12","-6.3","","-14.2","","-10.3","","5.0","","-34.0","","6.2","","62.0","","68.2","","0","",,"",,""
"1980-01","1980","01","-7.9","","-18.8","","-13.4","","6.0","S","-34.0","","22.0","","29.0","","51.0","","0","",,"",,""
"1980-02","1980","02","-8.0","","-21.9","","-15.0","","0.0","","-31.0","S","0.0","","40.0","","40.0","","0","",,"",,""
"1980-03","1980","03","-2.9","","-14.0","","-8.5","","7.0","","-28.0","","17.0","","83.0","","100.0","","0","",,"",,""
"1980-04","1980","04","6.6","","-3.4","","1.6","","18.0","","-16.0","","36.4","","5.0","","41.4","","0","",,"",,""
"1980-05","1980","05","13.2","","-0.1","","6.6","","22.0","S","-6.5","","75.5","","0.0","","75.5","","0","",,"",,""
"1980-06","1980","06","20.0","","6.5","E","13.3","E","27.5","S","-1.0","E","49.2","","0.0","","49.2","","0","",,"",,""
"1980-07","1980","07","22.5","","11.2","","16.9","","28.0","","0.5","S","195.4","","0.0","","195.4","","0","",,"",,""
"1980-08","1980","08","23.4","","10.1","","16.8","","29.0","","0.5","","108.8","","0.0","","108.8","","0","",,"",,""
"1980-09","1980","09","15.0","","3.1","","9.1","","23.5","S","-5.5","S","99.6","","0.0","","99.6","","0","",,"",,""
"1980-10","1980","10","7.2","","-1.3","","3.0","","18.5","","-11.0","","84.9","","2.1","","87.0","","0","",,"",,""
"1980-11","1980","11","0.6","","-6.7","","-3.1","","8.0","E","-18.0","","35.9","","14.1","","50.0","","0","",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","-11.4","E","-21.1","E","-16.3","E","1.0","","-34.0","","0.0","","36.2","","36.2","","0","",,"",,""
"1981-02","1981","02","0.5","","-10.1","","-4.8","","13.5","","-31.0","","15.8","","4.2","","20.0","","0","",,"",,""
"1981-03","1981","03","1.1","","-8.5","","-3.7","","9.5","","-21.5","","16.0","","19.0","E","35.0","E","","M",,"",,""
"1981-04","1981","04","8.2","","-4.4","","1.9","","14.5","","-15.5","","72.2","E","0.0","","72.2","E","0","",,"",,""
"1981-05","1981","05","16.0","","3.0","","9.5","","26.5","","-7.0","","104.5","","0.9","","105.4","","0","",,"",,""
"1981-06","1981","06","20.9","","7.8","","14.4","","27.5","S","-2.0","","130.9","","0.0","","130.9","","0","",,"",,""
"1981-07","1981","07","24.5","","10.3","","17.4","","31.0","","1.0","","121.8","","0.0","","121.8","","0","",,"",,""
"1981-08","1981","08","23.3","","8.1","E","15.7","E","29.0","","-2.0","","142.2","","0.0","","142.2","","0","",,"",,""
"1981-09","1981","09","17.5","","3.9","","10.7","","26.0","S","-4.5","","58.0","E","0.0","","58.0","E","0","",,"",,""
"1981-10","1981","10","9.0","E","0.0","E","4.5","E","17.5","","-7.0","","147.1","E","2.2","","149.3","E","0","",,"",,""
"1981-11","1981","11","0.6","","-4.4","","-1.9","","10.0","","-12.5","","8.6","","26.4","","35.0","","","M",,"",,""
"1981-12","1981","12","-3.8","E","-9.5","","-6.7","E","2.5","","-26.0","","26.8","E","","M","","M","36","",,"",,""
"1982-01","1982","01","-12.6","","-24.0","","-18.3","","4.5","","-40.0","","1.8","","63.0","","64.8","","","M",,"",,""
"1982-02","1982","02","-9.7","","-21.3","E","-15.5","E","-2.5","","-33.0","","0.0","","81.2","E","81.2","E","","M",,"",,""
"1982-03","1982","03","-1.2","E","-14.1","E","-7.7","E","11.0","","-37.0","E","13.8","","14.2","","28.0","","","M",,"",,""
"1982-04","1982","04","4.0","E","-5.8","E","-0.9","E","20.0","","-16.0","","30.9","","57.8","E","88.7","E","","M",,"",,""
"1982-05","1982","05","17.4","","0.7","","9.1","","29.5","","-7.0","S","27.2","","0.0","","27.2","","0","",,"",,""
"1982-06","1982","06","21.0","","6.2","","13.6","","28.5","","-0.4","","130.7","","0.0","","130.7","","0","",,"",,""
"1982-07","1982","07","24.0","","9.3","","16.7","","31.5","S","0.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1982-08","1982","08","19.6","","5.8","E","12.7","E","28.0","","-1.5","S","127.4","","0.0","","127.4","","0","",,"",,""
"1982-09","1982","09","17.3","","4.5","","10.9","","27.0","S","-5.5","","104.8","","0.0","","104.8","","0","",,"",,""
"1982-10","1982","10","11.7","","-0.4","","5.7","","17.5","","-9.0","","29.4","","0.0","T","29.4","","0","",,"",,""
"1982-11","1982","11","4.3","","-4.2","E","0.1","E","15.5","","-16.0","","109.1","","20.6","E","129.7","E","","M",,"",,""
"1982-12","1982","12","-1.4","","-12.4","","-6.9","","12.0","","-29.0","","80.2","E","24.0","","104.2","E","","M",,"",,""
"1983-01","1983","01","-5.5","E","-15.7","E","-10.6","E","8.5","","-30.5","","12.6","","58.0","E","70.6","E","","M",,"",,""
"1983-02","1983","02","-5.8","E","-16.9","E","-11.4","E","6.0","","-30.0","","1.5","","64.2","E","65.7","E","","M",,"",,""
"1983-03","1983","03","1.4","E","-7.6","E","-3.1","E","7.5","","-21.0","","","M","44.8","","","M","","M",,"",,""
"1983-04","1983","04","8.9","","-0.9","","4.0","","19.0","","-11.0","S","70.1","E","12.2","","82.3","E","","M",,"",,""
"1983-05","1983","05","13.1","","2.1","","7.6","","22.0","","-7.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1983-06","1983","06","22.7","","6.4","","14.6","","32.5","","-0.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1983-07","1983","07","23.5","","10.1","","16.8","","32.5","","1.5","","177.5","","0.0","","177.5","","0","",,"",,""
"1983-08","1983","08","22.7","","8.8","","15.8","","29.5","","0.0","","90.1","","0.0","","90.1","","0","",,"",,""
"1983-09","1983","09","19.0","","4.4","","11.7","","28.5","","-4.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1983-10","1983","10","10.4","E","-0.5","","5.0","E","24.0","","-8.5","","59.6","","0.0","T","59.6","","0","",,"",,""
"1983-11","1983","11","3.2","","-3.4","E","-0.1","E","12.5","","-14.0","","135.2","E","50.1","","185.3","E","0","",,"",,""
"1983-12","1983","12","-4.2","E","-15.2","E","-9.7","E","","M","","M","13.4","E","52.4","","65.8","E","","M",,"",,""
"1984-01","1984","01","-8.1","","-21.2","","-14.7","","3.0","","-37.5","","0.0","","53.0","","53.0","","","M",,"",,""
"1984-02","1984","02","-1.9","","-11.2","","-6.6","","6.0","","-35.0","","5.0","E","60.1","E","65.1","E","","M",,"",,""
"1984-03","1984","03","-3.0","E","-12.5","E","-7.8","E","6.5","","-33.5","","5.4","","61.9","","67.3","","","M",,"",,""
"1984-04","1984","04","9.5","E","-2.7","","3.4","E","21.5","","-10.0","S","27.3","E","2.0","","29.3","E","0","",,"",,""
"1984-05","1984","05","14.8","","1.8","","8.3","","29.0","","-4.5","","132.6","E","0.0","","132.6","E","0","",,"",,""
"1984-06","1984","06","20.4","","7.4","","13.9","","29.0","","-1.0","","211.9","","0.0","","211.9","","0","",,"",,""
"1984-07","1984","07","23.8","E","11.9","","17.9","E","30.5","","6.5","","158.5","","0.0","","158.5","","0","",,"",,""
"1984-08","1984","08","24.5","","11.1","","17.8","","30.0","","1.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1984-09","1984","09","16.1","","2.9","","9.5","","25.0","","-5.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1984-10","1984","10","10.2","E","-1.8","","4.2","E","21.0","","-12.0","","59.1","","1.0","","60.1","","0","",,"",,""
"1984-11","1984","11","2.6","E","-5.5","E","-1.5","E","12.0","E","-17.0","","68.6","","5.0","","73.6","","0","",,"",,""
"1984-12","1984","12","-4.8","E","-17.7","","-11.3","E","5.5","","","M","7.7","","55.0","E","62.7","E","","M",,"",,""
"1985-01","1985","01","-12.6","E","-23.5","","-18.1","E","-7.0","","-32.0","S","0.0","","18.6","","18.6","","42","",,"",,""
"1985-02","1985","02","-5.1","E","-17.2","E","-11.2","E","1.0","B","-38.0","","0.4","","70.4","","70.8","","93","",,"",,""
"1985-03","1985","03","-0.7","E","-13.6","E","-7.2","E","8.5","","-30.0","","0.2","","21.2","","21.4","","40","",,"",,""
"1985-04","1985","04","5.6","E","-7.1","E","-0.8","E","15.0","","-20.0","","24.0","","5.0","","29.0","","0","",,"",,""
"1985-05","1985","05","14.3","","-0.1","","7.1","","24.0","","-8.0","S","67.3","","5.8","","73.1","","0","",,"",,""
"1985-06","1985","06","19.0","","6.8","","12.9","","26.0","","-2.0","","129.7","","0.0","","129.7","","0","",,"",,""
"1985-07","1985","07","24.1","","10.9","","17.5","","29.5","S","3.0","","202.4","","0.0","","202.4","","0","",,"",,""
"1985-08","1985","08","22.4","","7.2","E","14.8","E","29.5","","-2.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1985-09","1985","09","17.7","","4.2","","11.0","","29.0","","-3.0","","60.3","","0.0","","60.3","","0","",,"",,""
"1985-10","1985","10","10.5","E","-0.2","E","5.2","E","18.5","","-7.5","","52.8","","0.0","T","52.8","","0","",,"",,""
"1985-11","1985","11","-0.3","E","-8.5","E","-4.4","E","11.5","","-22.5","","25.3","","22.6","","47.9","","","M",,"",,""
"1985-12","1985","12","-7.4","E","-18.6","E","-13.0","E","3.5","E","-28.0","","15.2","","49.4","E","64.6","E","","M",,"",,""
"1986-01","1986","01","-8.2","E","-18.6","E","-13.4","E","12.5","","-35.0","","22.0","","42.4","","64.4","","12","",,"",,""
"1986-02","1986","02","-7.5","E","-19.2","E","-13.4","E","-1.0","","-28.0","S","0.0","","23.2","","23.2","","21","",,"",,""
"1986-03","1986","03","-1.4","E","-14.5","E","-8.0","E","12.5","","-31.5","","4.0","","37.6","","41.6","","","M",,"",,""
"1986-04","1986","04","8.4","E","-3.6","","2.4","E","21.5","","-16.0","","26.8","","55.0","","81.8","","0","",,"",,""
"1986-05","1986","05","17.4","","2.6","","10.0","","28.0","","-6.5","","60.8","","0.0","","60.8","","0","",,"",,""
"1986-06","1986","06","18.9","","4.3","","11.6","","28.0","","-3.0","S","79.9","","0.0","","79.9","","0","",,"",,""
"1986-07","1986","07","21.6","","9.3","","15.5","","31.0","","2.5","","151.7","","0.0","","151.7","","0","",,"",,""
"1986-08","1986","08","20.5","E","8.2","E","14.4","E","28.0","","-3.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1986-09","1986","09","14.6","","1.8","E","8.2","E","23.0","S","-5.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1986-10","1986","10","7.8","E","-1.6","","3.1","E","14.0","B","-10.0","","68.0","","0.0","T","68.0","","0","",,"",,""
"1986-11","1986","11","-1.4","","-9.0","","-5.2","","7.5","","-22.5","","20.1","","76.4","","96.5","","","M",,"",,""
"1986-12","1986","12","-5.8","E","-15.6","E","-10.7","E","4.0","E","-33.0","","","M","","M","","M","36","",,"",,""
"1987-01","1987","01","-8.8","","-19.8","","-14.3","","-2.5","S","-33.5","","0.0","","56.0","","56.0","","84","",,"",,""
"1987-02","1987","02","-7.5","E","-18.8","","-13.2","E","2.0","E","-30.0","S","0.0","","9.0","","9.0","","72","",,"",,""
"1987-03","1987","03","2.6","","-10.2","","-3.8","","16.5","","-27.0","","5.2","","20.0","","25.2","","","M",,"",,""
"1987-04","1987","04","11.1","","-2.0","","4.6","","24.0","","-11.0","","19.9","","11.0","","30.9","","","M",,"",,""
"1987-05","1987","05","16.8","","1.6","","9.2","","25.0","S","-8.0","S","40.8","","0.0","","40.8","","0","",,"",,""
"1987-06","1987","06","20.7","","7.6","","14.2","","27.5","","-1.0","","103.3","","0.0","","103.3","","0","",,"",,""
"1987-07","1987","07","23.7","","11.4","","17.6","","33.0","","4.0","S","66.7","","0.0","","66.7","","0","",,"",,""
"1987-08","1987","08","21.6","","8.5","","15.1","","32.0","","-1.0","S","142.1","","0.0","","142.1","","0","",,"",,""
"1987-09","1987","09","15.9","","5.9","","10.9","","25.0","","-4.5","","108.2","","0.0","T","108.2","","0","",,"",,""
"1987-10","1987","10","8.9","E","-0.9","E","4.0","E","18.5","","-11.5","","69.0","E","0.0","","69.0","E","0","",,"",,""
"1987-11","1987","11","-0.8","E","-9.4","","-5.1","E","11.5","","-21.5","","49.2","E","12.0","","61.2","E","","M",,"",,""
"1987-12","1987","12","-7.5","","-16.2","","-11.9","","1.5","","-29.0","","35.2","","36.6","","71.8","","37","",,"",,""
"1988-01","1988","01","-9.7","","-19.4","","-14.6","","1.0","","-32.0","","1.0","","91.1","","92.1","","64","",,"",,""
"1988-02","1988","02","-6.0","E","-18.8","E","-12.4","E","4.0","","-29.5","S","0.0","","95.0","","95.0","","106","",,"",,""
"1988-03","1988","03","1.2","","-12.2","","-5.5","","9.5","S","-27.0","","8.8","","13.0","","21.8","","37","",,"",,""
"1988-04","1988","04","6.9","E","-2.1","E","2.4","E","13.0","","-9.5","","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","17.6","","4.0","","10.8","","28.0","","-2.5","","51.6","","0.0","","51.6","","0","",,"",,""
"1988-06","1988","06","18.5","","6.8","","12.7","","31.0","","-2.0","S","78.9","","0.0","","78.9","","0","",,"",,""
"1988-07","1988","07","23.9","","12.5","","18.2","","31.5","","7.0","S","76.7","","0.0","","76.7","","0","",,"",,""
"1988-08","1988","08","22.0","","11.2","","16.6","","31.0","","-1.5","","117.8","","0.0","","117.8","","0","",,"",,""
"1988-09","1988","09","15.3","E","4.6","E","10.0","E","21.0","S","-2.5","","81.5","","0.0","","81.5","","0","",,"",,""
"1988-10","1988","10","8.2","","-0.3","","4.0","","22.5","","-7.5","","74.4","","12.0","","86.4","","0","",,"",,""
"1988-11","1988","11","3.3","","-3.4","","-0.1","","13.5","","-18.0","","43.0","","32.0","","75.0","","12","",,"",,""
"1988-12","1988","12","-6.7","","-17.8","","-12.3","","7.0","","-31.5","","1.1","","54.0","","55.1","","33","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","22.9","","9.1","","16.0","","30.5","S","2.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","-4.5","","-15.4","","-10.0","","4.0","S","-31.0","","23.5","","72.0","","95.5","","92","",,"",,""
"1990-02","1990","02","-7.6","","-20.7","","-14.2","","7.0","","-33.5","","3.4","","68.0","","71.4","","100","",,"",,""
"1990-03","1990","03","0.5","","-13.0","","-6.3","","8.5","","-31.5","","0.7","","20.0","","20.7","","65","",,"",,""
"1990-04","1990","04","7.4","","-2.2","","2.6","","23.5","","-13.5","","32.0","","7.0","","39.0","","0","",,"",,""
"1990-05","1990","05","14.2","E","2.0","E","8.1","E","26.0","","-5.5","","83.9","","1.0","","84.9","","0","",,"",,""
"1990-06","1990","06","21.9","E","9.7","E","15.8","E","27.5","S","-1.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1990-07","1990","07","24.1","","10.8","","17.5","","32.0","","2.0","","101.9","","0.0","","101.9","","0","",,"",,""
"1990-08","1990","08","25.0","","11.0","","18.0","","32.0","","-1.0","","127.4","","0.0","","127.4","","0","",,"",,""
"1990-09","1990","09","17.3","E","3.8","E","10.6","E","25.0","","-2.5","","102.9","","0.0","","102.9","","0","",,"",,""
"1990-10","1990","10","11.7","E","1.8","E","6.8","E","21.0","","-6.0","","240.0","","0.0","","240.0","","0","",,"",,""
"1990-11","1990","11","1.5","","-4.7","","-1.6","","9.5","","-12.0","","42.7","","44.2","","86.9","","6","",,"",,""
"1990-12","1990","12","-2.7","","-13.4","","-8.1","","4.5","","-31.0","","16.2","E","66.0","","82.2","E","45","",,"",,""
"1991-01","1991","01","-9.7","E","-21.1","E","-15.4","E","0.5","","-34.0","","0.0","","72.5","","72.5","","89","",,"",,""
"1991-02","1991","02","-2.7","","-17.3","","-10.0","","5.0","S","-29.0","","0.0","","47.0","","47.0","","","M",,"",,""
"1991-03","1991","03","2.6","E","-8.3","","-2.9","E","13.5","","-20.0","","20.5","","117.0","","137.5","","120","",,"",,""
"1991-04","1991","04","9.2","E","-2.9","","3.2","E","17.0","","-12.5","","24.2","","10.0","","34.2","","0","",,"",,""
"1991-05","1991","05","15.8","","1.4","","8.6","","26.0","","-5.5","","105.5","","0.0","","105.5","","0","",,"",,""
"1991-06","1991","06","22.1","E","6.6","","14.4","E","30.0","","-1.0","","54.3","","0.0","","54.3","","0","",,"",,""
"1991-07","1991","07","23.7","","9.7","","16.7","","32.5","","3.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1991-08","1991","08","23.5","","10.0","","16.8","","30.0","","0.0","","139.5","","0.0","","139.5","","0","",,"",,""
"1991-09","1991","09","16.9","","1.9","","9.5","","23.5","","-3.0","S","76.5","E","0.0","","76.5","E","0","",,"",,""
"1991-10","1991","10","11.2","E","0.2","E","5.7","E","16.5","","-7.0","","137.9","","2.6","","140.5","","0","",,"",,""
"1991-11","1991","11","4.1","","-6.0","","-0.9","","11.5","","-15.5","S","22.8","","16.5","","39.3","","0","T",,"",,""
"1991-12","1991","12","-8.0","","-18.4","","-13.2","","3.5","","-33.5","","4.7","","45.0","","49.7","","","M",,"",,""
"1992-01","1992","01","-9.8","E","-20.4","E","-15.1","E","3.5","S","-35.5","","47.0","","42.6","","89.6","","","M",,"",,""
"1992-02","1992","02","-8.8","E","-20.1","E","-14.5","E","0.0","","-33.0","","0.0","","80.0","","80.0","","","M",,"",,""
"1992-03","1992","03","-0.1","","-13.8","","-7.0","","10.5","","-27.5","","21.2","","13.2","","34.4","","","M",,"",,""
"1992-04","1992","04","7.2","","-4.7","","1.3","","18.5","","-15.0","","40.6","","27.0","","67.6","","","M",,"",,""
"1992-05","1992","05","18.3","E","1.8","E","10.1","E","33.0","","-6.5","","25.6","","0.0","","25.6","","0","",,"",,""
"1992-06","1992","06","20.4","E","7.6","E","14.0","E","29.0","","-4.0","E","124.9","","0.0","","124.9","","0","",,"",,""
"1992-07","1992","07","20.0","","8.0","E","14.0","E","26.0","S","3.0","","177.8","","0.0","","177.8","","0","",,"",,""
"1992-08","1992","08","22.0","","9.1","E","15.6","E","29.5","","2.5","","101.4","","0.0","","101.4","","0","",,"",,""
"1992-09","1992","09","19.2","","4.8","E","12.0","E","25.5","S","-6.0","","68.9","","0.0","","68.9","","0","",,"",,""
"1992-10","1992","10","8.4","","-1.6","","3.4","","20.5","","-11.0","","47.4","I","1.5","I","48.9","I","0","",,"",,""
"1992-11","1992","11","0.0","","-8.5","","-4.3","","10.5","","-22.0","","36.0","","8.4","","44.4","","0","",,"",,""
"1992-12","1992","12","-5.7","","-13.2","","-9.5","","4.5","","-29.0","","0.0","","76.6","","76.6","","","M",,"",,""
"1993-01","1993","01","-10.6","E","-21.9","E","-16.3","E","4.0","","-40.5","","41.8","","32.6","","74.4","","","",,"",,""
"1993-02","1993","02","-12.1","E","-24.9","E","-18.5","E","-4.5","","-37.5","S","1.6","","92.0","","93.6","","","",,"",,""
"1993-03","1993","03","0.7","","-14.6","","-7.0","","14.5","S","-27.5","S","0.0","","62.0","","62.0","","","",,"",,""
