"Station Name","NEW LISKEARD"
"Province","ONTARIO"
"Latitude","47.50"
"Longitude","-79.67"
"Elevation","194.20"
"Climate Identifier","6075594"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-06","1962","06","22.5","","7.0","","14.8","","31.1","","-0.6","","","M","0.0","","","","0","",,"",,""
"1962-07","1962","07","24.8","","9.7","","17.3","","31.7","","3.3","S","","M","0.0","","","","0","",,"",,""
"1962-08","1962","08","23.6","","10.5","","17.1","","30.6","","1.7","","","M","0.0","","","","0","",,"",,""
"1962-09","1962","09","16.5","","6.1","","11.3","","25.6","","-2.2","","","M","0.0","","","","0","",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","","","M",,"",,""
"1962-11","1962","11","1.7","","-7.2","","-2.8","","12.8","","-14.4","S","","M","","M","","","","M",,"",,""
"1962-12","1962","12","-5.9","","-17.2","","-11.6","","10.0","","-34.4","","","M","","M","","","","M",,"",,""
"1963-01","1963","01","-11.1","","-24.1","","-17.6","","1.1","","-42.2","","0.0","","24.1","","24.1","","","M",,"",,""
"1963-02","1963","02","-11.4","","-23.5","","-17.5","","-4.4","S","-37.2","","0.0","","38.9","","38.9","","","M",,"",,""
"1963-03","1963","03","-0.8","","-15.1","","-8.0","","13.3","","-30.6","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","8.2","","-2.6","","2.8","","20.6","","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","15.0","","2.3","","8.7","","25.6","S","","M","","M","","M","","M","0","",,"",,""
"1963-06","1963","06","24.3","","9.3","","16.8","","33.3","","2.2","S","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","25.2","","13.2","","19.2","","32.8","","2.8","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","19.4","","10.3","","14.9","","26.7","","2.2","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","14.6","","4.8","","9.7","","22.8","","-4.4","","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","15.1","","5.2","","10.2","","23.3","S","-5.0","","","M","","M","","M","0","",,"",,""
"1963-11","1963","11","5.5","","-1.2","","2.2","","13.9","","-11.1","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","2.2","","-34.4","S","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","-4.7","","-17.8","","-11.3","","5.0","S","-38.3","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-3.9","","-19.8","","-11.9","","5.6","","-42.8","","0.0","","","M","","M","","M",,"",,""
"1964-03","1964","03","-1.9","","-18.3","","-10.1","","8.3","","-33.3","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","8.8","","-5.1","","1.9","","24.4","","-26.7","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","19.7","","5.5","","12.6","","31.1","","-1.7","S","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","21.9","","7.2","","14.6","","32.8","","-1.1","S","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","26.1","","12.7","","19.4","","35.0","","3.3","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","19.6","","9.4","","14.5","","27.8","","0.6","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","16.9","","6.3","","11.6","","26.7","","-2.2","","","M","0.0","","","M","0","",,"",,""
"1964-10","1964","10","10.8","","0.9","","5.9","","23.3","","-7.2","","","M","","M","","M","0","",,"",,""
"1964-11","1964","11","3.9","","-6.8","","-1.5","","13.3","","-26.1","","28.7","","15.2","","43.9","","","M",,"",,""
"1964-12","1964","12","-6.8","","-16.7","","-11.8","","4.4","","-29.4","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","-10.9","","-25.6","","-18.3","","3.9","","-40.6","","","M","","M","50.8","E","","M",,"",,""
"1965-02","1965","02","-8.4","","-22.3","","-15.4","","6.1","","-35.0","","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","-2.3","","-18.0","","-10.2","","7.8","","-28.9","S","0.0","","17.8","E","17.8","E","","M",,"",,""
"1965-04","1965","04","6.7","","-6.2","","0.3","","21.1","","-23.9","","","M","","M","","M","0","",,"",,""
"1965-05","1965","05","19.3","","4.7","","12.0","","30.0","","-3.9","","53.6","","0.0","","53.6","","0","",,"",,""
"1965-06","1965","06","21.9","E","8.9","","15.4","E","30.6","","","M","41.7","","0.0","","41.7","","0","",,"",,""
"1965-07","1965","07","21.5","","","M","","M","30.0","","2.2","","","M","0.0","","","M","0","",,"",,""
"1965-08","1965","08","19.6","","9.2","","14.4","","29.4","","0.0","S","127.5","","0.0","","127.5","","0","",,"",,""
"1965-09","1965","09","","M","6.2","","","M","25.6","","-5.6","","112.0","","0.0","","112.0","","0","",,"",,""
"1965-10","1965","10","","M","1.4","","","M","23.9","","-5.6","","","M","17.8","","","M","0","",,"",,""
"1965-11","1965","11","0.4","","-7.1","","-3.4","","11.1","","-18.9","","19.8","","52.1","","71.9","","","M",,"",,""
"1965-12","1965","12","-2.9","","-11.4","","-7.2","","7.8","","-26.7","","0.0","","31.8","","31.8","","","M",,"",,""
"1966-01","1966","01","-10.5","","-21.9","","-16.2","","0.6","","-40.0","","0.0","","48.3","","48.3","","","M",,"",,""
"1966-02","1966","02","-5.2","","-14.3","","-9.8","","7.2","","-32.8","","0.0","","22.9","E","22.9","E","","M",,"",,""
"1966-03","1966","03","-0.7","","-11.2","","-6.0","","11.7","","-28.3","","32.8","","48.3","E","81.0","E","","M",,"",,""
"1966-04","1966","04","7.0","","-2.6","","2.2","","16.7","","-11.7","","12.7","","2.5","","15.2","","0","",,"",,""
"1966-05","1966","05","14.0","","1.2","","7.6","","27.8","","-9.4","","29.2","E","3.8","","33.0","E","0","",,"",,""
"1966-06","1966","06","23.3","","10.1","","16.7","","33.3","S","-1.1","","74.7","","0.0","","74.7","","0","",,"",,""
"1966-07","1966","07","25.7","","11.4","","18.6","","33.9","","3.3","","141.0","","0.0","","141.0","","0","",,"",,""
"1966-08","1966","08","22.0","","11.1","","16.6","","26.7","S","2.2","","112.0","","0.0","","112.0","","0","",,"",,""
"1966-09","1966","09","17.6","","5.3","","11.5","","28.9","","","M","81.3","","0.0","","81.3","","0","",,"",,""
"1966-10","1966","10","10.2","","1.5","","5.9","","22.8","","-8.9","","75.4","","1.3","","76.7","","0","T",,"",,""
"1966-11","1966","11","2.1","","-5.7","","-1.8","","11.1","","-21.7","","119.9","","45.7","","165.6","","","M",,"",,""
"1966-12","1966","12","-6.2","","-15.3","","-10.8","","8.9","","-27.2","","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","-5.7","","-19.2","E","-12.5","E","7.8","","-40.0","","12.7","E","85.1","E","97.8","E","","M",,"",,""
"1967-02","1967","02","-11.3","","-25.9","","-18.6","","","M","-42.2","","0.0","","49.5","","49.5","","","M",,"",,""
"1967-03","1967","03","-1.4","","-15.8","","-8.6","","12.8","","-35.6","","5.6","","22.9","","28.4","","","M",,"",,""
"1967-04","1967","04","6.6","","-4.4","","1.1","","16.1","","-15.0","","121.7","","0.0","T","121.7","","","M",,"",,""
"1967-05","1967","05","12.4","","0.8","","6.6","","22.8","","-5.0","S","52.8","","0.0","","52.8","","0","",,"",,""
"1967-06","1967","06","23.3","","9.7","","16.5","","30.0","S","1.7","","109.5","","0.0","","109.5","","0","",,"",,""
"1967-07","1967","07","23.4","","11.7","","17.6","","30.0","","4.4","","67.3","","0.0","","67.3","","0","",,"",,""
"1967-08","1967","08","21.7","","8.9","","15.3","","28.9","S","2.2","S","83.3","","0.0","","83.3","","0","",,"",,""
"1967-09","1967","09","19.3","","5.8","","12.6","","28.3","","-3.3","","54.1","","0.0","","54.1","","0","",,"",,""
"1967-10","1967","10","9.9","","2.1","","6.0","","22.8","","-5.6","","67.8","","0.0","","67.8","","0","",,"",,""
"1967-11","1967","11","-0.1","","-7.2","","-3.7","","9.4","","-21.7","","69.9","E","63.5","E","133.4","E","","M",,"",,""
"1967-12","1967","12","-3.4","E","-14.3","E","-8.9","E","3.9","","-31.1","","10.2","E","13.0","","23.1","E","","M",,"",,""
"1968-01","1968","01","-10.8","","-22.7","","-16.8","","3.3","","-41.1","","0.0","T","11.2","","11.2","","","M",,"",,""
"1968-02","1968","02","-10.9","","-22.2","E","-16.6","E","-20.6","","-36.1","","2.5","","48.3","","50.8","","","M",,"",,""
"1968-03","1968","03","2.4","","-11.8","","-4.7","","12.2","","-31.1","","19.1","","5.6","","24.6","","","M",,"",,""
"1968-04","1968","04","11.7","E","-1.3","E","5.2","E","21.1","","-13.3","","42.2","E","3.0","","45.2","E","0","",,"",,""
"1968-05","1968","05","16.7","E","3.2","E","10.0","E","24.4","","-6.7","","44.2","","0.0","","44.2","","0","",,"",,""
"1968-06","1968","06","19.9","","8.7","","14.3","","27.8","","1.7","S","131.6","","0.0","","131.6","","0","",,"",,""
"1968-07","1968","07","24.1","","12.4","","18.3","","32.8","","5.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1968-08","1968","08","21.8","","9.9","","15.9","","30.0","","1.7","","47.5","","0.0","","47.5","","0","",,"",,""
"1968-09","1968","09","19.8","","9.2","","14.5","","26.1","","0.6","","134.1","","0.0","","134.1","","0","",,"",,""
"1968-10","1968","10","12.9","","5.2","","9.1","","27.2","","","M","49.3","","0.0","T","49.3","","0","",,"",,""
"1968-11","1968","11","0.3","","-7.6","","-3.7","","10.0","","-26.7","","8.6","","53.8","","62.5","","","M",,"",,""
"1968-12","1968","12","-5.7","","-14.5","","-10.1","","3.3","S","","M","15.2","","58.4","","73.7","","","M",,"",,""
"1969-01","1969","01","-6.0","","-16.5","E","-11.3","E","4.4","","","M","3.8","","71.9","","75.7","","41","",,"",,""
"1969-02","1969","02","-4.7","","-18.8","","-11.8","","1.7","","-31.1","","0.0","","20.3","","20.3","","46","",,"",,""
"1969-03","1969","03","-2.3","","-15.7","","-9.0","","5.6","S","-34.4","","5.1","E","34.5","E","39.6","E","","M",,"",,""
"1969-04","1969","04","7.6","","-5.0","","1.3","","20.6","","-20.0","","17.3","","7.9","","25.1","","0","",,"",,""
"1969-05","1969","05","15.2","","2.4","E","8.8","E","28.9","","-5.0","S","52.1","","0.0","","52.1","","0","",,"",,""
"1969-06","1969","06","19.9","","7.8","","13.9","","28.3","","","M","119.4","","0.0","","119.4","","0","",,"",,""
"1969-07","1969","07","24.3","","11.7","","18.0","","32.8","","1.7","","107.4","","0.0","","107.4","","0","",,"",,""
"1969-08","1969","08","25.1","","13.1","","19.1","","34.4","","2.8","S","42.7","","0.0","","42.7","","0","",,"",,""
"1969-09","1969","09","17.4","","5.8","","11.6","","29.4","","","M","84.6","","0.0","","84.6","","0","",,"",,""
"1969-10","1969","10","8.5","","1.5","","5.0","","20.6","","-8.3","","133.1","","11.2","","144.3","","","M",,"",,""
"1969-11","1969","11","2.8","","-4.4","","-0.8","","9.4","S","-20.6","","78.2","","15.2","","93.5","","","M",,"",,""
"1969-12","1969","12","-6.9","","-16.7","","-11.8","","1.7","","-37.8","S","0.0","","43.2","","43.2","","23","",,"",,""
"1970-01","1970","01","-12.9","","-26.7","","-19.8","","-0.6","","-41.1","","0.0","","26.4","","26.4","","","M",,"",,""
"1970-02","1970","02","-8.3","","-23.5","","-15.9","","","M","-42.2","","0.0","","27.4","","27.4","","30","",,"",,""
"1970-03","1970","03","-1.2","","-14.1","","-7.7","","7.8","","-27.2","","0.0","T","24.9","","24.9","","","M",,"",,""
"1970-04","1970","04","7.8","","-4.2","","1.8","","21.7","S","-21.1","","35.3","","3.8","","39.1","","0","",,"",,""
"1970-05","1970","05","14.9","","1.7","","8.3","","26.1","","-6.1","","113.5","E","0.0","T","113.5","E","0","",,"",,""
"1970-06","1970","06","21.9","","8.9","","15.4","","31.1","","3.3","S","109.2","","0.0","","109.2","","0","",,"",,""
"1970-07","1970","07","25.2","","14.2","","19.7","","30.6","S","7.2","","102.9","E","0.0","","102.9","E","0","",,"",,""
"1970-08","1970","08","24.4","","12.4","","18.4","","32.2","","2.8","","33.8","","0.0","","33.8","","0","",,"",,""
"1970-09","1970","09","17.5","","7.4","","12.5","","26.1","","-1.7","","78.2","E","0.0","T","78.2","E","0","",,"",,""
"1970-10","1970","10","13.2","","4.2","","8.7","","25.0","","-7.2","","42.2","","0.0","","42.2","","0","",,"",,""
"1970-11","1970","11","2.7","","-5.0","","-1.2","","11.1","","-20.6","","25.7","E","8.9","E","34.5","E","","M",,"",,""
"1970-12","1970","12","-9.1","","-19.8","","-14.5","","7.2","","-37.8","","2.0","","44.7","E","46.7","E","","M",,"",,""
"1971-01","1971","01","-12.7","","-23.6","E","-18.2","E","1.1","","-42.8","","0.0","","78.7","E","78.7","E","","M",,"",,""
"1971-02","1971","02","-6.9","","-19.9","","-13.4","","5.0","","-42.8","","0.0","","54.4","E","54.4","E","","M",,"",,""
"1971-03","1971","03","-1.7","E","-14.9","E","-8.3","E","7.8","","-28.9","","6.4","","21.3","","27.7","","","M",,"",,""
"1971-04","1971","04","7.1","","-3.1","","2.0","","","M","-15.0","","23.6","E","3.0","E","26.7","E","0","",,"",,""
"1971-05","1971","05","17.6","","1.8","","9.7","","26.1","","-6.1","","47.5","E","1.3","E","48.8","E","0","",,"",,""
"1971-06","1971","06","24.6","","9.1","E","16.9","E","32.2","","-2.2","","50.0","","0.0","","50.0","","0","",,"",,""
"1971-07","1971","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-08","1971","08","23.3","","10.4","","16.9","","32.2","","0.6","","64.5","","0.0","","64.5","","0","",,"",,""
"1971-09","1971","09","20.9","","8.7","","14.8","","31.7","","-0.6","","46.5","","0.0","","46.5","","0","",,"",,""
"1971-10","1971","10","14.4","","5.7","","10.1","","26.7","","-5.0","","","M","0.0","","","M","0","",,"",,""
"1971-11","1971","11","1.6","","-4.6","","-1.5","","12.8","","-16.7","","52.6","","14.2","","66.8","","","M",,"",,""
"1971-12","1971","12","-3.6","","-15.8","","-9.7","","8.9","","-35.6","","24.1","","36.1","","60.2","","","M",,"",,""
"1972-01","1972","01","-6.7","","-24.2","","-15.5","","4.4","","-41.7","","0.5","","45.5","","46.0","","","M",,"",,""
"1972-02","1972","02","-9.6","","-23.0","","-16.3","","2.2","","-36.7","","0.0","","29.0","","29.0","","","M",,"",,""
"1972-03","1972","03","-5.1","","-17.4","","-11.3","","5.6","","-41.1","","0.0","","63.8","","63.8","","","M",,"",,""
"1972-04","1972","04","5.2","","-5.8","","-0.3","","20.0","","-22.8","","8.1","","12.4","","20.6","","0","",,"",,""
"1972-05","1972","05","19.5","","3.5","","11.5","","30.6","S","-6.1","","28.2","","0.0","","28.2","","0","",,"",,""
"1972-06","1972","06","21.7","","7.7","","14.7","","28.3","","-3.9","","71.9","","0.0","","71.9","","0","",,"",,""
"1972-07","1972","07","23.4","","12.2","","17.8","","31.1","","2.8","S","88.9","","0.0","","88.9","","0","",,"",,""
"1972-08","1972","08","20.7","","10.8","","15.8","","28.3","","1.7","","141.5","","0.0","","141.5","","0","",,"",,""
"1972-09","1972","09","16.8","","5.4","","11.1","","25.6","","-2.8","","67.3","","0.0","","67.3","","0","",,"",,""
"1972-10","1972","10","7.0","","-0.1","","3.5","","20.6","","-8.9","S","28.2","","6.4","","34.5","","0","",,"",,""
"1972-11","1972","11","0.7","","-6.4","","-2.9","","5.6","","-16.7","","9.9","","21.1","","31.0","","","M",,"",,""
"1972-12","1972","12","-8.2","","-19.8","","-14.0","","2.2","","-33.9","","0.0","T","50.8","","50.8","","","M",,"",,""
"1973-01","1973","01","-6.1","","-17.7","","-11.9","","8.3","","-43.9","","0.0","T","16.8","","16.8","","","M",,"",,""
"1973-02","1973","02","-8.9","","-23.4","","-16.2","","0.6","","-37.8","","2.5","","19.6","E","22.1","E","","M",,"",,""
"1973-03","1973","03","3.6","","-4.8","","-0.6","","13.3","","-13.3","","32.8","","8.9","","41.7","","","M",,"",,""
"1973-04","1973","04","8.9","","-2.8","","3.1","","23.3","","-12.8","","36.3","","3.8","","40.1","","0","",,"",,""
"1973-05","1973","05","14.8","","3.4","","9.1","","23.3","","-5.6","","86.1","","0.0","T","86.1","","0","",,"",,""
"1973-06","1973","06","22.0","","11.3","","16.7","","27.2","","-2.2","","144.5","","0.0","","144.5","","0","",,"",,""
"1973-07","1973","07","24.9","","13.2","","19.1","","32.8","","3.3","","66.3","","0.0","","66.3","","0","",,"",,""
"1973-08","1973","08","24.8","","14.3","","19.6","","31.1","","2.8","","88.6","","0.0","","88.6","","0","",,"",,""
"1973-09","1973","09","17.4","","6.5","","12.0","","32.2","","-3.3","S","48.8","","0.0","","48.8","","0","",,"",,""
"1973-10","1973","10","13.1","","3.2","","8.2","","21.7","","-2.8","S","80.0","","0.0","T","80.0","","0","",,"",,""
"1973-11","1973","11","0.9","","-5.8","","-2.5","","10.0","","-22.2","","25.9","","13.0","","38.9","","","M",,"",,""
"1973-12","1973","12","-6.9","","-16.4","","-11.7","","5.0","","-35.6","S","2.5","E","34.3","E","36.8","E","","M",,"",,""
"1974-01","1974","01","-9.2","","-21.7","","-15.5","","3.9","","-38.9","","5.1","","54.4","","59.4","","","M",,"",,""
"1974-02","1974","02","-10.9","","-25.4","","-18.2","","0.6","S","-42.2","","0.0","T","44.2","E","44.2","E","","M",,"",,""
"1974-03","1974","03","-2.5","","-14.1","","-8.3","","11.7","","-25.6","","7.6","E","25.4","E","33.0","E","","M",,"",,""
"1974-04","1974","04","6.6","","-4.7","","1.0","","21.1","","-23.3","","41.1","E","9.9","","51.1","E","","M",,"",,""
"1974-05","1974","05","13.2","","1.9","","7.6","","26.1","","-7.8","","70.9","E","0.0","T","70.9","E","0","",,"",,""
"1974-06","1974","06","21.8","","10.2","","16.0","","30.0","","-0.6","","61.5","","0.0","","61.5","","0","",,"",,""
"1974-07","1974","07","24.1","","12.6","","18.4","","32.2","S","3.9","S","56.1","","0.0","","56.1","","0","",,"",,""
"1974-08","1974","08","23.7","","10.9","","17.3","","32.2","","2.2","","81.3","","0.0","","81.3","","0","",,"",,""
"1974-09","1974","09","15.1","","3.8","","9.5","","23.3","","-3.9","","148.8","","0.3","E","149.1","E","0","",,"",,""
"1974-10","1974","10","8.1","","-1.2","","3.5","","18.3","","-11.1","","61.0","","0.5","E","61.5","E","","M",,"",,""
"1974-11","1974","11","1.9","","-5.4","","-1.8","","10.6","","-18.9","","23.9","","6.6","","30.5","","","M",,"",,""
"1974-12","1974","12","-3.7","","-14.1","","-8.9","","2.8","","-29.4","","0.0","","51.6","","51.6","","","M",,"",,""
"1975-01","1975","01","-5.7","","-18.5","","-12.1","","8.9","","-38.3","","7.6","","44.7","","52.3","","","M",,"",,""
"1975-02","1975","02","-5.9","","-19.2","","-12.6","","7.8","","-40.6","","3.8","","8.9","","12.7","","","M",,"",,""
"1975-03","1975","03","-2.4","","-15.8","","-9.1","","11.1","","-26.1","","4.1","","46.7","E","50.8","E","","M",,"",,""
"1975-04","1975","04","5.2","","-7.6","","-1.2","","16.7","","-17.2","S","42.4","E","6.4","E","48.8","E","0","",,"",,""
"1975-05","1975","05","21.4","","6.2","","13.8","","31.1","","-2.2","","88.9","","0.0","","88.9","","0","",,"",,""
"1975-06","1975","06","23.8","","9.5","","16.7","","31.7","","2.8","","51.6","","0.0","","51.6","","0","",,"",,""
"1975-07","1975","07","26.7","","13.8","","20.3","","35.0","","6.7","","76.7","","0.0","","76.7","","0","",,"",,""
"1975-08","1975","08","25.0","","10.8","","17.9","","35.0","","1.7","","49.8","","0.0","","49.8","","0","",,"",,""
"1975-09","1975","09","15.3","","5.9","","10.6","","22.2","S","-4.4","","53.1","","0.0","","53.1","","0","",,"",,""
"1975-10","1975","10","11.8","","1.9","","6.9","","21.7","S","-8.9","","54.9","E","0.0","","54.9","E","","M",,"",,""
"1975-11","1975","11","4.4","","-3.9","","0.3","","16.1","","-17.2","","29.5","","20.8","","50.3","","","M",,"",,""
"1975-12","1975","12","-6.7","","-18.6","","-12.7","","11.7","","-36.7","","3.8","E","26.4","E","30.2","E","","M",,"",,""
"1976-01","1976","01","-12.6","","-28.1","","-20.4","","0.6","","-43.9","","0.0","T","58.4","E","58.4","E","","M",,"",,""
"1976-02","1976","02","-5.1","","-19.1","","-12.1","","6.7","","-35.0","","0.0","","68.1","","68.1","","","M",,"",,""
"1976-03","1976","03","-1.8","","-15.2","","-8.5","","11.7","","","M","18.5","","54.4","","72.9","","","M",,"",,""
"1976-04","1976","04","10.0","","-2.2","","3.9","","28.3","","-13.3","","29.0","","0.0","T","29.0","","","M",,"",,""
"1976-05","1976","05","15.3","","2.3","","8.8","","27.2","","-6.1","","93.5","","0.0","T","93.5","","0","",,"",,""
"1976-06","1976","06","25.7","","11.3","","18.5","","31.7","","0.6","","47.0","","0.0","","47.0","","0","",,"",,""
"1976-07","1976","07","24.4","","11.8","","18.1","","32.2","","2.8","","51.6","","0.0","","51.6","","0","",,"",,""
"1976-08","1976","08","24.1","","9.7","","16.9","","33.9","","-1.7","","31.2","E","0.0","","31.2","E","0","",,"",,""
"1976-09","1976","09","16.6","","4.8","","10.7","","26.7","S","-5.0","","127.5","","0.0","","127.5","","0","",,"",,""
"1976-10","1976","10","7.7","","-1.3","","3.2","","23.3","","-11.1","","49.0","","8.4","","57.4","","","M",,"",,""
"1976-11","1976","11","-1.3","","-8.9","","-5.1","","5.6","","-28.3","","2.8","","22.9","","25.7","","","M",,"",,""
"1976-12","1976","12","-11.1","","-26.6","","-18.9","","2.2","","-37.2","","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","-12.1","","-25.1","E","-18.6","E","-2.8","","-39.4","S","0.0","","32.7","","32.7","","","M",,"",,""
"1977-02","1977","02","-6.8","","-17.9","","-12.4","","1.7","S","","M","0.0","","36.8","","36.8","","","M",,"",,""
"1977-03","1977","03","2.7","","-8.7","","-3.0","","13.3","","-19.4","","32.9","","28.8","","61.7","","","M",,"",,""
"1977-04","1977","04","10.4","","-5.6","","2.4","","23.3","","-23.3","","16.8","","26.7","","43.5","","","M",,"",,""
"1977-05","1977","05","21.9","","3.8","E","12.9","E","32.2","","-5.6","","7.9","","2.5","","10.4","","0","",,"",,""
"1977-06","1977","06","20.3","","7.4","","13.9","","30.0","","-1.7","","72.8","","0.0","","72.8","","0","",,"",,""
"1977-07","1977","07","25.5","","11.6","","18.6","","36.1","","4.4","S","41.2","","0.0","","41.2","","0","",,"",,""
"1977-08","1977","08","21.3","E","9.3","E","15.3","E","27.8","","2.2","S","71.4","","0.0","","71.4","","0","",,"",,""
"1977-09","1977","09","16.9","","4.1","","10.5","","26.1","","-3.9","S","62.2","","0.0","","62.2","","0","",,"",,""
"1977-10","1977","10","11.1","","-2.0","E","4.6","E","18.9","S","-10.6","","52.1","","0.0","T","52.1","","0","",,"",,""
"1977-11","1977","11","4.0","","-3.5","","0.3","","16.0","","-18.0","S","13.5","","6.0","","19.5","E","","M",,"",,""
"1977-12","1977","12","-5.4","","-16.8","E","-11.1","E","5.0","","-37.0","S","7.6","","21.0","","28.6","","","M",,"",,""
"1978-01","1978","01","-12.3","","-24.0","","-18.2","","0.0","","-37.0","S","0.0","","55.0","","55.0","","","M",,"",,""
"1978-02","1978","02","-8.4","","-22.8","","-15.6","","-1.0","S","-41.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1978-03","1978","03","-0.8","","-19.5","","-10.2","","7.0","","-32.0","S","0.0","","28.0","","28.0","","","M",,"",,""
"1978-04","1978","04","5.2","","-8.4","E","-1.6","E","15.0","S","-20.0","","25.5","","12.0","","37.5","","0","",,"",,""
"1978-05","1978","05","20.5","","5.4","","13.0","","32.0","S","-10.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1978-06","1978","06","20.0","","8.1","","14.1","","28.0","","0.0","S","99.7","","0.0","","99.7","","0","",,"",,""
"1978-07","1978","07","24.1","E","11.9","E","18.0","E","30.0","","1.0","","75.3","","0.0","","75.3","","0","",,"",,""
"1978-08","1978","08","23.0","E","11.0","E","17.0","E","32.0","","0.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1978-09","1978","09","15.8","","4.7","","10.3","","27.0","","-3.0","S","72.1","","0.0","","72.1","","0","",,"",,""
"1978-10","1978","10","11.1","","1.1","","6.1","","","M","","M","67.8","","0.0","T","67.8","","0","",,"",,""
"1978-11","1978","11","1.1","","-9.8","","-4.4","","","M","","M","27.0","","10.0","","37.0","","","M",,"",,""
"1978-12","1978","12","-7.7","","-19.5","","-13.6","","","M","","M","0.0","","50.0","","50.0","","","M",,"",,""
"1979-01","1979","01","-11.5","","-24.3","","-17.9","","","M","","M","0.0","","36.0","","36.0","","","M",,"",,""
"1979-02","1979","02","-12.5","E","-28.1","E","-20.3","E","4.0","","-42.0","S","0.0","","5.0","","5.0","","","M",,"",,""
"1979-03","1979","03","","M","-11.7","","","M","","M","","M","18.0","","44.0","","62.0","","","M",,"",,""
"1979-04","1979","04","6.1","","-4.3","","0.9","","","M","","M","62.3","E","13.3","E","75.6","E","","M",,"",,""
"1979-05","1979","05","16.3","E","4.5","E","10.4","E","27.0","S","-4.0","S","97.1","","3.0","","100.1","","","M",,"",,""
"1979-06","1979","06","22.0","","9.8","","15.9","","29.0","","2.0","S","117.6","","0.0","","117.6","","0","",,"",,""
"1979-07","1979","07","24.5","","12.5","","18.5","","32.0","","3.0","","117.2","E","0.0","","117.2","E","","M",,"",,""
"1979-08","1979","08","20.8","E","7.9","E","14.4","E","27.0","S","1.0","","","M","0.0","","","M","","M",,"",,""
"1979-09","1979","09","17.9","","6.5","","12.2","","28.0","","-5.0","","68.8","","0.0","","68.8","","","M",,"",,""
"1979-10","1979","10","8.6","E","1.5","","5.1","E","20.0","","-8.0","","120.0","","2.0","","122.0","","","M",,"",,""
"1979-11","1979","11","2.8","E","-4.1","","-0.7","E","13.0","","-19.0","","51.2","","12.6","","63.8","","","M",,"",,""
"1979-12","1979","12","-3.7","","-15.1","","-9.4","","","M","","M","0.5","","13.0","","13.5","","","M",,"",,""
"1980-01","1980","01","","M","-18.9","","","M","","M","-32.0","","7.0","E","3.0","","10.0","E","","",,"",,""
"1980-02","1980","02","-4.7","","-21.5","","-13.1","","","M","-32.0","","0.0","","7.7","","7.7","","","",,"",,""
"1980-03","1980","03","","M","-14.2","","","M","","M","","M","0.0","","83.1","E","83.1","E","","",,"",,""
"1980-04","1980","04","","M","-4.3","","","M","","M","","M","28.0","","9.1","","37.1","","","",,"",,""
"1980-05","1980","05","","M","3.0","","","M","","M","","M","16.3","E","0.0","","16.3","E","","",,"",,""
"1980-06","1980","06","21.8","","5.1","E","13.5","E","","M","","M","","M","","M","","M","","",,"",,""
"1980-07","1980","07","26.9","E","11.1","E","19.0","E","","M","","M","77.6","","0.0","","77.6","","","",,"",,""
"1980-08","1980","08","","M","12.5","E","","M","","M","3.0","","45.6","E","0.0","","45.6","E","","",,"",,""
"1980-09","1980","09","17.0","E","5.0","E","11.0","E","29.0","","-4.5","","87.2","E","0.0","","87.2","E","","",,"",,""
