"Station Name","CADILLAC"
"Province","SASKATCHEWAN"
"Latitude","49.72"
"Longitude","-107.75"
"Elevation","784.90"
"Climate Identifier","4021040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-05","1961","05","","M","","M","","M","","M","","M","","","","M","","","","",,"",,""
"1961-06","1961","06","","M","","M","","M","","M","","M","","","","M","","","","",,"",,""
"1961-07","1961","07","","M","","M","","M","","M","","M","","","0.0","","","","","",,"",,""
"1961-08","1961","08","","M","","M","","M","","M","","M","","","","M","","","","",,"",,""
"1961-09","1961","09","","M","","M","","M","","M","","M","","","","M","","","","",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","","","M","","","","",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","","","M","","","","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","","","M","","","","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","M","","M","","M","28.9","S","","M","0.8","","0.5","","1.3","","0","",,"",,""
"1962-05","1962","05","18.3","","3.6","","11.0","","24.4","S","-3.3","","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-07","1962","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1963-05","1963","05","17.3","","2.0","","9.7","","31.7","S","-4.4","S","23.4","","11.9","","35.3","","0","",,"",,""
"1963-06","1963","06","21.9","","9.6","","15.8","","30.0","","3.9","","151.6","","0.0","","151.6","","0","",,"",,""
"1963-07","1963","07","","M","","M","","M","38.3","","","M","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","28.2","","9.0","","18.6","","37.2","","3.3","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","24.7","","7.1","","15.9","","32.2","","-1.1","","14.2","","0.0","","14.2","","0","",,"",,""
"1963-10","1963","10","18.7","","2.2","","10.5","","30.0","","-12.2","","8.1","","0.0","","8.1","","0","",,"",,""
"1963-11","1963","11","4.9","","-9.5","","-2.3","","14.4","S","-21.7","S","0.0","T","6.4","","6.4","","","M",,"",,""
"1963-12","1963","12","-4.2","","-16.1","","-10.2","","11.1","","-35.0","","0.0","","22.1","","22.1","","","M",,"",,""
"1964-01","1964","01","-1.8","","-14.0","","-7.9","","9.4","","-28.3","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","1.6","","-10.0","","-4.2","","7.8","","-19.4","","0.0","","","M","","M","","M",,"",,""
"1964-03","1964","03","1.3","","-13.1","","-5.9","","20.6","","-27.8","","0.0","","6.6","","6.6","","","M",,"",,""
"1964-04","1964","04","12.6","","-2.0","","5.3","","21.7","S","-13.9","","26.7","","6.4","","33.0","","0","",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","46.7","","0.0","","46.7","","0","",,"",,""
"1964-06","1964","06","22.4","","7.2","","14.8","","31.7","","-2.2","","63.0","","0.0","","63.0","","0","",,"",,""
"1964-07","1964","07","","M","","M","","M","34.4","S","","M","49.5","","0.0","","49.5","","0","",,"",,""
"1964-08","1964","08","24.9","","7.8","","16.4","","36.7","","2.2","","20.6","","0.0","","20.6","","0","",,"",,""
"1964-09","1964","09","16.9","","2.9","","9.9","","30.0","","-5.0","","38.9","","0.0","","38.9","","0","",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","-7.8","","0.0","","0.0","","0.0","","0","",,"",,""
"1964-11","1964","11","3.8","","-10.1","","-3.2","","17.8","","-27.8","","0.0","T","16.5","","16.5","","","M",,"",,""
"1964-12","1964","12","-13.3","","-23.8","","-18.6","","2.8","","-37.8","","0.0","","41.4","","41.4","","","M",,"",,""
"1965-01","1965","01","-9.9","","-18.9","","-14.4","","5.0","","-36.1","","0.0","T","21.3","","21.3","","","",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-06","1965","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-07","1965","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-08","1965","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-09","1965","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-01","1966","01","-14.2","","-25.2","","-19.7","","2.2","S","-35.6","","0.0","","21.1","","21.1","","","",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","-1.7","","48.0","","0.0","","48.0","","0","",,"",,""
"1967-10","1967","10","12.4","","-1.6","","5.4","","18.9","","-9.4","","","M","","M","22.9","E","0","",,"",,""
"1967-11","1967","11","4.6","","-7.9","","-1.7","","13.3","","-18.9","","","M","","M","12.7","E","3","",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","-2.2","","-14.6","","-8.4","","","M","-27.8","","1.3","E","3.8","E","5.1","E","","M",,"",,""
"1968-03","1968","03","7.9","","","M","","M","20.0","","-13.9","","","M","","M","","M","0","",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-06","1968","06","21.4","E","8.2","E","14.8","E","33.3","","0.0","","40.4","E","0.0","","40.4","E","0","",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","36.8","","0.0","","36.8","","0","",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1973-06","1973","06","","M","9.4","","","M","34.4","","","M","24.9","","0.0","","24.9","","0","",,"",,""
"1973-07","1973","07","27.6","","10.1","","18.9","","37.8","","5.0","S","33.5","","0.0","","33.5","","0","",,"",,""
"1973-08","1973","08","27.7","","11.7","","19.7","","36.7","","2.2","","25.1","","0.0","","25.1","","0","",,"",,""
"1973-09","1973","09","18.7","","5.1","","11.9","","28.3","","-7.2","","9.1","","0.0","","9.1","","0","",,"",,""
"1973-10","1973","10","14.5","","0.6","","7.6","","22.2","","-7.8","","2.8","","0.0","T","2.8","","0","",,"",,""
"1973-11","1973","11","-3.8","","-13.5","","-8.7","","7.2","","-25.0","","7.6","","27.7","","35.3","","","M",,"",,""
"1973-12","1973","12","-5.4","","-14.2","","-9.8","","5.6","","-28.3","","6.4","","14.2","","20.6","","","M",,"",,""
"1974-01","1974","01","-9.9","","-19.9","","-14.9","","8.3","","-33.9","","0.0","","11.2","","11.2","","","M",,"",,""
"1974-02","1974","02","-1.3","","-12.2","","-6.8","","5.6","","-25.0","","0.0","","21.8","","21.8","","","M",,"",,""
"1974-03","1974","03","-0.6","","-10.9","","-5.8","","10.6","","-22.2","","0.0","","12.2","","12.2","","","M",,"",,""
"1974-04","1974","04","13.4","","0.2","","6.8","","28.3","","-6.1","","30.7","E","1.5","","32.3","E","0","",,"",,""
"1974-05","1974","05","14.2","","3.2","","8.7","","24.4","","-3.9","","116.6","","2.5","","119.1","","0","",,"",,""
"1974-06","1974","06","25.0","E","10.1","","17.6","E","33.9","","1.1","","20.8","","0.0","","20.8","","0","",,"",,""
"1974-07","1974","07","27.4","","12.3","","19.9","","33.3","S","6.1","S","58.2","","0.0","","58.2","","0","",,"",,""
"1974-08","1974","08","21.1","","9.7","","15.4","","33.9","","3.3","","67.1","","0.0","","67.1","","0","",,"",,""
"1974-09","1974","09","18.0","","3.5","","10.8","","28.9","","-4.4","","3.8","","0.0","","3.8","","0","",,"",,""
"1974-10","1974","10","15.0","","0.3","","7.7","","26.1","","-10.6","","0.0","","7.6","E","7.6","E","0","",,"",,""
"1974-11","1974","11","5.3","","-6.8","","-0.8","","15.0","","-17.8","","0.0","","5.1","","5.1","","0","",,"",,""
"1974-12","1974","12","0.6","","-9.7","","-4.6","","8.9","","-20.0","","0.0","","5.3","","5.3","","","M",,"",,""
"1975-01","1975","01","-5.5","","-15.2","","-10.4","","5.6","","-31.1","","0.0","","5.6","","5.6","","","M",,"",,""
"1975-02","1975","02","-7.9","","-19.2","","-13.6","","6.1","","-31.1","","0.0","","","M","","M","","M",,"",,""
"1975-03","1975","03","-2.1","","-12.8","","-7.5","","12.8","","-25.0","","0.0","","23.4","","23.4","","","M",,"",,""
"1975-04","1975","04","5.4","","-4.2","","0.6","","16.1","","-25.6","","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","15.4","","4.2","","9.8","","","M","-2.8","","46.2","","0.0","","46.2","","0","",,"",,""
"1975-06","1975","06","21.8","E","8.7","E","15.3","E","30.0","","","M","79.5","","0.0","","79.5","","0","",,"",,""
"1975-07","1975","07","28.1","","12.9","","20.5","","","M","","M","38.4","","0.0","","38.4","","0","",,"",,""
"1975-08","1975","08","22.7","","8.7","","15.7","","31.7","","2.2","S","47.2","","0.0","","47.2","","0","",,"",,""
"1975-09","1975","09","19.4","","4.1","","11.8","","28.9","","-6.7","","21.8","","0.0","","21.8","","0","",,"",,""
"1975-10","1975","10","11.1","","-0.6","","5.3","","27.2","","-8.3","","20.6","","20.8","","41.4","","0","T",,"",,""
"1975-11","1975","11","","M","","M","","M","21.7","","-28.9","","0.0","","12.7","E","12.7","E","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","9.4","","-32.8","","0.0","T","22.9","E","22.9","E","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","0.0","","19.1","E","19.1","E","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","1.2","E","-9.8","E","-4.3","E","18.9","","-30.6","","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","13.3","","-0.4","","6.5","","26.1","","-5.6","","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","22.4","","4.3","","13.4","","30.0","S","-7.8","","12.2","","0.0","","12.2","","0","",,"",,""
"1976-06","1976","06","","M","","M","","M","29.4","","3.9","","103.6","","0.0","","103.6","","0","",,"",,""
"1976-07","1976","07","26.7","","11.4","","19.1","","34.4","","6.7","","32.0","","0.0","","32.0","","0","",,"",,""
"1976-08","1976","08","27.5","","11.5","","19.5","","35.6","","7.2","S","27.4","","0.0","","27.4","","0","",,"",,""
"1976-09","1976","09","22.5","","4.7","","13.6","","32.2","","-2.8","","2.8","","0.0","","2.8","","0","",,"",,""
"1976-10","1976","10","11.8","","-2.4","","4.7","","27.8","","-13.3","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1976-11","1976","11","","M","","M","","M","18.9","","-27.2","","0.0","T","8.6","","8.6","","","M",,"",,""
"1976-12","1976","12","-2.3","","-13.3","","-7.8","","10.6","","-27.2","","0.0","","5.1","","5.1","","","M",,"",,""
"1977-01","1977","01","-11.1","","-23.7","","-17.4","","","M","","M","0.0","","","M","","M","","M",,"",,""
"1977-02","1977","02","4.9","","-6.0","","-0.6","","","M","","M","0.0","","0.0","","0.0","","","M",,"",,""
"1977-03","1977","03","6.6","","-7.1","","-0.3","","","M","","M","0.0","","10.2","","10.2","","","M",,"",,""
"1977-04","1977","04","17.3","E","-0.8","E","8.3","E","29.4","","-15.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1977-05","1977","05","20.1","","6.4","","13.3","","32.8","","","M","100.4","","0.0","","100.4","","0","",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","36.8","","0.0","","36.8","","0","",,"",,""
"1977-07","1977","07","26.4","","11.0","","18.7","","","M","","M","64.8","","0.0","","64.8","","0","",,"",,""
"1977-08","1977","08","22.2","","7.4","","14.8","","32.8","","1.7","","21.8","","0.0","","21.8","","0","",,"",,""
"1977-09","1977","09","18.2","","5.3","","11.8","","27.2","S","-1.7","","32.4","","0.0","","32.4","","0","",,"",,""
"1977-10","1977","10","14.0","","0.2","","7.1","","22.2","","-10.0","","0.0","","2.5","","2.5","","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","-8.5","","-17.6","","-13.1","","5.0","","-42.8","","0.0","","26.9","","26.9","","","M",,"",,""
"1978-01","1978","01","-12.6","","-23.2","","-17.9","","-0.6","","-35.0","","0.0","","10.7","","10.7","","","M",,"",,""
"1978-02","1978","02","","M","-17.2","","","M","","M","","M","0.0","","1.5","","1.5","","","M",,"",,""
"1978-03","1978","03","4.9","","-9.1","","-2.1","","21.1","","","M","0.0","","0.0","","0.0","","","M",,"",,""
"1978-04","1978","04","11.1","","-1.4","","4.9","","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","18.4","","5.9","","12.2","","29.4","","-0.6","","41.4","","0.0","","41.4","","0","",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","69.8","","0.0","","69.8","","0","",,"",,""
"1978-07","1978","07","26.5","","11.7","","19.1","","35.0","","6.7","S","36.7","","0.0","","36.7","","0","",,"",,""
"1978-08","1978","08","26.1","E","8.8","E","17.5","E","35.0","","0.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1978-09","1978","09","20.5","","6.3","","13.4","","35.6","","-2.2","","62.2","","0.0","","62.2","","0","",,"",,""
"1978-10","1978","10","13.7","","0.6","","7.2","","22.2","","-6.1","","1.0","","0.0","","1.0","","0","",,"",,""
"1978-11","1978","11","-1.3","","-12.2","","-6.8","","20.6","","-33.0","","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","-7.7","","","M","","M","","M","","M","0.0","","10.7","","10.7","","","M",,"",,""
"1979-01","1979","01","-12.6","","-23.9","","-18.3","","7.0","","-34.0","","0.0","","2.5","","2.5","","","M",,"",,""
"1979-02","1979","02","-11.0","","-23.6","","-17.3","","3.9","","-37.2","","0.0","","18.2","","18.2","","","M",,"",,""
"1979-03","1979","03","3.0","","-8.0","E","-2.5","E","15.0","","-25.0","","0.0","","7.6","","7.6","","","M",,"",,""
"1979-04","1979","04","7.1","","-4.2","","1.5","","20.6","","-18.9","S","24.1","","5.0","","29.1","","","M",,"",,""
"1979-05","1979","05","15.7","","2.5","","9.1","","27.2","","-3.9","","8.4","","3.8","","12.2","","0","",,"",,""
"1979-06","1979","06","26.1","E","6.9","E","16.5","E","","M","","M","13.2","","0.0","","13.2","","0","",,"",,""
"1979-07","1979","07","27.1","","11.8","","19.5","","35.6","","3.9","","42.2","","0.0","","42.2","","0","",,"",,""
"1979-08","1979","08","26.7","","9.9","","18.3","","33.3","S","0.6","","6.9","","0.0","","6.9","","0","",,"",,""
"1979-09","1979","09","23.8","","6.0","","14.9","","32.8","","0.0","","9.4","","0.0","","9.4","","0","",,"",,""
"1979-10","1979","10","14.6","E","1.8","E","8.2","E","29.0","E","-5.0","","15.2","","2.5","","17.7","","0","",,"",,""
"1979-11","1979","11","2.8","E","-8.1","E","-2.7","E","16.0","E","-17.8","","0.0","","6.1","","6.1","","","M",,"",,""
"1979-12","1979","12","2.1","E","-10.8","E","-4.4","E","11.7","","-33.0","E","7.1","","3.5","","10.6","","","M",,"",,""
"1980-01","1980","01","-9.2","","-18.9","","-14.1","","7.2","","-33.9","S","0.0","T","20.8","","20.8","","","M",,"",,""
"1980-02","1980","02","-3.7","","-14.7","","-9.2","","6.1","","-25.6","","0.0","","8.1","","8.1","","","M",,"",,""
"1980-03","1980","03","0.7","E","-10.4","E","-4.9","E","12.2","","-25.0","","0.0","","7.2","","7.2","","","M",,"",,""
"1980-04","1980","04","16.8","","2.3","E","9.6","E","31.7","","-4.4","","8.1","","0.0","","8.1","","0","",,"",,""
"1980-05","1980","05","22.7","","4.2","","13.5","","36.1","","-5.0","","18.5","","0.0","","18.5","","0","",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","59.3","","0.0","","59.3","","0","",,"",,""
"1980-07","1980","07","27.5","","10.8","","19.2","","","M","","M","48.3","","0.0","","48.3","","0","",,"",,""
"1980-08","1980","08","22.3","","8.5","","15.4","","30.6","","-0.6","","40.5","","0.0","","40.5","","0","",,"",,""
"1980-09","1980","09","20.1","","5.3","","12.7","","34.4","","-5.6","","15.7","","0.0","","15.7","","0","",,"",,""
"1980-10","1980","10","15.1","","0.5","","7.8","","","M","","M","32.0","","6.1","","38.1","","0","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","2.3","","-7.0","","-2.4","","","M","","M","0.0","","","M","","M","","M",,"",,""
"1981-02","1981","02","2.0","","-10.5","","-4.3","","","M","","M","0.0","","","M","","M","0","",,"",,""
"1981-03","1981","03","9.8","E","-5.1","E","2.4","E","","M","","M","11.9","","","M","","M","","M",,"",,""
"1981-04","1981","04","15.1","E","-0.7","E","7.2","E","23.9","S","-12.2","","1.0","","0.0","","1.0","","0","",,"",,""
"1981-05","1981","05","19.4","E","4.9","E","12.2","E","28.9","","-3.3","","29.0","","0.0","","29.0","","0","",,"",,""
"1981-06","1981","06","20.8","E","7.2","E","14.0","E","","M","","M","121.6","E","0.0","","121.6","E","0","",,"",,""
"1981-07","1981","07","26.6","E","11.3","E","19.0","E","36.1","","3.0","E","43.0","","0.0","","43.0","","0","",,"",,""
"1981-08","1981","08","29.2","E","11.6","","20.4","E","33.9","S","2.2","","17.3","","0.0","","17.3","","0","",,"",,""
"1981-09","1981","09","23.0","E","4.5","E","13.8","E","34.4","","-4.4","","13.7","","0.0","","13.7","","0","",,"",,""
"1981-10","1981","10","10.6","E","-1.1","E","4.8","E","","M","","M","","M","5.1","","","M","0","",,"",,""
"1981-11","1981","11","7.7","E","-3.7","","2.0","E","","M","","M","1.0","E","19.8","E","20.8","E","13","",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1982-01","1982","01","-14.0","E","-27.0","E","-20.5","E","","M","","M","0.0","","","M","","M","","M",,"",,""
"1982-02","1982","02","-6.1","E","-17.4","E","-11.8","E","9.0","E","-31.5","","0.0","","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","9.0","","-3.5","","2.8","","","M","","M","0.0","","","M","","M","0","",,"",,""
"1982-05","1982","05","14.4","","3.5","","9.0","","26.0","","-4.5","S","","M","","M","","M","0","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","50.7","","0.0","","50.7","","0","",,"",,""
"1982-07","1982","07","23.9","E","10.5","E","17.2","E","","M","","M","111.0","","0.0","","111.0","","0","",,"",,""
"1982-08","1982","08","25.9","E","8.8","E","17.4","E","33.0","B","2.0","","25.6","E","0.0","","25.6","E","0","",,"",,""
"1982-09","1982","09","21.1","E","4.0","E","12.6","E","","M","","M","","M","","M","","M","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","20.2","","14.0","","34.2","","0","",,"",,""
"1982-11","1982","11","1.7","E","-11.2","E","-4.8","E","","M","","M","0.0","","2.5","E","2.5","E","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
