"Station Name","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54.82"
"Longitude","-127.18"
"Elevation","521.80"
"Climate Identifier","1077500"
"WMO Identifier",""
"TC Identifier","YYD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-07","1977","07","20.3","","8.6","","14.5","","30.0","","3.0","","66.0","","0.0","","66.0","","0","","6","","78","E"
"1977-08","1977","08","24.6","","9.3","","17.0","","33.8","","2.7","","47.7","","0.0","","47.7","","0","","35","S","33","B"
"1977-09","1977","09","13.9","","4.2","","9.1","","20.2","","-0.2","","64.2","","0.0","","64.2","","0","",,"M",,"M"
"1977-10","1977","10","8.4","","0.6","","4.5","","14.4","","-7.1","","42.7","","6.2","","48.5","","5","","27","","87","E"
"1977-11","1977","11","-1.2","","-8.5","","-4.9","","10.6","","-23.9","","11.7","","52.2","","53.3","","12","","15","","65","E"
"1977-12","1977","12","-10.4","","-18.2","","-14.3","","4.5","","-32.7","","0.0","T","63.2","","34.5","","29","",,"M",,"M"
"1978-01","1978","01","-7.1","","-13.8","","-10.5","","3.5","","-31.1","","0.4","","18.4","","14.0","","37","","20","","41","E"
"1978-02","1978","02","0.2","","-9.5","","-4.7","","7.7","","-29.1","","8.9","","19.0","","21.4","","25","","23","","67","E"
"1978-03","1978","03","4.5","","-5.8","","-0.7","","10.8","","-19.4","","8.1","","4.8","","11.7","","0","","17","","56","E"
"1978-04","1978","04","10.5","","-0.2","","5.2","","16.7","","-6.2","","18.5","","7.0","","25.5","","0","","35","","61","E"
"1978-05","1978","05","14.3","","2.2","","8.3","","24.9","","-3.2","","24.4","","0.2","","24.6","","0","","21","","48","E"
"1978-06","1978","06","21.7","","6.7","","14.2","","29.4","","0.7","","25.0","","0.0","","25.0","","0","","23","S","52","B"
"1978-07","1978","07","24.3","","8.9","","16.6","","30.4","","2.8","","20.0","","0.0","","20.0","","0","","15","","46","E"
"1978-08","1978","08","20.3","","9.0","","14.7","","33.5","","3.4","","94.2","","0.0","","94.2","","0","","14","S","31","B"
"1978-09","1978","09","14.7","","3.7","","9.2","","20.8","","-2.3","","48.6","","0.0","","48.6","","0","",,"M",,"M"
"1978-10","1978","10","10.4","","1.3","","5.9","","17.4","","-8.4","","73.1","","5.8","","78.9","","0","","21","","81","E"
"1978-11","1978","11","-0.7","","-8.3","","-4.5","","14.2","","-24.5","","47.1","","43.2","","87.2","","19","","21","","74","E"
"1978-12","1978","12","-4.2","","-12.3","","-8.3","","5.6","","-35.8","","1.9","","39.8","","34.2","","32","","30","","46","E"
"1979-01","1979","01","-9.6","","-18.4","","-14.0","","4.5","","-30.6","","0.0","T","57.2","","35.0","","50","","9","","46","E"
"1979-02","1979","02","-5.7","","-13.5","","-9.6","","5.2","","-24.8","","3.8","","55.6","","41.5","","59","","23","","83","E"
"1979-03","1979","03","7.1","","-3.4","","1.9","","15.4","","-9.0","","6.5","","9.5","","11.3","","1","","18","S","41","B"
"1979-04","1979","04","11.5","","-0.8","","5.4","","24.3","","-5.2","","0.6","","13.1","","10.7","","0","","21","","56","E"
"1979-05","1979","05","13.6","","3.5","","8.6","","20.0","","-1.6","","56.7","","0.0","","56.7","","0","","1","S","44","B"
"1979-06","1979","06","17.7","","5.7","","11.7","","25.5","","0.5","","23.0","","0.0","","23.0","","0","","25","","67","E"
"1979-07","1979","07","23.1","","9.3","","16.2","","30.7","","3.8","","45.8","","0.0","","45.8","","0","","22","","46","E"
"1979-08","1979","08","24.0","","8.8","","16.4","","30.7","","5.1","","32.8","","0.0","","32.8","","0","","35","","37","E"
"1979-09","1979","09","16.5","","5.7","","11.1","","23.0","S","-0.2","","57.9","","0.0","","57.9","","0","","18","","35","E"
"1979-10","1979","10","10.0","E","2.0","E","6.0","E","18.8","","-4.0","E","55.0","E","0.0","E","55.0","E","","M","28","","33","E"
"1979-11","1979","11","1.7","","-6.0","","-2.2","","11.7","","-11.3","","6.0","E","1.2","E","7.0","E","0","T","16","","46","E"
"1979-12","1979","12","-0.8","","-8.6","","-4.7","","10.7","","-31.4","","9.1","","48.6","","43.5","","0","T","26","","89","E"
"1980-01","1980","01","-8.3","","-16.9","","-12.6","","3.7","","-33.1","","2.2","","50.9","","38.6","","21","","32","","48","E"
"1980-02","1980","02","0.8","","-7.7","","-3.5","","9.2","","-20.1","","16.0","","14.0","","24.4","","13","","16","","46","E"
"1980-03","1980","03","4.3","","-5.7","","-0.7","","9.3","","-19.2","","1.4","","16.9","","16.0","","1","","17","","46","E"
"1980-04","1980","04","12.2","","0.1","","6.2","","15.8","","-5.7","","26.1","","0.0","T","26.1","","0","","14","","67","E"
"1980-05","1980","05","16.8","","4.3","","10.6","","25.5","","-1.9","","35.4","","0.0","","35.4","","0","","8","","67","E"
"1980-06","1980","06","21.6","","7.7","","14.7","","27.2","","2.6","","18.8","","0.0","","18.8","","0","","1","S","33","B"
"1980-07","1980","07","19.8","","8.9","","14.4","","26.3","","4.3","S","42.7","","0.0","","42.7","","0","","22","","46","E"
"1980-08","1980","08","19.5","","7.2","","13.4","","28.5","","0.3","","33.4","","0.0","","33.4","","0","","33","","43","E"
"1980-09","1980","09","15.4","","4.4","","9.9","","23.0","","-2.4","","63.4","","0.0","","63.4","","0","","28","","52","E"
"1980-10","1980","10","11.1","","2.2","","6.7","","21.5","","-3.1","","37.4","","6.2","","43.4","","0","","19","","69","E"
"1980-11","1980","11","4.6","","-1.6","","1.5","","13.7","","-12.1","","69.4","","7.0","","76.6","","0","","17","","56","E"
"1980-12","1980","12","-3.3","","-9.6","","-6.5","","11.5","","-22.8","","53.1","","67.9","","100.2","","6","","21","","111","E"
"1981-01","1981","01","1.3","","-4.3","","-1.5","","9.9","","-15.6","","11.9","","2.4","","14.3","","1","","14","","33","E"
"1981-02","1981","02","0.8","","-6.4","","-2.8","","9.1","S","-19.0","","10.1","","16.4","","23.1","","0","","22","","93","E"
"1981-03","1981","03","7.7","","-3.3","","2.2","","13.3","","-12.0","","16.2","","20.5","","40.9","","0","","35","","52","E"
"1981-04","1981","04","8.3","","-0.7","","3.8","","14.9","S","-7.3","","22.2","","16.2","","36.9","","0","","28","","41","E"
"1981-05","1981","05","16.7","","4.9","","10.8","","22.8","","-1.2","","54.7","","0.0","T","54.7","","0","","24","","41","E"
"1981-06","1981","06","16.1","","5.0","","10.6","","20.6","","0.0","","59.9","","0.0","","59.9","","0","","23","","59","E"
"1981-07","1981","07","23.9","","9.6","","16.8","","31.5","","2.4","","10.4","","0.0","","10.4","","0","","34","S","37","B"
"1981-08","1981","08","23.7","","8.8","","16.3","","34.3","","3.6","","49.2","","0.0","","49.2","","0","","23","","72","E"
"1981-09","1981","09","16.2","","4.8","","10.5","","28.5","","-3.0","","61.0","","0.0","","61.0","","0","","28","","65","E"
"1981-10","1981","10","8.7","","0.0","","4.4","","14.7","S","-5.7","","68.5","","4.0","","72.5","","0","","34","","54","E"
"1981-11","1981","11","3.3","","-2.3","","0.5","","11.9","","-6.4","","17.1","","33.3","","48.0","","0","T","18","","41","E"
"1981-12","1981","12","-4.6","","-12.0","","-8.3","","4.2","S","-26.6","","0.8","","34.6","","27.3","","22","","17","","37","E"
"1982-01","1982","01","-10.9","","-19.5","","-15.2","","10.4","","-37.3","","0.0","T","148.2","","106.6","","51","","27","","106","E"
"1982-02","1982","02","-4.1","","-12.8","","-8.5","","4.9","","-28.7","","0.0","T","54.3","","43.8","","65","","19","","43","E"
"1982-03","1982","03","3.8","","-8.1","","-2.2","","8.1","","-20.6","","0.2","","8.7","","7.1","","34","","17","","39","E"
"1982-04","1982","04","7.5","","-3.7","","1.9","","15.1","","-10.5","","7.7","","5.9","","12.6","","0","","22","","50","E"
"1982-05","1982","05","14.6","","2.1","","8.4","","23.2","","-3.2","","22.9","","0.4","","23.3","","0","","12","","61","E"
"1982-06","1982","06","24.0","","7.6","","15.8","","31.1","","1.3","","27.3","","0.0","","27.3","","0","","32","","52","E"
"1982-07","1982","07","22.0","","9.6","","15.8","","33.1","","5.9","","53.8","","0.0","","53.8","","0","","22","","52","E"
"1982-08","1982","08","20.5","","7.3","","13.9","","30.8","","1.0","","21.6","","0.0","","21.6","","0","","31","","43","E"
"1982-09","1982","09","17.7","","5.0","","11.4","","25.0","","-3.1","","44.9","","0.0","","44.9","","0","","33","S","33","B"
"1982-10","1982","10","8.9","","0.5","","4.7","","17.0","","-6.7","","52.8","","0.6","","53.4","","0","","1","","43","E"
"1982-11","1982","11","-1.7","","-7.9","","-4.8","","8.2","","-21.6","","1.4","","30.4","","23.4","","16","","16","","37","E"
"1982-12","1982","12","-5.1","","-12.5","","-8.8","","4.2","","-22.1","","0.0","T","32.8","","25.6","","29","","2","","46","E"
"1983-01","1983","01","-1.9","","-8.0","","-5.0","","5.0","","-16.0","","15.5","","50.7","","57.1","","40","","23","","74","E"
"1983-02","1983","02","2.3","","-4.7","","-1.2","","7.8","","-17.6","","7.9","","13.5","","18.6","","28","",,"M",,"M"
"1983-03","1983","03","5.9","","-6.1","","-0.1","","11.0","S","-18.3","","1.6","","11.2","","10.3","","0","","15","","50","E"
"1983-04","1983","04","13.1","","-0.4","","6.4","","23.1","","-5.0","","7.1","","8.6","","13.9","","0","","21","","46","E"
"1983-05","1983","05","18.1","","4.5","","11.3","","35.8","","-0.8","","35.2","","0.2","","35.4","","0","","36","","57","E"
"1983-06","1983","06","17.6","","7.7","","12.7","","26.5","","3.2","","82.7","","0.0","","82.7","","0","","1","","31","E"
"1983-07","1983","07","19.3","","8.9","","14.1","","27.8","","3.2","","81.7","","0.0","","81.7","","0","","29","","43","E"
"1983-08","1983","08","19.7","","7.3","","13.5","","26.5","","1.7","","35.3","","0.0","","35.3","","0","","36","","43","E"
"1983-09","1983","09","13.5","","2.8","","8.2","","19.6","","-4.8","","40.0","","0.0","T","40.0","","0","","20","","46","E"
"1983-10","1983","10","8.9","","0.3","","4.6","","14.3","","-7.9","","36.2","","4.4","","40.6","","0","","19","","44","E"
"1983-11","1983","11","1.8","","-3.0","","-0.6","","7.3","","-10.0","","25.5","","22.2","","39.4","","10","",,"M",,"M"
"1983-12","1983","12","-11.0","","-18.6","","-14.8","","-2.3","","-31.4","","0.0","","23.7","","15.1","","16","","13","","37","E"
"1984-01","1984","01","-0.3","","-7.1","","-3.7","","10.9","","-23.1","","25.1","","25.4","","47.5","","2","","29","S","83","B"
"1984-02","1984","02","3.9","","-3.9","","0.0","","8.2","","-11.5","","20.7","","18.6","","37.1","","0","T","9","","52","E"
"1984-03","1984","03","7.3","","-2.0","","2.7","","13.5","","-7.4","","11.1","","10.0","","20.5","","0","","21","","46","E"
"1984-04","1984","04","10.6","","-1.2","","4.7","","15.1","","-5.1","","12.3","","1.4","","13.5","","0","","22","","93","E"
"1984-05","1984","05","13.2","","1.6","","7.4","","18.3","","-2.7","","67.5","","0.0","T","67.5","","0","","22","","65","E"
"1984-06","1984","06","18.0","","5.5","","11.8","","26.0","","1.2","","18.4","","0.0","","18.4","","0","","36","","37","E"
"1984-07","1984","07","20.5","","7.3","","13.9","","33.2","","0.5","","31.3","","0.0","","31.3","","0","","1","","37","E"
"1984-08","1984","08","19.0","","7.7","","13.4","","27.7","","2.7","","70.8","","0.0","","70.8","","0","","16","","74","E"
"1984-09","1984","09","13.5","","2.0","","7.8","","19.4","","-5.1","","71.4","","0.0","","71.4","","0","","17","","35","E"
"1984-10","1984","10","6.5","","-1.8","","2.4","","15.1","","-22.0","","72.6","","1.8","","74.2","","0","","2","","52","E"
"1984-11","1984","11","-1.4","","-7.9","","-4.7","","5.6","","-16.2","","14.1","","38.8","","38.1","","6","","18","S","43","B"
"1984-12","1984","12","-7.4","","-15.5","","-11.5","","4.9","","-35.1","","12.0","","47.3","","42.5","","23","","14","","39","E"
"1985-01","1985","01","-1.7","","-7.6","","-4.7","","6.8","","-21.0","","7.5","","13.5","","18.3","","19","","17","","41","E"
"1985-02","1985","02","-0.4","","-7.9","","-4.2","","10.0","","-22.0","","11.9","","45.4","","46.7","","20","","24","","59","E"
"1985-03","1985","03","4.4","","-4.1","","0.2","","9.4","","-12.8","","10.3","","18.4","","24.0","","0","","13","","46","E"
"1985-04","1985","04","9.3","","-1.9","","3.7","","16.2","","-6.9","","17.8","","8.7","","26.3","","0","","21","","57","E"
"1985-05","1985","05","16.8","","3.1","","10.0","","27.4","","-3.4","","37.0","","0.0","T","37.0","","0","","25","","67","E"
"1985-06","1985","06","17.8","","5.1","","11.5","","26.9","","-1.1","","80.0","","0.0","","80.0","","0","","14","S","52","S"
"1985-07","1985","07","23.3","","7.7","","15.5","","31.5","","0.7","","28.7","","0.0","","28.7","","0","","34","","50","E"
"1985-08","1985","08","19.6","","7.2","","13.4","","25.8","","1.2","","33.0","","0.0","","33.0","","0","","32","","48","E"
"1985-09","1985","09","15.3","","3.1","","9.2","","21.2","","-3.2","","83.1","","0.0","","83.1","","0","","31","","57",""
"1985-10","1985","10","6.9","","-0.7","","3.1","","12.6","","-7.5","","66.9","","10.0","","75.3","","0","T","34","S","37","B"
"1985-11","1985","11","-8.0","","-16.1","","-12.1","","5.1","","-32.4","","4.9","","22.6","","16.9","","8","","15","","43","E"
"1985-12","1985","12","-4.4","","-11.5","","-8.0","","3.6","","-26.6","","0.4","","8.9","","6.0","","9","","19","","35","E"
"1986-01","1986","01","-0.3","","-6.7","","-3.5","","3.6","","-21.2","","13.6","","35.7","","39.2","","23","","15","","39","E"
"1986-02","1986","02","-3.7","","-14.6","","-9.2","","10.5","","-34.0","","7.0","","25.1","","24.0","","7","","18","","59","E"
"1986-03","1986","03","7.9","","-2.0","","3.0","","16.0","","-5.3","","7.2","","25.1","","29.7","","0","","19","","69","E"
"1986-04","1986","04","9.1","","-1.2","","4.0","","16.6","","-5.3","","16.8","","3.0","","19.8","","0","","22","","89",""
"1986-05","1986","05","14.2","","1.7","","8.0","","22.8","","-3.9","","38.9","","0.2","","39.1","","0","","23","S","41","B"
"1986-06","1986","06","19.6","","5.0","","12.3","","27.5","","0.5","","87.6","","0.0","","87.6","","0","","19","","48","E"
"1986-07","1986","07","20.7","","8.5","","14.6","","27.4","","1.9","","17.6","","0.0","","17.6","","0","","35","S","41","B"
"1986-08","1986","08","22.9","","7.3","","15.1","","29.3","S","0.3","","18.5","","0.0","","18.5","","0","","29","S","37","B"
"1986-09","1986","09","14.9","","2.8","","8.9","","22.1","","-3.0","","63.7","","0.0","","63.7","","0","",,"M",,"M"
"1986-10","1986","10","12.2","","3.0","","7.6","","18.5","","-3.4","","56.3","","0.4","","56.7","","0","","13","","37","E"
"1986-11","1986","11","0.3","","-6.6","","-3.2","","11.5","","-22.0","","7.8","","80.7","","67.8","","12","","26","","81","E"
"1986-12","1986","12","-1.9","","-8.4","","-5.2","","7.0","","-17.8","","3.1","","25.7","","24.8","","18","","29","","56","E"
"1987-01","1987","01","-1.2","","-8.1","","-4.7","","6.3","","-20.3","","16.2","","31.0","","40.0","","27","","18","","50","E"
"1987-02","1987","02","2.6","","-5.5","","-1.5","","8.1","","-17.0","","13.8","","7.2","","19.6","","11","","35","","37","E"
"1987-03","1987","03","5.4","","-4.3","","0.6","","11.0","","-16.6","","4.0","","25.2","","28.1","","0","","34","","44","E"
"1987-04","1987","04","10.8","","-0.4","","5.2","","19.6","","-5.5","","5.2","","0.8","","6.0","","0","","14","","59","E"
"1987-05","1987","05","15.8","","2.6","","9.2","","22.3","","-1.7","","22.0","","0.0","T","22.0","","0","","20","","65","E"
"1987-06","1987","06","20.1","","5.9","","13.0","","32.0","","-1.1","","24.5","","0.0","","24.5","","0","","19","","61","E"
"1987-07","1987","07","22.7","","9.3","","16.0","","30.1","","2.9","","77.4","","0.0","","77.4","","0","","22","","43","E"
"1987-08","1987","08","20.7","","7.9","","14.3","","26.3","","2.1","","43.1","","0.0","","43.1","","0","","30","","61","E"
"1987-09","1987","09","16.3","","4.5","","10.4","","25.9","","-2.4","","70.3","","0.0","","70.3","","0","","15","","41","E"
"1987-10","1987","10","10.4","","-0.7","","4.9","","24.4","","-6.7","","59.2","","1.0","","60.2","","0","","30","S","52","B"
"1987-11","1987","11","4.1","","-2.0","","1.1","","10.0","","-8.2","","39.2","","26.6","","68.4","","0","T","36","","43","E"
"1987-12","1987","12","-1.6","","-9.4","","-5.5","","4.9","","-21.0","","0.0","T","36.6","","25.2","","15","","26","","56","E"
"1988-01","1988","01","-5.0","","-12.5","","-8.8","","6.2","","-29.4","","4.1","","53.7","","46.3","","31","","31","","81","E"
"1988-02","1988","02","0.0","","-9.3","","-4.7","","9.6","","-25.6","","0.6","","42.6","","30.8","","34","","26","","120","E"
"1988-03","1988","03","6.4","","-2.2","","2.1","","13.4","","-9.4","","2.9","","5.5","","7.8","","0","","25","","81","E"
"1988-04","1988","04","12.4","","-1.2","","5.6","","20.3","","-6.4","","5.4","","10.6","","16.6","","0","","30","","83","E"
"1988-05","1988","05","15.2","","3.0","","9.1","","23.8","","-2.6","","68.3","","0.0","","68.3","","0","","24","","59","E"
"1988-06","1988","06","17.0","","5.0","","11.0","","27.8","","-4.1","","74.7","","0.0","","74.7","","0","","22","","69","E"
"1988-07","1988","07","19.1","","7.5","","13.3","","31.0","","0.7","","37.3","","0.0","","37.3","","0","","15","","56","E"
"1988-08","1988","08","20.9","","7.4","","14.2","","28.9","","2.0","","41.8","","0.0","","41.8","","0","","24","","65","E"
"1988-09","1988","09","16.4","","3.3","","9.9","","31.1","","-5.5","","82.5","","0.0","","82.5","","0","","18","","81","E"
"1988-10","1988","10","11.7","","0.9","","6.3","","19.0","","-9.0","","46.7","","0.2","","46.9","","0","","35","","63","E"
"1988-11","1988","11","3.1","","-2.8","","0.2","","10.0","","-11.8","","29.5","","16.2","","44.3","","1","","22","","70","E"
"1988-12","1988","12","-4.4","","-12.2","","-8.3","","4.8","","-22.0","","3.3","","52.2","","46.5","","29","","33","","46","E"
"1989-01","1989","01","-2.5","","-11.3","","-6.9","","9.7","","-29.3","","22.4","","75.6","","79.8","","42","","29","S","74","B"
"1989-02","1989","02","-4.7","","-19.4","","-12.1","","4.5","","-32.3","","0.0","","5.1","","5.5","","34","","16","","46","E"
"1989-03","1989","03","2.9","","-8.5","","-2.8","","9.2","","-26.2","","0.2","","22.3","","20.0","","11","","24","","56","E"
"1989-04","1989","04","12.7","","-1.8","","5.5","","22.4","","-6.1","","18.0","","11.1","","29.1","","0","","24","","78","E"
"1989-05","1989","05","16.8","","3.1","","10.0","","26.2","","-1.9","S","9.6","","0.0","","9.6","","0","","32","","50","E"
"1989-06","1989","06","21.8","","6.3","","14.1","","30.0","","0.4","","12.7","","0.0","","12.7","","0","","21","","74",""
"1989-07","1989","07","22.6","","8.7","","15.7","","32.0","","3.0","","51.1","","0.0","","51.1","","0","","24","","70","E"
"1989-08","1989","08","22.5","","9.5","","16.0","","27.5","","4.5","","45.2","","0.0","","45.2","","0","","1","","46","E"
"1989-09","1989","09","18.8","","5.3","","12.1","","25.0","","1.5","","33.6","","0.0","","33.6","","0","","16","","41","E"
"1989-10","1989","10","9.6","","1.1","","5.4","","16.7","","-5.6","","32.1","","0.0","T","32.1","","0","","24","","65","E"
"1989-11","1989","11","3.2","","-3.1","","0.1","","11.3","","-8.7","","94.6","","25.5","","119.9","","0","","2","","93",""
"1989-12","1989","12","0.6","","-3.6","","-1.5","","7.6","","-16.2","","48.0","","59.3","","97.8","","13","","15","S","37","B"
"1990-01","1990","01","-1.8","","-8.7","","-5.3","","5.2","","-30.0","","3.8","","98.4","","71.6","","48","","30","","46","E"
"1990-02","1990","02","-1.2","","-12.1","","-6.7","","11.9","","-27.8","","0.2","","39.8","","25.6","","37","","23","","74","E"
"1990-03","1990","03","5.7","","-4.0","","0.9","","12.4","","-13.2","","14.7","","17.6","","31.3","","0","","17","","37","E"
"1990-04","1990","04","11.8","","-0.8","","5.5","","18.2","","-4.5","","12.6","","0.6","","13.2","","0","","21","","57","E"
"1990-05","1990","05","16.5","","3.9","","10.2","","21.4","","-0.4","","39.3","","0.0","","39.3","","0","","25","","81","E"
"1990-06","1990","06","18.5","","7.0","","12.8","","27.5","","0.3","","75.0","","0.0","","75.0","","0","","25","S","44","B"
"1990-07","1990","07","23.6","","8.7","","16.2","","31.6","","2.4","","29.0","","0.0","","29.0","","0","","34","","39","E"
"1990-08","1990","08","23.0","","8.8","","15.9","","35.2","","2.0","","30.4","","0.0","","30.4","","0","","36","","74","E"
"1990-09","1990","09","18.1","","4.2","","11.2","","24.3","","-1.1","","6.9","","0.0","","6.9","","0","","23","","61","E"
"1990-10","1990","10","6.5","","-1.1","","2.7","","13.0","","-4.6","","65.3","","12.9","","78.5","","0","","15","S","63","S"
"1990-11","1990","11","-0.7","","-7.3","","-4.0","","6.2","","-18.8","","2.8","","75.0","","59.1","","28","","24","","96","E"
"1990-12","1990","12","-5.3","","-13.5","","-9.4","","6.5","","-31.3","","18.4","","69.0","","68.8","","40","","3","","59","E"
"1991-01","1991","01","-7.9","","-17.5","","-12.8","","7.0","","-35.2","","5.0","","17.4","","19.3","","33","","24","E","120","E"
"1991-02","1991","02","3.0","","-3.2","","-0.1","","7.8","","-9.9","","12.5","","18.8","","29.8","","6","","18","E","70","E"
"1991-03","1991","03","3.3","","-7.6","","-2.2","","11.7","","-21.3","","1.8","","18.3","","18.0","","0","T","18","E","63","E"
"1991-04","1991","04","12.9","","-1.5","","5.7","","20.6","","-5.2","","14.2","","1.0","","15.2","","0","","22","E","41","E"
"1991-05","1991","05","17.2","","3.2","","10.2","","22.8","","-1.9","","16.8","","0.0","","16.8","","0","","9","E","63","E"
"1991-06","1991","06","20.6","","7.2","","13.9","","27.9","","-0.9","","27.5","","0.0","","27.5","","0","","36","B","43","B"
"1991-07","1991","07","20.6","","8.3","","14.5","","32.6","","1.5","","33.6","","0.0","","33.6","","0","","24","E","46","E"
"1991-08","1991","08","22.5","","8.1","","15.3","","33.2","","2.6","","37.1","","0.0","","37.1","","0","","23","E","48","E"
"1991-09","1991","09","17.5","","4.8","","11.2","","23.9","","-3.4","","14.1","","0.0","","14.1","","0","","3","E","46","E"
"1991-10","1991","10","6.5","","-1.8","","2.4","","20.2","","-14.6","","175.6","","14.1","","189.2","","7","","20","E","56","E"
"1991-11","1991","11","2.1","","-3.0","","-0.5","","7.5","","-13.4","","45.5","","41.3","","84.6","","14","","19","E","78","E"
"1991-12","1991","12","2.5","","-3.6","","-0.5","","8.8","","-12.3","","14.0","","102.9","","93.4","","18","","20","E","78","E"
"1992-01","1992","01","0.3","","-6.6","","-3.2","","6.6","","-18.9","","11.6","","41.4","","43.7","","29","","30","E","65","E"
"1992-02","1992","02","0.4","","-5.9","","-2.7","","10.9","","-13.9","","10.0","","52.9","","50.6","","25","","19","E","41","E"
"1992-03","1992","03","7.9","","-2.8","","2.6","","13.7","","-9.9","","5.8","","0.4","","6.2","","0","","35","E","37","E"
"1992-04","1992","04","11.0","","-1.1","","5.0","","18.5","","-9.2","","16.1","","8.5","","22.6","","0","","16","E","74","E"
"1992-05","1992","05","15.3","","2.5","","8.9","","22.4","","-5.4","","18.8","","0.0","T","18.8","","0","","33","E","74","E"
"1992-06","1992","06","21.5","","8.1","","14.8","","29.9","","0.0","","21.7","","0.0","","21.7","","0","","34","B","37","B"
"1992-07","1992","07","23.8","","8.9","","16.4","","30.3","","4.6","","7.0","","0.0","","7.0","","0","","30","E","46","E"
"1992-08","1992","08","22.9","","6.6","","14.7","","31.0","","-1.2","","24.2","","0.0","","24.2","","0","","36","B","46","B"
"1992-09","1992","09","12.7","","3.8","","8.3","","17.8","","-5.6","","121.2","","0.0","","121.2","","0","","32","I","56","I"
"1992-10","1992","10","7.7","","-0.7","","3.5","","15.0","","-8.7","S","48.6","","28.4","","73.0","","0","","32","E","44","E"
"1992-11","1992","11","2.1","","-2.7","","-0.3","","8.3","","-10.5","","18.9","","35.2","","51.7","","6","",,"M",,"M"
"1992-12","1992","12","-6.4","","-14.1","","-10.3","","5.8","","-35.3","S","19.0","","81.3","","78.4","","39","","15","","63",""
"1993-01","1993","01","-9.3","","-20.2","","-14.8","","10.4","","-33.8","","1.2","","24.4","","19.3","","32","","19","","46",""
"1993-02","1993","02","1.8","","-7.6","","-2.9","","10.6","","-20.3","","9.0","","0.8","","9.4","","0","T","19","I","93","I"
"1993-03","1993","03","6.6","","-4.7","","1.0","","12.0","","-12.0","","6.6","","4.7","","11.1","","0","","16","","82",""
"1993-04","1993","04","12.0","","0.2","","6.1","","16.4","","-5.0","S","64.4","","0.0","T","64.4","","0","","19","","46",""
"1993-05","1993","05","19.2","","5.7","","12.5","","29.1","","-2.0","","74.1","","0.0","","74.1","","0","","19","I","52","I"
"1993-06","1993","06","17.7","","7.8","","12.8","","25.2","","1.5","","126.8","","0.0","","126.8","","0","","35","I","48","I"
"1993-07","1993","07","20.7","","8.5","","14.6","","25.2","","4.2","","80.4","","0.0","","80.4","","0","","15","I","46","I"
"1993-08","1993","08","21.3","","7.5","","14.4","","30.9","","1.9","","39.7","","0.0","","39.7","","0","","36","I","32","I"
"1993-09","1993","09","18.4","","2.8","","10.6","","25.7","","-4.9","","18.0","","0.0","","18.0","","0","","35","I","46","I"
"1993-10","1993","10","11.0","","0.9","","6.0","","21.3","","-3.2","","27.0","","0.0","T","27.0","","0","","22","I","89","I"
"1993-11","1993","11","1.7","","-4.8","","-1.6","","8.5","","-22.3","","83.4","","16.8","","96.8","","5","","28","","65",""
"1993-12","1993","12","-0.4","","-6.8","","-3.6","","3.4","","-13.9","","5.5","","37.8","","34.8","","19","","15","I","65","I"
"1994-01","1994","01","-1.8","","-7.7","","-4.8","","2.6","","-23.5","","8.8","I","101.4","","83.6","","52","","17","","46","B"
"1994-02","1994","02","-7.2","","-15.7","","-11.5","","9.5","","-29.2","","0.6","","46.7","","39.1","","63","","31","","78","E"
"1994-03","1994","03","7.7","","-3.4","","2.2","","17.3","","-10.3","","10.4","","9.4","","19.6","","0","","24","","107",""
"1994-04","1994","04","12.1","","0.4","","6.3","","17.3","","-4.6","","38.0","","18.2","","56.0","","0","","17","","48","E"
"1994-05","1994","05","16.2","","3.1","","9.7","","25.1","","-2.3","","28.6","","0.0","","28.6","","0","","17","","67",""
"1994-06","1994","06","18.1","","6.4","","12.3","","26.8","","0.1","","58.2","","0.0","","58.2","","0","","20","","43","E"
"1994-07","1994","07","23.0","","8.9","","15.9","","34.6","","4.1","","29.2","","0.0","","29.2","","0","","18","","39","E"
"1994-08","1994","08","23.5","","8.2","","15.9","","31.0","","1.0","","67.6","","0.0","","67.6","","0","","15","","56","E"
"1994-09","1994","09","15.8","","5.7","","10.7","","24.6","","-4.5","","59.0","","0.0","","59.0","","0","","15","","37","S"
"1994-10","1994","10","8.7","","-0.2","","4.3","","14.2","","-6.1","","42.0","","0.0","T","42.0","","0","","18","","46","E"
"1994-11","1994","11","0.9","","-5.8","","-2.4","","5.5","S","-14.2","","7.4","","48.2","","45.2","","23","","25","","102","E"
"1994-12","1994","12","-3.9","","-10.3","","-7.1","","5.7","","-27.1","","3.4","","39.6","","31.4","","19","","21","","67","E"
