"Station Name","TUGASKE"
"Province","SASKATCHEWAN"
"Latitude","50.88"
"Longitude","-106.30"
"Elevation","607.20"
"Climate Identifier","4018160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-06","1958","06","22.2","","5.9","","14.1","","35.0","","-2.8","","26.4","","0.0","","26.4","","","",,"",,""
"1958-07","1958","07","25.2","","10.2","","17.7","","35.6","","2.2","","72.4","","0.0","","72.4","","","",,"",,""
"1958-08","1958","08","27.3","","10.7","","19.0","","36.1","S","1.7","","42.7","","0.0","","42.7","","","",,"",,""
"1958-09","1958","09","18.8","","5.3","","12.1","","31.1","","-2.8","","42.4","","3.8","","46.2","","","",,"",,""
"1958-10","1958","10","13.7","","-0.9","","6.4","","26.1","","-8.9","","5.6","","1.3","","6.9","","","",,"",,""
"1958-11","1958","11","-0.5","","-11.2","","-5.9","","16.7","","-29.4","","0.0","T","","M","","M","","",,"",,""
"1958-12","1958","12","-6.9","","-16.9","","-11.9","","6.7","S","-30.0","S","1.8","","31.8","","33.5","","","",,"",,""
"1959-01","1959","01","-15.3","","-23.8","","-19.6","","3.3","","-36.7","","0.0","","8.9","","8.9","","","",,"",,""
"1959-02","1959","02","-9.4","","-21.7","","-15.6","","3.9","","-33.3","","0.8","","5.1","","5.8","","","",,"",,""
"1959-03","1959","03","3.9","","-6.7","","-1.4","","15.0","","-17.8","","0.0","","27.9","","27.9","","","",,"",,""
"1959-04","1959","04","11.3","","-2.4","","4.5","","24.4","","-11.1","","2.0","","15.2","","17.3","","","",,"",,""
"1959-05","1959","05","16.5","","1.6","","9.1","","30.0","","-3.3","","19.3","","2.5","","21.8","","","",,"",,""
"1959-06","1959","06","23.8","","8.4","","16.1","","33.9","","2.2","","119.1","","0.0","","119.1","","","",,"",,""
"1959-07","1959","07","27.6","","11.7","","19.7","","37.2","","6.1","","24.1","","0.0","","24.1","","","",,"",,""
"1959-08","1959","08","25.7","","8.1","","16.9","","34.4","","-0.6","","12.2","","0.0","","12.2","","","",,"",,""
"1959-09","1959","09","15.9","","4.8","","10.4","","25.6","","-3.3","","114.0","","0.0","T","114.0","","","",,"",,""
"1959-10","1959","10","5.9","","-2.7","","1.6","","21.1","","-12.2","","22.1","","22.9","","45.0","","","",,"",,""
"1959-11","1959","11","-2.8","","-11.2","","-7.0","","12.8","","-26.1","","1.0","","20.3","","21.3","","","",,"",,""
"1959-12","1959","12","-2.8","","-11.1","","-7.0","","5.0","","-21.1","","0.0","","8.9","","8.9","","","",,"",,""
"1960-01","1960","01","-12.5","","-21.9","","-17.2","","5.0","","-33.3","","0.0","","31.8","","31.8","","","M",,"",,""
"1960-02","1960","02","-9.4","","-17.7","","-13.6","","5.6","","-32.2","","0.0","","7.6","","7.6","","28","",,"",,""
"1960-03","1960","03","-3.8","","-13.9","","-8.9","","11.7","","-32.8","","0.0","T","15.2","","15.2","","5","",,"",,""
"1960-04","1960","04","9.9","","-1.6","","4.2","","16.1","","-6.1","","5.3","","5.1","","10.4","","0","",,"",,""
"1960-05","1960","05","18.9","","3.6","","11.3","","33.9","","-6.1","","35.1","","0.0","T","35.1","","","M",,"",,""
"1960-06","1960","06","21.7","","7.4","","14.6","","29.4","","2.2","","87.1","","0.0","","87.1","","","M",,"",,""
"1960-07","1960","07","29.0","","12.3","","20.7","","37.2","","6.1","","9.9","","0.0","","9.9","","","M",,"",,""
"1960-08","1960","08","25.8","","9.8","","17.8","","33.9","","1.1","","29.2","","0.0","","29.2","","","M",,"",,""
"1960-09","1960","09","22.6","","4.6","","13.6","","34.4","S","-6.7","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1960-10","1960","10","13.7","","-1.2","","6.3","","26.1","","-16.7","","2.5","","0.0","T","2.5","","","M",,"",,""
"1960-11","1960","11","-0.7","E","-12.2","","-6.5","E","","M","-28.9","","0.0","","12.7","","12.7","","","M",,"",,""
"1960-12","1960","12","-6.4","","-14.3","","-10.4","","3.3","","-30.6","","0.0","","17.0","","17.0","","","M",,"",,""
"1961-01","1961","01","-8.0","","-17.6","","-12.8","","5.0","","-31.7","","0.0","","7.6","","7.6","","15","",,"",,""
"1961-02","1961","02","-5.1","","-16.1","","-10.6","","5.0","S","-30.0","","0.0","","25.4","","25.4","","25","",,"",,""
"1961-03","1961","03","1.2","","-7.9","","-3.4","","12.2","","-19.4","","0.8","","3.8","","4.6","","","M",,"",,""
"1961-04","1961","04","7.8","","-5.2","","1.3","","16.7","S","-15.6","","25.4","","17.8","","43.2","","0","",,"",,""
"1961-05","1961","05","18.8","","4.1","","11.5","","31.7","","-3.9","","40.4","","0.0","","40.4","","","M",,"",,""
"1961-06","1961","06","28.0","","10.6","","19.3","","35.6","","2.8","","22.4","","0.0","","22.4","","","M",,"",,""
"1961-07","1961","07","28.0","","11.0","","19.5","","34.4","S","4.4","","26.9","","0.0","","26.9","","","M",,"",,""
"1961-08","1961","08","30.7","","12.1","","21.4","","38.3","","4.4","","1.0","","0.0","","1.0","","","M",,"",,""
"1961-09","1961","09","16.9","","1.7","","9.3","","29.4","","-13.3","","4.3","","0.0","","4.3","","","M",,"",,""
"1961-10","1961","10","10.5","","-0.6","","5.0","","28.9","","-12.8","","11.7","","20.3","","32.0","","0","",,"",,""
"1961-11","1961","11","0.0","","-8.8","","-4.4","","12.8","","-21.7","","2.0","","7.6","","9.7","","5","",,"",,""
"1961-12","1961","12","-12.2","","-22.1","","-17.2","","2.8","","-38.3","","0.0","","16.5","","16.5","","13","",,"",,""
"1962-01","1962","01","-9.7","","-20.6","","-15.2","","3.9","","-37.8","","0.0","","19.6","","19.6","","18","",,"",,""
"1962-02","1962","02","-12.8","","-20.4","","-16.6","","3.3","S","-37.8","S","3.0","","12.7","","15.7","","18","",,"",,""
"1962-03","1962","03","-4.7","","-14.2","","-9.5","","2.8","","-34.4","","2.8","","21.6","","24.4","","3","",,"",,""
"1962-04","1962","04","12.9","","-0.1","","6.4","","29.4","","-7.2","","1.0","","6.4","","7.4","","0","",,"",,""
"1962-05","1962","05","16.6","","3.8","","10.2","","25.0","","-3.3","S","21.3","","10.2","","31.5","","0","",,"",,""
"1962-06","1962","06","23.6","","10.2","","16.9","","32.2","","2.8","","93.2","","0.0","","93.2","","0","",,"",,""
"1962-07","1962","07","24.7","","9.3","","17.0","","28.9","S","1.1","","27.7","","0.0","","27.7","","0","",,"",,""
"1962-08","1962","08","24.0","","10.8","","17.4","","32.8","","3.9","","71.9","","0.0","","71.9","","0","",,"",,""
"1962-09","1962","09","18.7","","4.2","","11.5","","30.6","","-1.1","S","31.8","","7.6","","39.4","","0","",,"",,""
"1962-10","1962","10","14.2","","1.0","","7.6","","25.0","S","-7.8","","14.2","","0.0","","14.2","","0","",,"",,""
"1962-11","1962","11","6.1","","-4.4","","0.9","","16.1","","-13.3","","1.5","","2.5","","4.1","","0","",,"",,""
"1962-12","1962","12","-4.8","","-14.1","","-9.5","","8.9","","-30.6","","0.0","T","8.9","","8.9","","0","",,"",,""
"1963-01","1963","01","-13.4","","-23.6","","-18.5","","8.3","","-35.6","","0.0","","11.4","","11.4","","","M",,"",,""
"1963-02","1963","02","-7.1","","-16.3","","-11.7","","8.3","","-33.3","","0.0","T","15.2","","15.2","","18","",,"",,""
"1963-03","1963","03","2.3","","-9.1","","-3.4","","17.2","","-23.9","","0.0","T","14.0","","14.0","","","M",,"",,""
"1963-04","1963","04","11.6","","-1.6","","5.0","","27.8","","-10.0","","17.3","","1.3","","18.5","","0","",,"",,""
"1963-05","1963","05","16.1","","2.6","","9.4","","30.0","","-8.3","","57.4","","0.0","T","57.4","","0","",,"",,""
"1963-06","1963","06","21.1","","9.8","","15.5","","28.3","","4.4","","198.1","","0.0","","198.1","","0","",,"",,""
"1963-07","1963","07","26.9","","12.4","","19.7","","33.3","","7.8","S","55.6","","0.0","","55.6","","0","",,"",,""
"1963-08","1963","08","26.2","","11.1","","18.7","","35.6","","5.0","","70.1","","0.0","","70.1","","0","",,"",,""
"1963-09","1963","09","22.9","","5.8","","14.4","","31.1","","1.7","S","31.0","","0.0","","31.0","","0","",,"",,""
"1963-10","1963","10","18.1","","1.4","","9.8","","27.8","","-12.2","","6.9","","0.0","","6.9","","0","",,"",,""
"1963-11","1963","11","2.6","","-10.6","","-4.0","","13.9","","-22.2","S","0.0","T","3.8","","3.8","","","M",,"",,""
"1963-12","1963","12","-7.8","","-17.1","","-12.5","","8.9","","-32.8","","0.0","T","11.4","","11.4","","","M",,"",,""
"1964-01","1964","01","-5.4","","-16.8","","-11.1","","5.0","","-30.0","","0.3","","14.0","","14.2","","10","",,"",,""
"1964-02","1964","02","-1.5","","-14.4","","-8.0","","4.4","","-27.2","","0.0","","19.1","","19.1","","20","",,"",,""
"1964-03","1964","03","-2.9","","-16.1","","-9.5","","20.0","","-25.6","","0.0","","5.1","","5.1","","0","",,"",,""
"1964-04","1964","04","11.9","","-2.1","","4.9","","20.6","","-11.1","","5.1","","5.1","","10.2","","0","",,"",,""
"1964-05","1964","05","19.0","","4.8","","11.9","","33.3","","-0.6","","57.2","","0.0","","57.2","","0","",,"",,""
"1964-06","1964","06","23.1","","7.4","","15.3","","32.8","","-2.2","","37.3","","0.0","","37.3","","0","",,"",,""
"1964-07","1964","07","28.2","","12.6","","20.4","","36.1","","6.7","","51.6","","0.0","","51.6","","0","",,"",,""
"1964-08","1964","08","24.4","","9.9","","17.2","","35.6","","-0.6","","16.8","","0.0","","16.8","","0","",,"",,""
"1964-09","1964","09","15.7","","4.0","","9.9","","30.0","","-3.9","","58.4","","0.0","","58.4","","0","",,"",,""
"1964-10","1964","10","14.3","","-1.5","","6.4","","30.0","","-8.9","","5.8","","0.0","T","5.8","","0","",,"",,""
"1964-11","1964","11","-0.1","","-10.1","","-5.1","","15.6","","-26.1","","0.0","","17.8","","17.8","","10","",,"",,""
"1964-12","1964","12","-16.1","","-23.8","","-20.0","","2.8","","-38.9","","0.0","","45.7","","45.7","","56","",,"",,""
"1965-01","1965","01","-14.4","","-23.6","","-19.0","","2.2","","-36.7","S","0.0","","22.9","","22.9","","79","",,"",,""
"1965-02","1965","02","-9.7","","-22.3","","-16.0","","5.6","","-33.9","","0.0","","22.9","","22.9","","79","",,"",,""
"1965-03","1965","03","-8.7","","-21.6","","-15.2","","2.8","","-32.2","","0.0","","10.2","","10.2","","","M",,"",,""
"1965-04","1965","04","7.8","","-2.2","","2.8","","24.4","","-13.9","","14.0","","6.4","","20.3","","0","",,"",,""
"1965-05","1965","05","16.8","","3.4","","10.1","","25.6","S","-2.2","","66.8","","0.0","T","66.8","","0","",,"",,""
"1965-06","1965","06","21.7","","8.9","","15.3","","30.6","","2.2","","63.5","","0.0","","63.5","","0","",,"",,""
"1965-07","1965","07","26.7","","11.5","","19.1","","34.4","","5.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1965-08","1965","08","26.3","","11.1","","18.7","","33.9","","5.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1965-09","1965","09","11.4","","-0.1","","5.7","","26.1","","-6.1","S","21.3","","11.4","","32.8","","0","",,"",,""
"1965-10","1965","10","15.9","","-1.7","","7.1","","24.4","","-8.3","","0.0","","0.0","","0.0","","0","",,"",,""
"1965-11","1965","11","-3.3","","-14.1","","-8.7","","20.6","","-28.3","","0.0","","22.9","","22.9","","23","",,"",,""
"1965-12","1965","12","-5.7","","-14.5","","-10.1","","5.6","","-32.2","","0.0","","8.9","","8.9","","25","",,"",,""
"1966-01","1966","01","-19.2","","-28.8","","-24.0","","-2.8","","-39.4","","0.0","","20.3","","20.3","","25","",,"",,""
"1966-02","1966","02","-9.2","","-21.6","","-15.4","","2.8","","-38.3","","0.0","","5.1","","5.1","","25","",,"",,""
"1966-03","1966","03","3.2","","-8.7","","-2.8","","21.7","S","-24.4","","8.9","","3.8","","12.7","","0","",,"",,""
"1966-04","1966","04","5.8","","-4.3","","0.8","","17.2","","-14.4","","1.8","","25.1","","26.9","","15","",,"",,""
"1966-05","1966","05","19.2","","3.5","","11.4","","31.1","","-5.6","","25.4","","0.0","","25.4","","0","",,"",,""
"1966-06","1966","06","20.6","","8.6","","14.6","","31.7","","1.7","","101.6","","0.0","","101.6","","0","",,"",,""
"1966-07","1966","07","26.2","","11.7","","19.0","","37.2","","6.1","S","43.2","","0.0","","43.2","","0","",,"",,""
"1966-08","1966","08","23.4","","9.7","","16.6","","33.3","","3.9","","77.0","","0.0","","77.0","","0","",,"",,""
"1966-09","1966","09","22.3","","6.1","","14.2","","33.3","","-0.6","","17.5","","0.0","","17.5","","0","",,"",,""
"1966-10","1966","10","11.4","","-1.8","","4.8","","26.1","","-12.8","","4.8","","1.3","","6.1","","0","",,"",,""
"1966-11","1966","11","-5.2","","-15.2","","-10.2","","7.8","","-30.0","","0.0","","31.8","","31.8","","25","",,"",,""
"1966-12","1966","12","-6.9","","-15.7","","-11.3","","3.9","","-31.7","","0.0","T","12.7","","12.7","","38","",,"",,""
"1967-01","1967","01","-10.6","","-20.8","","-15.7","","2.8","","-40.0","","0.0","T","27.9","","27.9","","61","",,"",,""
"1967-02","1967","02","-9.7","","-21.5","","-15.6","","3.9","","-33.9","","0.0","","17.8","","17.8","","66","",,"",,""
"1967-03","1967","03","-5.7","","-15.1","","-10.4","","5.0","","-34.4","","2.5","","34.3","","36.8","","","M",,"",,""
"1967-04","1967","04","2.8","","-5.7","","-1.5","","11.1","","-23.3","","1.8","","5.1","","6.9","","0","",,"",,""
"1967-05","1967","05","16.9","","2.8","","9.9","","27.8","","-7.2","","2.5","","2.5","","5.1","","0","",,"",,""
"1967-06","1967","06","21.6","","7.3","","14.5","","31.7","","0.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1967-07","1967","07","27.4","","10.4","","18.9","","34.4","","1.7","","15.5","","0.0","","15.5","","0","",,"",,""
"1967-08","1967","08","27.2","","10.4","","18.8","","35.6","","3.3","","22.9","","0.0","","22.9","","0","",,"",,""
"1967-09","1967","09","23.3","","8.2","","15.8","","36.1","","-1.1","","98.0","","0.0","","98.0","","0","",,"",,""
"1967-10","1967","10","9.4","","-0.4","","4.5","","21.1","","-6.7","","27.9","","8.9","","36.8","","0","",,"",,""
"1967-11","1967","11","0.0","","-7.8","","-3.9","","8.9","","-21.1","","12.2","","14.0","","26.2","","3","",,"",,""
"1967-12","1967","12","-8.1","","-17.2","","-12.7","","4.4","","-34.4","","0.0","T","17.8","","17.8","","18","",,"",,""
"1968-01","1968","01","-11.1","","-22.2","","-16.7","","7.8","","-37.8","","0.0","","17.8","","17.8","","25","",,"",,""
"1968-02","1968","02","-5.2","","-16.0","","-10.6","","8.3","","-27.2","","0.0","T","2.5","","2.5","","3","",,"",,""
"1968-03","1968","03","5.3","","-4.7","","0.3","","18.3","","-15.0","","1.3","","2.5","","3.8","","0","",,"",,""
"1968-04","1968","04","11.8","","-3.3","","4.3","","27.2","","-10.0","S","0.0","T","2.5","","2.5","","0","",,"",,""
"1968-05","1968","05","16.6","","2.7","","9.7","","23.9","","-5.0","","40.4","","0.0","T","40.4","","0","",,"",,""
"1968-06","1968","06","22.1","","8.1","","15.1","","33.3","","1.1","","14.7","","0.0","","14.7","","0","",,"",,""
"1968-07","1968","07","25.8","","9.9","","17.9","","33.9","","4.4","S","45.0","","0.0","","45.0","","0","",,"",,""
"1968-08","1968","08","21.5","","8.9","","15.2","","31.7","","2.2","S","115.1","","0.0","","115.1","","0","",,"",,""
"1968-09","1968","09","18.2","","5.0","","11.6","","32.2","","-0.6","","45.5","","0.0","","45.5","","0","",,"",,""
"1968-10","1968","10","10.9","","-0.9","","5.0","","20.6","","-5.6","","33.5","","0.0","","33.5","","0","",,"",,""
"1968-11","1968","11","3.0","","-6.7","","-1.9","","14.4","","-15.6","","0.5","","1.5","","2.0","","0","",,"",,""
"1968-12","1968","12","-10.8","","-19.8","","-15.3","","8.3","","-40.0","","0.0","","12.7","","12.7","","8","",,"",,""
"1969-01","1969","01","-20.6","","-30.5","","-25.6","","0.0","","-40.6","","0.0","T","30.5","","30.5","","46","",,"",,""
"1969-02","1969","02","-9.6","","-19.7","","-14.7","","2.2","","-38.9","","0.0","","21.1","","21.1","","66","",,"",,""
"1969-03","1969","03","-4.6","","-16.7","","-10.7","","3.9","S","-28.3","S","0.0","","11.4","","11.4","","76","",,"",,""
"1969-04","1969","04","12.4","","-0.2","","6.1","","23.3","","-12.2","","8.1","","0.0","","8.1","","0","",,"",,""
"1969-05","1969","05","18.5","","2.7","","10.6","","30.0","","-3.3","S","24.4","","0.0","","24.4","","0","",,"",,""
"1969-06","1969","06","20.9","","5.6","","13.3","","32.8","","-5.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1969-07","1969","07","23.6","","10.1","","16.9","","30.0","","5.6","","121.4","","0.0","","121.4","","0","",,"",,""
"1969-08","1969","08","27.9","","10.3","","19.1","","35.6","","3.3","","7.4","","0.0","","7.4","","0","",,"",,""
"1969-09","1969","09","19.3","","3.9","","11.6","","32.8","S","-6.1","","37.1","","0.0","","37.1","","0","",,"",,""
"1969-10","1969","10","3.9","","-3.7","","0.1","","11.7","","-12.8","","69.9","","27.9","","97.8","","5","",,"",,""
"1969-11","1969","11","2.7","","-7.8","","-2.6","","12.8","S","-25.0","S","0.0","","6.4","","6.4","","0","",,"",,""
"1969-12","1969","12","-4.4","","-12.5","","-8.5","","8.3","","-24.4","","0.0","","16.5","","16.5","","15","",,"",,""
"1970-01","1970","01","-14.1","","-23.3","","-18.7","","2.8","","-38.3","","0.0","","20.3","","20.3","","36","",,"",,""
"1970-02","1970","02","-6.8","","-19.4","","-13.1","","2.2","S","-35.0","","0.0","","17.8","","17.8","","51","",,"",,""
"1970-03","1970","03","-5.8","","-17.0","","-11.4","","3.3","","-27.8","","0.0","","21.6","","21.6","","15","",,"",,""
"1970-04","1970","04","6.3","","-2.7","","1.8","","16.7","","-17.2","","4.1","","21.6","","25.7","","5","",,"",,""
"1970-05","1970","05","15.2","","2.6","","8.9","","25.6","","-3.3","","34.8","","3.8","","38.6","","0","",,"",,""
"1970-06","1970","06","24.9","","11.6","","18.3","","33.9","","5.0","","127.5","","0.0","","127.5","","0","",,"",,""
"1970-07","1970","07","26.3","","12.5","","19.4","","33.3","S","5.6","","31.0","","0.0","","31.0","","0","",,"",,""
"1970-08","1970","08","26.8","","8.8","","17.8","","37.2","","1.7","","15.2","","0.0","","15.2","","0","",,"",,""
"1970-09","1970","09","18.3","","2.4","","10.4","","32.8","","-3.9","S","19.3","","0.0","","19.3","","0","",,"",,""
"1970-10","1970","10","10.2","","-2.7","","3.8","","26.7","","-12.8","","1.8","","10.2","","11.9","","","M",,"",,""
"1970-11","1970","11","-2.4","","-10.9","","-6.7","","8.3","","-27.2","","2.3","","11.4","","13.7","","","M",,"",,""
"1970-12","1970","12","-11.1","","-22.7","","-16.9","","3.3","","-37.2","","0.0","","24.1","","24.1","","","M",,"",,""
"1971-01","1971","01","-16.2","","-25.7","","-21.0","","4.4","","-38.3","","0.0","","22.9","","22.9","","","M",,"",,""
"1971-02","1971","02","-6.1","","-17.2","","-11.7","","5.0","","-33.9","","10.9","","24.1","","35.1","","","M",,"",,""
"1971-03","1971","03","-1.9","","-12.6","","-7.3","","4.4","S","-24.4","","0.8","","14.0","","14.7","","48","",,"",,""
"1971-04","1971","04","9.9","","-2.2","","3.9","","19.4","","-13.3","S","8.6","","2.5","","11.2","","0","",,"",,""
"1971-05","1971","05","20.8","","4.2","","12.5","","31.7","","-4.4","","14.2","","0.0","T","14.2","","0","",,"",,""
"1971-06","1971","06","21.9","","9.2","","15.6","","29.4","","2.8","","114.8","","0.0","","114.8","","0","",,"",,""
"1971-07","1971","07","23.7","","9.3","","16.5","","32.8","","4.4","","46.5","","0.0","","46.5","","0","",,"",,""
"1971-08","1971","08","29.3","","11.4","","20.4","","36.7","S","5.0","","22.1","","0.0","","22.1","","0","",,"",,""
"1971-09","1971","09","19.1","","3.8","","11.5","","33.9","","-2.2","S","13.0","","0.0","","13.0","","0","",,"",,""
"1971-10","1971","10","11.1","","-2.8","","4.2","","27.2","","-19.4","","3.0","","2.8","","5.8","","3","",,"",,""
"1971-11","1971","11","0.6","","-8.8","","-4.1","","14.4","","-23.9","","2.0","","7.6","","9.7","","3","",,"",,""
"1971-12","1971","12","-11.1","","-22.7","","-16.9","","2.2","","-40.0","","0.0","","28.2","","28.2","","30","",,"",,""
"1972-01","1972","01","-14.7","","-27.3","","-21.0","","5.0","","-42.2","","0.0","","18.0","","18.0","","48","",,"",,""
"1972-02","1972","02","-12.7","","-23.3","","-18.0","","3.3","","-34.4","","0.5","","28.2","","28.7","","76","",,"",,""
"1972-03","1972","03","-1.0","","-11.5","","-6.3","","10.0","","-41.7","","5.3","","2.5","","7.9","","0","",,"",,""
"1972-04","1972","04","12.1","","-3.3","","4.4","","22.2","","-15.0","","6.4","","2.5","","8.9","","0","",,"",,""
"1972-05","1972","05","20.2","","4.9","","12.6","","32.2","","-6.7","","48.3","","0.0","T","48.3","","0","",,"",,""
"1972-06","1972","06","25.2","","9.6","","17.4","","33.9","","-1.1","","32.3","","0.0","","32.3","","0","",,"",,""
"1972-07","1972","07","23.0","","8.8","","15.9","","28.3","S","3.3","","53.3","","0.0","","53.3","","0","",,"",,""
"1972-08","1972","08","27.6","","11.7","","19.7","","37.8","","5.0","S","31.8","","0.0","","31.8","","0","",,"",,""
"1972-09","1972","09","15.1","","0.3","","7.7","","25.6","","-4.4","S","11.7","","17.3","","29.0","","0","",,"",,""
"1972-10","1972","10","9.1","","-4.4","","2.4","","24.4","","-19.4","","3.0","","10.2","","13.2","","","M",,"",,""
"1972-11","1972","11","0.6","","-7.1","","-3.3","","8.3","","-19.4","","0.0","","13.5","","13.5","","","M",,"",,""
"1972-12","1972","12","-11.4","","-22.8","","-17.1","","5.0","","-36.7","","3.0","","19.1","","22.1","","","M",,"",,""
"1973-01","1973","01","-4.4","","-16.3","","-10.4","","7.2","","-33.9","","0.0","","1.3","","1.3","","5","",,"",,""
"1973-02","1973","02","-5.6","","-17.1","","-11.4","","7.2","","-32.2","","0.0","","12.7","","12.7","","5","",,"",,""
"1973-03","1973","03","6.4","","-5.7","","0.4","","15.0","S","-18.3","","9.4","","19.1","","28.4","","0","",,"",,""
"1973-04","1973","04","8.0","","-2.8","","2.6","","20.6","","-8.9","S","61.0","","14.0","","74.9","","0","",,"",,""
"1973-05","1973","05","18.3","","3.6","","11.0","","27.2","","-4.4","","33.5","","0.0","","33.5","","0","",,"",,""
"1973-06","1973","06","23.1","","9.3","","16.2","","33.9","","2.8","","81.5","","0.0","","81.5","","0","",,"",,""
"1973-07","1973","07","26.5","","10.6","","18.6","","34.4","","6.1","S","25.7","","0.0","","25.7","","0","",,"",,""
"1973-08","1973","08","27.2","","11.2","","19.2","","35.6","","1.7","","42.4","","0.0","","42.4","","0","",,"",,""
"1973-09","1973","09","18.1","","3.7","","10.9","","28.9","","-6.7","","35.6","","0.0","","35.6","","0","",,"",,""
"1973-10","1973","10","13.4","","-1.2","","6.1","","23.3","","-8.3","","5.3","","2.5","","7.9","","","M",,"",,""
"1973-11","1973","11","-7.2","","-16.1","","-11.7","","3.3","","-23.3","","23.4","","29.2","","52.6","","20","",,"",,""
"1973-12","1973","12","-9.6","","-18.9","","-14.3","","3.3","","-36.1","","4.1","","31.8","","35.8","","61","",,"",,""
"1974-01","1974","01","-13.8","","-26.3","","-20.1","","1.7","","-38.9","S","0.0","","31.8","","31.8","","91","",,"",,""
"1974-02","1974","02","-5.8","","-18.7","","-12.3","","2.8","","-37.8","","0.0","T","13.2","","13.2","","104","",,"",,""
"1974-03","1974","03","-5.4","","-18.1","","-11.8","","5.0","","-34.4","","0.0","","26.7","","26.7","","127","",,"",,""
"1974-04","1974","04","7.1","","-5.0","","1.1","","26.7","","-15.0","","25.9","","3.8","","29.7","","0","",,"",,""
"1974-05","1974","05","13.4","","2.7","","8.1","","23.9","","-5.6","","76.2","","0.0","T","76.2","","0","",,"",,""
"1974-06","1974","06","24.4","","9.6","","17.0","","35.0","","3.3","","33.8","","0.0","","33.8","","0","",,"",,""
"1974-07","1974","07","27.2","","11.7","","19.5","","34.4","","4.4","","44.7","","0.0","","44.7","","0","",,"",,""
"1974-08","1974","08","20.9","","9.2","","15.1","","33.3","","-1.7","","114.3","","0.0","","114.3","","0","",,"",,""
"1974-09","1974","09","16.2","","2.5","","9.4","","27.8","","-6.7","","20.3","","0.0","T","20.3","","0","T",,"",,""
"1974-10","1974","10","15.2","","-1.6","","6.8","","27.2","","-15.0","","3.6","","12.7","","16.3","","0","",,"",,""
"1974-11","1974","11","3.3","","-8.7","","-2.7","","15.6","","-20.6","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1974-12","1974","12","-0.1","","-11.1","","-5.6","","8.3","","-20.6","","0.0","","5.1","","5.1","","3","",,"",,""
"1975-01","1975","01","-7.2","","-19.5","","-13.4","","3.3","","-32.8","S","5.8","","11.4","","17.3","","13","",,"",,""
"1975-02","1975","02","-10.2","","-22.6","","-16.4","","3.9","","-35.0","","0.0","","7.6","","7.6","","13","",,"",,""
"1975-03","1975","03","-4.6","","-16.1","","-10.4","","7.8","","-29.4","","0.0","","10.2","","10.2","","10","",,"",,""
"1975-04","1975","04","3.9","","-4.7","","-0.4","","15.6","","-25.6","","26.4","","11.4","","37.8","","","M",,"",,""
"1975-05","1975","05","17.1","","3.3","","10.2","","26.7","","-3.9","","32.5","","0.0","","32.5","","0","",,"",,""
"1975-06","1975","06","22.3","","8.4","","15.4","","32.2","","3.3","","83.8","","0.0","","83.8","","0","",,"",,""
"1975-07","1975","07","28.6","","12.9","","20.8","","37.8","","7.8","","35.8","","0.0","","35.8","","0","",,"",,""
"1975-08","1975","08","21.1","","9.0","","15.1","","26.7","S","1.1","","55.4","","0.0","","55.4","","0","",,"",,""
"1975-09","1975","09","18.3","","5.0","","11.7","","30.6","","-1.1","S","24.6","","0.0","","24.6","","0","",,"",,""
"1975-10","1975","10","11.3","","-0.7","","5.3","","27.2","","-8.3","","9.7","","1.0","","10.7","","0","",,"",,""
"1975-11","1975","11","2.5","","-8.9","","-3.2","","23.9","","-25.6","","0.0","T","7.4","","7.4","","5","",,"",,""
"1975-12","1975","12","-5.3","","-17.3","","-11.3","","4.4","","-35.0","","4.1","","20.1","E","24.1","E","20","",,"",,""
"1976-01","1976","01","-8.2","","-19.0","","-13.6","","5.6","","-38.3","","0.0","T","27.7","","27.7","","30","",,"",,""
"1976-02","1976","02","-4.2","","-13.3","","-8.8","","5.6","","-27.8","","0.0","T","22.4","","22.4","","23","",,"",,""
"1976-03","1976","03","-1.9","","-12.7","","-7.3","","15.6","","-32.8","","0.0","T","36.8","","36.8","","0","T",,"",,""
"1976-04","1976","04","13.0","","0.7","","6.9","","24.4","","-5.6","","17.3","","2.3","","19.6","","0","",,"",,""
"1976-05","1976","05","21.4","","4.6","","13.0","","29.4","","-6.1","","15.0","","0.0","","15.0","","0","",,"",,""
