"Station Name","LAC BERRY"
"Province","QUEBEC"
"Latitude","48.80"
"Longitude","-78.28"
"Elevation","305.00"
"Climate Identifier","709CEE9"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2008-04","2008","04","9.6","","-2.7","","3.5","","23.0","","-17.0","","37.5","","8.0","","45.5","","0","",,"",,""
"2008-05","2008","05","13.4","","0.1","","6.8","","24.0","","-8.0","","117.4","","4.0","","121.4","","0","",,"",,""
"2008-06","2008","06","21.9","I","9.1","I","15.4","I","28.0","I","-4.0","I","69.5","I","0.0","I","69.5","I","0","",,"",,""
"2008-07","2008","07","22.4","E","10.3","E","16.3","E","28.0","","2.0","","181.0","","0.0","","181.0","","0","",,"",,""
"2008-08","2008","08","22.9","","8.5","E","15.7","E","28.0","S","-1.0","","55.8","","0.0","","55.8","","0","",,"",,""
"2008-09","2008","09","17.5","","4.2","","10.9","","30.0","S","-6.0","","84.7","E","0.0","","84.7","E","0","",,"",,""
"2008-10","2008","10","8.7","E","-1.1","E","3.8","E","21.0","E","-10.0","E","48.5","I","","M","48.5","I","","M",,"",,""
"2008-11","2008","11","1.5","E","-5.5","E","-2.0","E","19.0","E","-22.0","","37.0","","33.0","","70.0","","22","",,"",,""
"2008-12","2008","12","-8.2","E","-20.1","","-14.1","E","8.0","","-35.0","S","6.0","","46.0","","52.0","","38","",,"",,""
"2009-01","2009","01","-14.3","E","-27.8","E","-21.1","E","-7.0","S","-43.0","","0.0","","28.0","","28.0","","48","",,"",,""
"2009-02","2009","02","-7.9","E","-20.9","","-14.4","E","5.0","S","-42.0","","0.0","","46.0","","46.0","","70","",,"",,""
"2009-03","2009","03","0.0","E","-15.8","","-7.7","E","12.0","E","-38.0","","1.0","","30.0","","31.0","","","M",,"",,""
"2009-04","2009","04","6.8","","-5.7","","0.6","","24.0","","-18.0","","72.1","","20.0","","92.1","","0","",,"",,""
"2009-05","2009","05","13.7","","-1.1","","6.3","","27.0","","-8.0","S","96.8","","0.0","T","96.8","","0","",,"",,""
"2009-06","2009","06","22.3","","6.5","","14.4","","33.0","","-4.0","","62.2","I","0.0","","62.2","I","0","",,"",,""
"2009-07","2009","07","21.9","E","9.4","E","15.6","E","27.0","S","1.0","","189.7","","0.0","","189.7","","0","",,"",,""
"2009-08","2009","08","21.8","E","8.8","E","15.3","E","30.0","","-2.0","B","115.7","","0.0","","115.7","","0","",,"",,""
"2009-09","2009","09","18.7","","4.8","E","11.7","E","26.0","","-4.0","","83.9","I","0.0","T","83.9","I","0","",,"",,""
"2009-10","2009","10","7.3","E","-1.2","E","3.1","E","14.0","","-13.0","S","56.2","I","7.0","","63.2","I","0","",,"",,""
"2009-11","2009","11","4.9","I","-1.4","I","1.9","I","11.0","I","-6.0","I","53.6","I","2.5","I","56.1","I","0","T",,"",,""
"2009-12","2009","12","-7.6","E","-17.4","E","-12.5","E","0.0","B","-33.5","","0.0","I","46.5","","46.5","I","29","",,"",,""
"2010-01","2010","01","-9.0","E","-16.9","E","-13.0","E","2.5","","-35.5","","0.0","T","13.2","","13.2","","30","",,"",,""
"2010-02","2010","02","-7.0","E","-15.2","E","-11.1","E","3.0","","-35.0","","0.0","","15.1","","15.1","","49","",,"",,""
"2010-03","2010","03","3.9","E","-11.1","","-3.6","E","14.5","","-26.0","","0.0","T","1.0","I","1.0","I","10","",,"",,""
"2010-04","2010","04","11.1","E","-1.9","E","4.6","E","24.0","S","-8.0","","22.8","","4.0","","26.8","","0","",,"",,""
"2010-05","2010","05","18.6","","3.8","E","11.3","E","33.5","","-8.0","","26.1","I","0.0","T","26.1","I","0","",,"",,""
"2010-06","2010","06","20.8","","5.6","E","13.2","E","29.0","","-2.5","","33.6","","0.0","","33.6","","0","",,"",,""
"2010-07","2010","07","24.8","","11.5","E","18.2","E","31.5","","1.0","E","80.9","I","0.0","","80.9","I","0","",,"",,""
"2010-08","2010","08","22.9","E","10.9","E","16.9","E","31.0","","4.0","B","111.2","","0.0","","111.2","","0","",,"",,""
"2010-09","2010","09","15.1","","6.0","","10.6","","28.0","","-2.5","","188.0","","0.0","","188.0","","0","",,"",,""
"2010-10","2010","10","8.7","E","-1.3","","3.7","E","19.0","E","-8.5","","26.3","","2.0","","27.3","I","0","T",,"",,""
"2010-11","2010","11","2.6","E","-6.6","E","-2.1","E","11.5","E","-22.5","E","18.8","","12.2","I","31.0","I","14","",,"",,""
"2010-12","2010","12","-6.3","E","-12.4","E","-9.4","E","5.0","E","-27.5","E","","M","35.7","I","35.7","I","37","",,"",,""
"2011-01","2011","01","-10.4","I","-21.6","E","-14.7","I","6.5","I","-37.0","B","0.0","I","31.6","","31.6","I","36","",,"",,""
"2011-02","2011","02","-9.0","E","-22.9","","-16.0","E","4.5","E","-39.5","","0.0","I","8.8","","8.8","I","","M",,"",,""
"2011-03","2011","03","-2.9","E","-16.9","E","-9.5","I","7.5","E","-33.5","E","0.0","T","10.8","I","8.8","I","31","",,"",,""
"2011-04","2011","04","6.1","E","-6.3","E","-0.5","I","17.5","E","-17.0","B","66.0","E","26.8","","92.8","E","0","",,"",,""
"2011-05","2011","05","16.1","E","1.6","E","8.8","E","25.0","E","-5.5","B","43.8","I","0.0","I","43.8","I","0","",,"",,""
"2011-06","2011","06","20.8","E","7.4","E","14.3","E","28.5","E","-3.0","E","153.4","I","0.0","","153.4","I","0","",,"",,""
"2011-07","2011","07","24.8","E","10.5","E","17.8","E","30.0","E","2.0","E","77.2","I","0.0","","77.2","I","0","",,"",,""
"2011-08","2011","08","22.7","I","8.4","I","15.7","I","29.0","I","0.0","I","69.8","I","0.0","I","69.8","I","0","",,"",,""
"2011-09","2011","09","18.5","","4.7","E","11.7","E","27.0","","-3.0","E","80.8","E","0.0","","80.8","E","0","",,"",,""
"2011-10","2011","10","11.7","E","0.7","E","6.1","E","27.0","E","-8.5","E","98.8","I","0.0","T","98.8","I","0","",,"",,""
"2011-11","2011","11","2.6","I","-4.6","E","-1.4","I","10.0","I","-23.0","E","54.8","I","15.3","E","65.1","I","0","T",,"",,""
"2011-12","2011","12","-5.0","I","-17.0","E","-10.4","I","3.5","I","-37.0","E","0.0","","21.6","I","19.1","I","14","",,"",,""
"2012-01","2012","01","-8.7","I","-22.4","E","-15.7","I","0.5","I","-37.5","E","","M","30.5","I","30.5","I","29","",,"",,""
"2012-02","2012","02","-5.7","E","-16.6","E","-11.8","E","3.0","E","-40.0","E","0.0","","44.0","I","44.0","I","47","",,"",,""
"2012-03","2012","03","5.0","E","-7.7","E","-1.4","E","26.0","E","-31.5","E","12.3","I","6.0","I","17.3","I","5","",,"",,""
"2012-04","2012","04","7.5","I","-5.1","I","0.8","I","16.5","I","-13.0","I","24.1","I","12.0","I","35.1","I","0","",,"",,""
"2012-05","2012","05","18.4","E","3.5","E","10.6","E","32.5","E","-8.0","E","51.2","E","0.0","","51.2","E","0","",,"",,""
"2012-06","2012","06","24.0","I","9.0","E","16.4","I","31.0","I","-1.0","E","91.9","I","0.0","","91.9","I","0","",,"",,""
"2012-07","2012","07","24.8","I","9.8","I","17.7","I","33.0","I","1.0","I","51.6","I","0.0","","51.6","I","","M",,"",,""
"2012-08","2012","08","22.6","I","9.5","I","15.9","I","29.5","I","2.0","I","129.3","I","0.0","","129.3","I","0","",,"",,""
"2012-09","2012","09","16.2","E","5.3","","10.8","E","28.0","E","-3.5","","126.7","I","0.0","","126.7","I","0","",,"",,""
"2012-10","2012","10","10.0","I","1.5","E","6.3","I","21.0","I","-6.0","E","128.6","I","8.0","I","131.4","I","0","",,"",,""
"2012-11","2012","11","0.6","E","-6.3","E","-2.6","I","11.5","E","-30.0","E","","M","15.5","I","11.0","I","10","",,"",,""
"2012-12","2012","12","-7.5","I","-15.9","I","-12.3","I","1.0","I","-31.0","I","0.0","I","29.3","I","29.3","I","37","",,"",,""
"2013-01","2013","01","-13.1","I","-27.6","I","-22.4","I","5.5","I","-46.5","I","0.0","I","36.5","I","29.5","I","","M",,"",,""
"2013-02","2013","02","-9.9","E","-21.9","E","-16.3","E","2.5","E","-46.0","E","0.0","","21.9","I","21.9","I","64","",,"",,""
"2013-03","2013","03","0.0","I","-11.1","E","-4.9","I","8.5","I","-30.5","B","8.2","","19.0","I","14.0","I","66","",,"",,""
"2013-04","2013","04","3.7","E","-6.1","","-1.4","E","19.5","E","-26.5","","18.4","I","18.0","I","35.4","I","0","T",,"",,""
"2013-05","2013","05","17.3","I","2.4","I","10.4","I","28.0","I","-5.5","I","35.1","I","","M","35.1","I","","M",,"",,""
"2013-06","2013","06","21.2","I","6.6","E","14.6","I","30.5","I","-2.0","B","75.5","I","0.0","","75.5","I","0","",,"",,""
"2013-07","2013","07","24.3","E","10.2","E","17.3","I","30.0","B","-0.5","E","94.9","I","0.0","","94.9","I","0","",,"",,""
"2013-08","2013","08","21.9","I","10.3","E","16.0","I","29.0","I","4.0","E","98.1","I","0.0","","98.1","I","0","",,"",,""
"2013-09","2013","09","17.3","I","5.3","E","11.0","I","25.0","I","-4.5","E","71.2","I","0.0","","71.2","I","0","",,"",,""
"2013-10","2013","10","9.6","E","0.8","E","5.0","E","22.5","B","-6.5","E","101.8","I","16.9","I","112.9","I","0","T",,"",,""
"2013-11","2013","11","-1.8","E","-8.2","E","-5.0","I","7.5","E","-27.5","E","40.6","I","47.5","I","88.1","I","28","",,"",,""
"2013-12","2013","12","-14.0","E","-23.6","E","-19.6","I","4.0","E","-41.0","E","0.0","","14.5","I","14.5","I","36","",,"",,""
"2014-01","2014","01","-13.8","I","-25.2","E","-19.9","I","1.5","I","-47.0","E","0.0","I","28.5","I","22.0","I","47","",,"",,""
"2014-02","2014","02","-10.7","I","-20.8","E","-15.3","I","0.5","I","-36.5","E","0.0","","4.0","I","4.0","I","49","",,"",,""
"2014-03","2014","03","-6.7","E","-23.1","E","-14.7","E","10.0","E","-38.0","B","0.0","","13.0","I","13.0","I","71","",,"",,""
"2014-04","2014","04","4.7","E","-5.8","E","-0.6","E","11.5","E","-26.0","E","52.7","I","13.0","I","48.7","I","","M",,"",,""
"2014-05","2014","05","16.4","I","2.9","E","9.5","I","24.5","I","-6.0","E","51.5","I","0.0","T","51.5","I","0","",,"",,""
"2014-06","2014","06","22.1","E","7.6","E","14.9","E","32.0","E","-1.0","E","42.9","I","0.0","","42.9","I","0","",,"",,""
"2014-07","2014","07","21.5","E","10.5","","16.0","E","27.5","E","0.5","","135.7","","0.0","","135.7","","0","",,"",,""
"2014-08","2014","08","22.0","E","9.2","E","15.5","I","30.0","E","0.5","E","85.6","I","0.0","","85.6","I","0","",,"",,""
"2014-09","2014","09","14.5","E","5.0","E","9.6","I","25.0","E","-5.5","E","126.5","","0.0","","126.5","","0","",,"",,""
"2014-10","2014","10","9.2","E","1.5","E","5.0","E","21.5","E","-8.0","B","146.8","I","1.5","I","146.8","I","0","T",,"",,""
"2014-11","2014","11","-1.2","I","-10.2","E","-5.1","I","9.5","I","-28.0","E","0.0","I","30.1","I","25.5","I","16","",,"",,""
"2014-12","2014","12","-6.6","E","-17.6","E","-11.5","I","1.0","E","-38.0","E","0.0","T","32.4","I","32.4","I","35","",,"",,""
"2015-01","2015","01","-13.4","I","-28.9","E","-21.8","I","-1.0","I","-40.0","E","0.0","I","15.3","I","15.3","I","55","",,"",,""
"2015-02","2015","02","-17.1","E","-31.3","E","-24.0","E","-5.5","E","-44.0","E","0.0","","3.9","I","3.9","I","55","",,"",,""
"2015-03","2015","03","-3.9","E","-18.4","E","-11.0","E","8.0","B","-34.5","E","","M","12.8","I","12.8","I","54","",,"",,""
"2015-04","2015","04","5.5","E","-6.7","","-1.0","E","18.5","E","-27.0","","49.7","I","1.5","I","51.2","I","0","",,"",,""
"2015-05","2015","05","16.5","I","2.1","E","9.0","I","27.5","I","-6.0","E","91.8","I","3.5","I","95.3","I","0","",,"",,""
"2015-06","2015","06","21.5","I","6.0","","14.0","I","27.0","I","-5.5","","68.1","","0.0","","68.1","","0","",,"",,""
"2015-07","2015","07","22.8","I","10.2","E","16.5","I","31.5","I","2.0","B","60.7","I","0.0","","60.7","I","0","",,"",,""
"2015-08","2015","08","21.9","I","11.8","E","16.9","I","29.0","I","3.5","E","45.2","I","0.0","","45.2","I","0","",,"",,""
"2015-09","2015","09","21.7","E","7.9","E","15.1","E","29.0","E","-4.0","E","79.4","I","0.0","","79.4","I","0","",,"",,""
"2015-10","2015","10","6.9","I","-1.8","E","2.1","I","16.0","I","-11.0","E","57.3","I","11.2","I","45.1","I","0","",,"",,""
"2015-11","2015","11","4.1","I","-5.3","E","-0.2","I","16.5","I","-20.5","E","36.8","I","19.4","I","48.2","I","","M",,"",,""
"2015-12","2015","12","-1.9","I","-7.7","E","-4.8","I","7.0","I","-27.0","E","","M","18.5","I","16.5","I","14","",,"",,""
"2016-01","2016","01","-8.9","E","-20.1","E","-15.4","I","3.5","E","-34.5","E","0.0","I","10.3","I","10.3","I","35","",,"",,""
"2016-02","2016","02","-10.6","E","-21.8","E","-16.7","E","-0.5","B","-45.5","E","0.0","I","10.8","I","10.8","I","45","",,"",,""
"2016-03","2016","03","-0.5","E","-14.6","E","-7.8","E","7.0","B","-40.5","E","0.0","I","6.0","I","6.0","I","26","",,"",,""
"2016-04","2016","04","2.8","E","-10.7","E","-4.1","E","16.5","E","-31.5","E","0.0","I","5.0","I","3.0","I","0","T",,"",,""
"2016-05","2016","05","16.9","I","1.6","E","9.4","I","30.0","I","-6.0","E","46.6","I","3.0","I","49.6","I","0","",,"",,""
"2016-06","2016","06","20.6","I","6.6","E","13.2","I","32.0","I","-2.5","E","79.3","I","0.0","T","79.3","I","0","",,"",,""
"2016-07","2016","07","23.3","E","10.6","E","16.7","I","29.5","E","1.0","E","127.9","I","0.0","","127.9","I","","M",,"",,""
"2016-08","2016","08","23.5","I","10.8","I","17.2","I","27.5","I","4.5","I","76.6","I","0.0","","76.6","I","0","",,"",,""
"2016-09","2016","09","18.9","I","6.7","E","13.0","I","28.0","I","-4.0","E","99.4","I","0.0","","99.4","I","0","",,"",,""
"2016-10","2016","10","9.8","","0.9","","5.4","","20.3","","-9.0","S","42.4","I","2.0","I","43.9","I","","M",,"",,""
"2016-11","2016","11","4.0","","-2.5","","0.8","","16.0","","-9.0","","15.3","I","23.0","I","30.8","I","","M",,"",,""
"2016-12","2016","12","-7.1","","-15.7","","-11.4","","2.0","","-39.2","","0.0","T","19.4","I","19.4","I","26","",,"",,""
"2017-01","2017","01","-7.4","","-17.1","","-12.2","","1.5","","-39.5","","0.0","I","15.5","I","15.5","I","","M",,"",,""
"2017-02","2017","02","-6.3","","-19.0","","-12.7","","6.5","","-38.5","S","0.0","I","16.5","I","14.5","I","67","",,"",,""
"2017-03","2017","03","-4.2","","-18.9","","-11.6","","8.5","","-38.2","","","M","5.0","I","5.0","I","57","",,"",,""
"2017-04","2017","04","6.6","","-4.4","","1.1","","24.0","","-15.2","","47.4","I","4.5","I","50.4","I","0","",,"",,""
"2017-05","2017","05","12.9","","2.2","","7.6","","24.0","","-7.5","","107.5","I","1.5","I","109.0","I","0","",,"",,""
"2017-06","2017","06","20.5","","7.6","","14.1","","27.5","S","-0.5","S","53.1","","0.0","","53.1","","0","",,"",,""
"2017-07","2017","07","23.9","","8.4","","16.2","","29.5","S","1.5","","28.4","I","0.0","","28.4","I","0","",,"",,""
"2017-08","2017","08","19.2","","7.5","","13.4","","30.0","","0.0","S","112.9","I","0.0","","112.9","I","0","",,"",,""
"2017-09","2017","09","19.4","","7.0","","13.2","","29.5","","-2.0","","40.9","I","0.0","","40.9","I","0","",,"",,""
"2017-10","2017","10","13.2","","2.9","","8.0","","22.3","","-5.0","","42.4","I","","M","42.4","I","15","",,"",,""
"2017-11","2017","11","-1.6","","-10.8","","-6.3","","4.5","S","-23.0","","2.8","I","12.4","I","14.8","I","24","",,"",,""
"2017-12","2017","12","-11.5","","-20.5","","-16.0","","7.0","","-36.5","","0.0","I","16.0","I","16.0","I","40","",,"",,""
"2018-01","2018","01","-11.4","","-22.8","","-17.1","","7.5","","-40.3","","0.0","I","16.6","I","16.6","I","","M",,"",,""
"2018-02","2018","02","-7.8","","-21.9","","-14.8","","4.4","","-40.5","","0.0","I","2.0","I","2.0","I","","M",,"",,""
