"Station Name","BATTLEFORD"
"Province","SASKATCHEWAN"
"Latitude","52.68"
"Longitude","-108.33"
"Elevation","493.80"
"Climate Identifier","4040420"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-01","1927","01","-13.6","","-22.8","","-18.2","","3.3","","-40.0","","0.0","","2.0","","2.0","","","",,"",,""
"1927-02","1927","02","-12.3","","-22.2","","-17.3","","3.3","","-35.0","","0.0","","3.8","","3.8","","","",,"",,""
"1927-03","1927","03","-0.1","","-10.3","","-5.2","","6.7","","-22.2","","0.0","","7.6","","7.6","","","",,"",,""
"1927-04","1927","04","7.8","","-3.7","","2.1","","21.1","","-19.4","","33.0","","22.4","","55.4","","","",,"",,""
"1927-05","1927","05","14.6","","2.9","","8.8","","23.3","","-2.8","S","30.2","","0.0","","30.2","","","",,"",,""
"1927-06","1927","06","22.4","","8.6","","15.5","","31.1","","1.1","","32.0","","2.5","","34.5","","","",,"",,""
"1927-07","1927","07","24.3","","11.8","","18.1","","32.8","","3.9","","100.1","","0.0","","100.1","","","",,"",,""
"1927-08","1927","08","25.1","","9.1","","17.1","","30.6","","1.1","","32.5","","0.0","","32.5","","","",,"",,""
"1927-09","1927","09","18.3","","4.8","","11.6","","31.7","","-3.9","","42.9","","0.5","","43.4","","","",,"",,""
"1927-10","1927","10","12.4","","0.2","","6.3","","26.7","","-6.1","","21.8","","0.8","","22.6","","","",,"",,""
"1927-11","1927","11","-8.0","","-17.4","","-12.7","","10.0","","-33.3","","0.0","","10.7","","10.7","","","",,"",,""
"1927-12","1927","12","-17.6","","-26.3","","-22.0","","4.4","","-36.7","S","0.3","","3.3","","3.6","","","",,"",,""
"1928-01","1928","01","-6.0","","-17.8","","-11.9","","11.1","","-40.6","","0.0","","2.5","","2.5","","","",,"",,""
"1928-02","1928","02","-2.5","","-14.6","","-8.6","","8.9","","-28.9","","0.0","","3.6","","3.6","","","",,"",,""
"1928-03","1928","03","1.7","","-10.1","","-4.2","","16.7","","-24.4","","0.0","","16.0","","16.0","","","",,"",,""
"1928-04","1928","04","5.8","","-5.4","","0.2","","25.0","","-16.1","","7.4","","9.4","","16.8","","","",,"",,""
"1928-05","1928","05","21.8","","4.7","","13.3","","34.4","S","-11.1","","13.5","","0.0","","13.5","","","",,"",,""
"1928-06","1928","06","20.7","","7.5","","14.1","","30.0","","2.2","","103.9","","0.0","","103.9","","","",,"",,""
"1928-07","1928","07","25.1","","12.0","","18.6","","32.2","","7.8","S","60.7","","0.0","","60.7","","","",,"",,""
"1928-08","1928","08","23.3","","7.2","","15.3","","35.6","","0.0","S","27.4","","0.0","","27.4","","","",,"",,""
"1928-09","1928","09","20.0","","2.1","","11.1","","31.1","","-9.4","S","11.9","","0.0","","11.9","","","",,"",,""
"1928-10","1928","10","8.9","","-2.6","","3.2","","18.3","S","-10.6","S","8.9","","0.0","T","8.9","","","",,"",,""
"1928-11","1928","11","4.7","","-8.3","","-1.8","","13.3","","-14.4","S","0.0","","0.0","T","0.0","T","","",,"",,""
"1928-12","1928","12","-3.0","","-13.2","","-8.1","","8.3","S","-31.1","","0.0","","5.6","","5.6","","","",,"",,""
"1929-01","1929","01","-17.2","","-28.5","","-22.9","","3.9","","-42.8","","0.0","","7.9","","7.9","","","",,"",,""
"1929-02","1929","02","-11.4","","-22.3","","-16.9","","3.3","","-37.2","","0.0","","10.7","","10.7","","","",,"",,""
"1929-03","1929","03","3.6","","-9.2","","-2.8","","16.7","","-26.7","","0.5","","2.5","","3.0","","","",,"",,""
"1929-04","1929","04","7.2","","-4.9","","1.2","","23.3","","-21.1","","6.4","","43.7","","50.0","","","",,"",,""
"1929-05","1929","05","17.5","","1.3","","9.4","","30.0","","-8.3","","21.6","","2.5","","24.1","","","",,"",,""
"1929-06","1929","06","22.7","","9.1","","15.9","","31.1","","4.4","S","95.3","","0.0","","95.3","","","",,"",,""
"1929-07","1929","07","26.4","","10.6","","18.5","","35.0","","5.0","","21.6","","0.0","","21.6","","","",,"",,""
"1929-08","1929","08","27.3","","9.9","","18.6","","34.4","","2.8","","7.6","","0.0","","7.6","","","",,"",,""
"1929-09","1929","09","16.5","","3.9","","10.2","","25.0","","-2.2","S","27.2","","0.0","","27.2","","","",,"",,""
"1929-10","1929","10","15.1","","-1.1","","7.0","","27.2","","-7.8","","1.8","","5.1","","6.9","","","",,"",,""
"1929-11","1929","11","3.3","","-7.7","","-2.2","","16.7","","-26.7","","3.0","","11.7","","14.7","","","",,"",,""
"1929-12","1929","12","-11.2","","-21.8","","-16.5","","5.6","S","-40.0","","0.0","","24.4","","24.4","","","",,"",,""
"1930-01","1930","01","-17.3","","-26.0","","-21.7","","-5.6","","-45.6","","0.0","","8.1","","8.1","","","",,"",,""
"1930-02","1930","02","-4.2","","-15.4","","-9.8","","8.3","","-36.7","","5.1","","11.2","","16.3","","","",,"",,""
"1930-03","1930","03","2.9","","-10.4","","-3.8","","11.7","","-24.4","","2.5","","5.6","","8.1","","","",,"",,""
"1930-04","1930","04","14.3","","-0.5","","6.9","","21.1","","-10.6","","10.9","","0.5","","11.4","","","",,"",,""
"1930-05","1930","05","16.8","","2.6","","9.7","","26.1","","-4.4","","36.6","","0.8","","37.3","","","",,"",,""
"1930-06","1930","06","21.4","","9.8","","15.6","","33.9","S","2.2","","104.4","","0.0","","104.4","","","",,"",,""
"1930-07","1930","07","26.3","","11.7","","19.0","","33.3","","7.2","","70.6","","0.0","","70.6","","","",,"",,""
"1930-08","1930","08","25.9","","10.9","","18.4","","35.0","","1.1","","5.6","","0.0","","5.6","","","",,"",,""
"1930-09","1930","09","18.1","","4.7","","11.4","","31.1","","-5.0","","54.9","","0.0","","54.9","","","",,"",,""
"1930-10","1930","10","6.4","","-3.1","","1.7","","23.3","","-17.8","","9.1","","61.7","","70.9","","","",,"",,""
"1930-11","1930","11","2.1","","-7.9","","-2.9","","15.6","","-18.9","S","0.0","T","3.6","","3.6","","","",,"",,""
"1930-12","1930","12","-1.7","","-11.7","","-6.7","","4.4","","-21.7","","0.0","T","3.8","","3.8","","","",,"",,""
"1931-01","1931","01","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","",,"",,""
"1931-02","1931","02","3.1","","-9.1","","-3.0","","11.7","","-18.9","","0.0","","0.8","","0.8","","","",,"",,""
"1931-03","1931","03","-0.3","","-11.9","","-6.1","","15.6","","-33.3","","0.0","","6.9","","6.9","","","",,"",,""
"1931-04","1931","04","13.6","","-2.9","","5.4","","25.6","","-9.4","","6.4","","0.0","","6.4","","","",,"",,""
"1931-05","1931","05","19.9","","2.9","","11.4","","31.7","","-3.9","S","3.0","","0.0","T","3.0","","","",,"",,""
"1931-06","1931","06","23.7","","8.4","","16.1","","33.3","","-0.6","","22.6","","0.0","","22.6","","","",,"",,""
"1931-07","1931","07","25.5","","11.2","","18.4","","32.8","S","3.9","","30.5","","0.0","","30.5","","","",,"",,""
"1931-08","1931","08","24.9","","9.7","","17.3","","37.2","","3.3","","20.8","","0.0","","20.8","","","",,"",,""
"1931-09","1931","09","17.9","","5.1","","11.5","","31.7","","-1.7","","85.6","","0.0","","85.6","","","",,"",,""
"1931-10","1931","10","13.1","","-1.6","","5.8","","22.8","","-8.9","","12.4","","0.0","","12.4","","","",,"",,""
"1931-11","1931","11","-1.2","","-12.2","","-6.7","","16.7","","-28.9","","0.0","","17.5","","17.5","","","",,"",,""
"1931-12","1931","12","-5.2","","-16.2","","-10.7","","6.1","","-28.3","","0.0","","21.6","","21.6","","","",,"",,""
"1932-01","1932","01","-12.4","","-23.2","","-17.8","","3.9","","-45.0","","11.2","","30.0","","41.1","","","",,"",,""
"1932-02","1932","02","-11.7","","-23.4","","-17.6","","8.9","","-45.0","","0.0","","0.5","","0.5","","","",,"",,""
"1932-03","1932","03","-8.4","","-20.4","","-14.4","","2.8","","-37.8","","0.0","","4.1","","4.1","","","",,"",,""
"1932-04","1932","04","8.2","","-2.2","","3.0","","18.3","","-12.2","","19.3","","1.5","","20.8","","","",,"",,""
"1932-05","1932","05","20.3","","4.4","","12.4","","28.9","","-1.7","S","57.7","","0.0","","57.7","","","",,"",,""
"1932-06","1932","06","22.4","","9.7","","16.1","","29.4","","2.2","","76.7","","0.0","","76.7","","","",,"",,""
"1932-07","1932","07","24.6","","10.9","","17.8","","34.4","","5.0","","57.7","","0.0","","57.7","","","",,"",,""
"1932-08","1932","08","25.2","","10.5","","17.9","","33.3","","3.9","S","38.6","","0.0","","38.6","","","",,"",,""
"1932-09","1932","09","21.1","","4.1","","12.6","","35.6","","-2.8","","20.8","","0.0","","20.8","","","",,"",,""
"1932-10","1932","10","7.3","","-4.3","","1.5","","24.4","","-15.0","","7.4","","5.6","","13.0","","","",,"",,""
"1932-11","1932","11","-3.2","","-12.5","","-7.9","","11.1","","-22.8","","0.0","T","8.4","","8.4","","","",,"",,""
"1932-12","1932","12","-8.6","","-20.4","","-14.5","","2.8","S","-35.0","","0.0","","13.2","","13.2","","","",,"",,""
"1933-01","1933","01","-13.3","","-24.3","","-18.8","","3.9","","-38.9","","0.0","","10.2","","10.2","","","",,"",,""
"1933-02","1933","02","-10.4","","-24.4","","-17.4","","7.8","","-40.0","","0.0","","11.7","","11.7","","","",,"",,""
"1933-03","1933","03","-2.6","","-14.2","","-8.4","","10.0","","-33.9","","3.6","","29.7","","33.3","","","",,"",,""
"1933-04","1933","04","8.9","","-2.5","","3.2","","23.9","","-8.3","","3.6","","29.5","","33.0","","","",,"",,""
"1933-05","1933","05","18.4","","5.4","","11.9","","30.6","","-2.8","","36.3","","0.0","","36.3","","","",,"",,""
"1933-06","1933","06","24.3","","9.4","","16.9","","38.3","","1.7","","52.6","","0.0","","52.6","","","",,"",,""
"1933-07","1933","07","27.2","","9.9","","18.6","","37.8","","3.3","","16.3","","0.0","","16.3","","","",,"",,""
"1933-08","1933","08","27.4","","9.8","","18.6","","33.9","","-0.6","","49.3","","0.0","","49.3","","","",,"",,""
"1933-09","1933","09","16.6","","5.3","","11.0","","27.2","","-5.0","","65.5","","0.0","","65.5","","","",,"",,""
"1933-10","1933","10","8.6","","-4.1","","2.3","","27.2","","-14.4","","11.2","","22.4","","33.5","","","",,"",,""
"1933-11","1933","11","1.0","","-9.4","","-4.2","","10.0","S","-25.6","","11.9","","9.4","","21.3","","","",,"",,""
"1933-12","1933","12","-18.7","","-26.6","","-22.7","","-0.6","","-38.9","S","0.0","","38.1","","38.1","","","",,"",,""
"1934-01","1934","01","-5.6","","-18.8","","-12.2","","6.1","","-31.7","","0.3","","8.6","","8.9","","","",,"",,""
"1934-02","1934","02","-3.6","","-12.6","","-8.1","","6.1","S","-30.0","","0.0","","6.6","","6.6","","","",,"",,""
"1934-03","1934","03","0.0","","-10.3","","-5.2","","12.2","","-24.4","","0.8","","7.4","","8.1","","","",,"",,""
"1934-04","1934","04","12.7","","-1.6","","5.6","","28.3","","-10.6","S","16.8","","7.4","","24.1","","","",,"",,""
"1934-05","1934","05","22.7","","6.2","","14.5","","32.2","","-2.2","","20.6","","0.5","","21.1","","","",,"",,""
"1934-06","1934","06","20.2","","6.8","","13.5","","27.8","","-1.1","","131.8","","0.0","","131.8","","","",,"",,""
"1934-07","1934","07","25.4","","9.7","","17.6","","33.9","","3.3","","30.7","","0.0","","30.7","","","",,"",,""
"1934-08","1934","08","23.7","","8.1","","15.9","","34.4","","-1.7","","18.3","","0.0","T","18.3","","","",,"",,""
"1934-09","1934","09","13.4","","1.8","","7.6","","31.7","","-7.2","S","21.3","","3.3","","24.6","","","",,"",,""
"1934-10","1934","10","13.8","","-2.1","","5.9","","30.6","S","-17.2","","0.3","","0.5","","0.8","","","",,"",,""
"1934-11","1934","11","0.7","","-9.3","","-4.3","","12.8","","-20.6","","2.5","","8.6","","11.2","","","",,"",,""
"1934-12","1934","12","-10.7","","-20.1","","-15.4","","2.8","","-41.7","","0.0","","41.1","","41.1","","","",,"",,""
"1935-01","1935","01","-19.4","","-30.6","","-25.0","","-2.2","","-48.3","S","0.0","","21.6","","21.6","","","",,"",,""
"1935-02","1935","02","-3.3","","-17.3","","-10.3","","5.6","","-33.3","","0.0","T","3.3","","3.3","","","",,"",,""
"1935-03","1935","03","-5.7","","-16.4","","-11.1","","5.6","","-35.0","","0.0","","10.9","","10.9","","","",,"",,""
"1935-04","1935","04","6.3","","-6.3","","0.0","","22.2","","-23.9","","27.4","","19.3","","46.7","","","",,"",,""
"1935-05","1935","05","16.5","","3.3","","9.9","","26.7","","-3.3","S","11.4","","0.0","","11.4","","","",,"",,""
"1935-06","1935","06","20.3","","8.2","","14.3","","31.7","","0.0","","66.5","","0.0","","66.5","","","",,"",,""
"1935-07","1935","07","27.9","","11.9","","19.9","","35.6","S","5.6","","44.7","","0.0","","44.7","","","",,"",,""
"1935-08","1935","08","23.3","","8.6","","16.0","","31.7","","-1.1","","52.3","","0.0","","52.3","","","",,"",,""
"1935-09","1935","09","18.8","","4.6","","11.7","","28.9","","-2.2","S","15.5","","0.0","","15.5","","","",,"",,""
"1935-10","1935","10","10.1","","-2.2","","4.0","","25.6","","-15.6","","14.2","","18.0","","32.3","","","",,"",,""
"1935-11","1935","11","-7.3","","-18.6","","-13.0","","5.0","","-30.0","","0.0","T","31.0","","31.0","","","",,"",,""
"1935-12","1935","12","-8.9","","-19.3","","-14.1","","3.3","","-36.7","","0.0","T","8.1","","8.1","","","",,"",,""
"1936-01","1936","01","-19.3","","-28.6","","-24.0","","-10.0","","-40.6","","0.0","","11.9","","11.9","","","",,"",,""
"1936-02","1936","02","-22.7","","-36.7","","-29.7","","1.7","","-48.9","","0.0","","9.1","","9.1","","","",,"",,""
"1936-03","1936","03","-0.9","","-11.9","","-6.4","","7.8","","-20.6","","0.0","T","1.5","","1.5","","","",,"",,""
"1936-04","1936","04","7.4","","-5.8","","0.8","","23.3","","-25.0","","3.0","","2.8","","5.8","","","",,"",,""
"1936-05","1936","05","22.8","","6.9","","14.9","","38.3","","0.0","S","11.4","","0.0","","11.4","","","",,"",,""
"1936-06","1936","06","23.1","","9.3","","16.2","","36.7","","-1.1","","55.9","","0.0","","55.9","","","",,"",,""
"1936-07","1936","07","29.9","","13.0","","21.5","","37.2","","8.3","S","24.9","","0.0","","24.9","","","",,"",,""
"1936-08","1936","08","26.6","","9.7","","18.2","","35.0","","2.2","","17.0","","0.0","","17.0","","","",,"",,""
"1936-09","1936","09","17.2","","4.0","","10.6","","29.4","","-4.4","","39.1","","0.0","","39.1","","","",,"",,""
"1936-10","1936","10","10.2","","-1.9","","4.2","","25.6","","-13.9","","25.7","","18.3","","43.9","","","",,"",,""
"1936-11","1936","11","2.6","","-7.7","","-2.6","","14.4","","-25.0","","0.0","","1.0","","1.0","","","",,"",,""
"1936-12","1936","12","-10.9","","-22.8","","-16.9","","6.1","","-43.3","","0.0","","38.6","","38.6","","","",,"",,""
"1937-01","1937","01","-21.6","","-36.1","","-28.9","","2.8","","-46.7","","0.0","","15.5","","15.5","","","",,"",,""
"1937-02","1937","02","-12.1","","-26.7","","-19.4","","1.7","","-41.7","","0.0","","13.7","","13.7","","","",,"",,""
"1937-03","1937","03","-2.1","","-15.9","","-9.0","","8.3","","-23.9","","0.0","","0.3","","0.3","","","",,"",,""
"1937-04","1937","04","11.5","","-1.3","","5.1","","24.4","","-13.3","","14.2","","3.0","","17.3","","","",,"",,""
"1937-05","1937","05","20.1","","3.0","","11.6","","29.4","","-6.1","","35.8","","0.0","","35.8","","","",,"",,""
"1937-06","1937","06","26.6","","8.2","","17.4","","38.3","","-2.2","","14.7","","0.0","","14.7","","","",,"",,""
"1937-07","1937","07","28.0","","11.7","","19.9","","38.9","","6.7","","103.4","","0.0","","103.4","","","",,"",,""
"1937-08","1937","08","25.2","","6.9","","16.1","","35.0","","0.6","","11.2","","0.0","","11.2","","","",,"",,""
"1937-09","1937","09","20.3","","3.1","","11.7","","32.2","","-5.6","","21.3","","0.0","","21.3","","","",,"",,""
"1937-10","1937","10","11.8","","-0.8","","5.5","","23.3","S","-7.8","","48.3","","0.5","","48.8","","","",,"",,""
"1937-11","1937","11","-3.3","","-12.6","","-8.0","","10.0","","-37.8","","0.0","T","20.1","","20.1","","","",,"",,""
"1937-12","1937","12","-11.7","","-25.1","","-18.4","","5.0","","-41.1","","0.0","","15.0","","15.0","","","",,"",,""
"1938-01","1938","01","-9.3","","-20.1","","-14.7","","3.3","","-37.8","","1.0","","14.5","","15.5","","","",,"",,""
"1938-02","1938","02","-13.1","","-26.1","","-19.6","","9.4","S","-43.3","","0.0","","22.4","","22.4","","","",,"",,""
"1938-03","1938","03","2.2","","-8.3","","-3.1","","14.4","","-20.6","","0.0","T","17.8","","17.8","","","",,"",,""
"1938-04","1938","04","10.2","","-3.6","","3.3","","22.8","","-21.7","","1.3","","4.6","","5.8","","","",,"",,""
"1938-05","1938","05","18.0","","2.8","","10.4","","30.6","","-3.9","S","44.5","","0.3","","44.7","","","",,"",,""
"1938-06","1938","06","23.7","","8.1","","15.9","","33.9","","-0.6","","33.5","","0.0","","33.5","","","",,"",,""
"1938-07","1938","07","27.2","","11.2","","19.2","","34.4","","6.7","S","45.2","","0.0","","45.2","","","",,"",,""
"1938-08","1938","08","23.8","","8.7","","16.3","","32.8","","1.1","","24.9","","0.0","","24.9","","","",,"",,""
"1938-09","1938","09","24.7","","8.2","","16.5","","32.2","","0.6","","101.3","","0.0","","101.3","","","",,"",,""
"1938-10","1938","10","14.2","","1.0","","7.6","","22.8","","-6.7","","29.0","","0.0","","29.0","","","",,"",,""
"1938-11","1938","11","-3.3","","-12.4","","-7.9","","3.3","","-22.2","","0.0","","36.6","","36.6","","","",,"",,""
"1938-12","1938","12","-8.2","","-17.9","","-13.1","","3.9","","-43.3","","0.0","","25.4","","25.4","","","",,"",,""
"1939-01","1939","01","-8.6","","-17.3","","-13.0","","1.7","","-28.3","","1.8","","13.7","","15.5","","","",,"",,""
"1939-02","1939","02","-16.7","","-29.2","","-23.0","","5.0","S","-42.8","S","0.0","","13.7","","13.7","","","",,"",,""
"1939-03","1939","03","-4.3","","-16.8","","-10.6","","9.4","S","-36.7","","0.0","T","6.6","","6.6","","","",,"",,""
"1939-04","1939","04","10.9","","-1.8","","4.6","","34.4","","-13.3","","2.0","","5.1","","7.1","","","",,"",,""
"1939-05","1939","05","19.7","","5.1","","12.4","","30.0","","-1.7","","27.2","","0.0","","27.2","","","",,"",,""
"1939-06","1939","06","18.2","","6.4","","12.3","","25.0","","0.0","","106.4","","0.0","","106.4","","","",,"",,""
"1939-07","1939","07","27.6","","11.7","","19.7","","37.8","","6.7","S","32.3","","0.0","","32.3","","","",,"",,""
"1939-08","1939","08","27.4","","9.7","","18.6","","37.8","","2.2","","19.1","","0.0","","19.1","","","",,"",,""
"1939-09","1939","09","18.6","","4.3","","11.5","","29.4","","-11.1","","6.4","","0.0","T","6.4","","","",,"",,""
"1939-10","1939","10","8.9","","-3.1","","2.9","","21.1","","-17.8","","1.5","","9.7","","11.2","","","",,"",,""
"1939-11","1939","11","3.4","","-7.6","","-2.1","","13.3","","-22.2","","7.9","","3.6","","11.4","","","",,"",,""
"1939-12","1939","12","-3.3","","-12.2","","-7.8","","12.2","","-28.9","","3.8","","26.7","","30.5","","","",,"",,""
"1940-01","1940","01","-14.3","","-25.1","","-19.7","","3.9","","-36.1","","0.0","","4.1","","4.1","","","",,"",,""
"1940-02","1940","02","-8.6","","-18.6","","-13.6","","5.0","","-41.1","","0.0","","14.2","","14.2","","","",,"",,""
"1940-03","1940","03","-3.1","","-12.9","","-8.0","","5.0","","-22.8","","0.0","T","5.6","","5.6","","","",,"",,""
"1940-04","1940","04","7.6","","-4.1","","1.8","","19.4","","-21.1","","1.5","","2.0","","3.6","","","",,"",,""
"1940-05","1940","05","22.2","","5.3","","13.8","","30.6","","-3.9","","12.4","","0.0","","12.4","","","",,"",,""
"1940-06","1940","06","21.3","","7.6","","14.5","","27.2","","2.8","","63.0","","0.0","","63.0","","","",,"",,""
"1940-07","1940","07","24.7","","10.6","","17.7","","32.2","","3.3","","65.3","","0.0","","65.3","","","",,"",,""
"1940-08","1940","08","28.1","","9.0","","18.6","","37.2","S","2.8","","4.6","","0.0","","4.6","","","",,"",,""
"1940-09","1940","09","23.8","","5.7","","14.8","","32.8","","-3.3","","4.1","","0.0","","4.1","","","",,"",,""
"1940-10","1940","10","13.3","","0.2","","6.8","","22.2","","-9.4","","45.2","","4.3","","49.5","","","",,"",,""
"1940-11","1940","11","-7.2","","-15.2","","-11.2","","7.2","","-33.3","","0.0","","28.2","","28.2","","","",,"",,""
"1940-12","1940","12","-7.7","","-18.9","","-13.3","","5.6","","-42.2","","0.0","T","11.2","","11.2","","","",,"",,""
"1941-01","1941","01","-13.2","","-22.6","","-17.9","","5.0","","-42.8","","0.0","","14.5","","14.5","","23","",,"",,""
"1941-02","1941","02","-9.9","","-20.4","","-15.2","","4.4","","-39.4","","0.0","","9.9","","9.9","","23","",,"",,""
"1941-03","1941","03","-2.1","","-11.9","","-7.0","","11.1","","-30.0","","0.0","T","5.6","","5.6","","","M",,"",,""
"1941-04","1941","04","13.3","","-0.4","","6.5","","26.1","","-11.7","","8.9","","0.5","","9.4","","0","",,"",,""
"1941-05","1941","05","17.8","","4.6","","11.2","","30.0","","-3.3","","48.3","","10.2","","58.4","","0","",,"",,""
"1941-06","1941","06","24.0","","9.6","","16.8","","37.8","","2.2","S","29.5","","0.0","","29.5","","0","",,"",,""
"1941-07","1941","07","30.1","","13.2","","21.7","","38.3","S","7.8","","17.0","","0.0","","17.0","","0","",,"",,""
"1941-08","1941","08","25.8","","9.7","","17.8","","33.9","","2.8","","25.9","","0.0","","25.9","","0","",,"",,""
"1941-09","1941","09","15.7","","2.7","","9.2","","22.8","","-6.7","","35.3","","4.6","","39.9","","0","",,"",,""
"1941-10","1941","10","12.2","","-2.0","","5.1","","21.1","","-17.8","","7.6","","8.1","","15.7","","5","",,"",,""
"1941-11","1941","11","1.9","","-7.3","","-2.7","","11.7","","-23.9","","1.3","","7.9","","9.1","","0","",,"",,""
"1941-12","1941","12","-7.2","","-18.7","","-13.0","","12.8","","-34.4","","0.0","","6.1","","6.1","","5","",,"",,""
