"Station Name","MIDLAND WATER POLLUTION CONTROL PLANT"
"Province","ONTARIO"
"Latitude","44.76"
"Longitude","-79.88"
"Elevation","180.00"
"Climate Identifier","6115127"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","66.0","","0.0","T","66.0","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","88.4","","0.0","T","88.4","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","80.8","","0.0","T","80.8","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","4.1","","64.0","","68.1","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","16.3","","29.0","","45.2","","5","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","M","","M","","M","3","",,"",,""
"1949-03","1949","03","","","","","","","","","","","26.2","","54.9","","81.0","","","M",,"",,""
"1949-04","1949","04","","","","","","","","","","","42.9","","6.4","","49.3","","","M",,"",,""
"1949-05","1949","05","","","","","","","","","","","50.5","","0.0","","50.5","","","M",,"",,""
"1949-06","1949","06","","","","","","","","","","","39.4","","0.0","","39.4","","","M",,"",,""
"1949-07","1949","07","","","","","","","","","","","114.6","","0.0","","114.6","","","M",,"",,""
"1949-08","1949","08","","","","","","","","","","","37.1","","0.0","","37.1","","","M",,"",,""
"1949-09","1949","09","","","","","","","","","","","88.1","","0.0","","88.1","","","M",,"",,""
"1949-10","1949","10","","","","","","","","","","","68.3","","0.0","T","68.3","","","M",,"",,""
"1949-11","1949","11","","","","","","","","","","","25.4","","24.1","","49.5","","","M",,"",,""
"1949-12","1949","12","","","","","","","","","","","100.1","","86.1","","186.2","","3","",,"",,""
"1950-01","1950","01","","","","","","","","","","","51.6","","50.3","","101.9","","5","",,"",,""
"1950-02","1950","02","","","","","","","","","","","0.0","","113.0","","113.0","","48","",,"",,""
"1950-03","1950","03","","","","","","","","","","","22.9","","34.0","","56.9","","0","",,"",,""
"1950-04","1950","04","","","","","","","","","","","54.6","","9.9","","64.5","","","M",,"",,""
"1950-05","1950","05","","","","","","","","","","","24.1","","0.0","T","24.1","","","M",,"",,""
"1950-06","1950","06","","","","","","","","","","","48.0","","0.0","","48.0","","","M",,"",,""
"1950-07","1950","07","","","","","","","","","","","62.2","","0.0","","62.2","","","M",,"",,""
"1950-08","1950","08","","","","","","","","","","","100.3","","0.0","","100.3","","","M",,"",,""
"1950-09","1950","09","","","","","","","","","","","53.1","","0.0","","53.1","","","M",,"",,""
"1950-10","1950","10","","","","","","","","","","","51.6","","0.0","","51.6","","","M",,"",,""
"1950-11","1950","11","","","","","","","","","","","47.0","","143.5","","190.5","","36","",,"",,""
"1950-12","1950","12","","","","","","","","","","","25.1","","95.8","","120.9","","36","",,"",,""
"1951-01","1951","01","","","","","","","","","","","55.9","","73.2","","129.0","","20","",,"",,""
"1951-02","1951","02","","","","","","","","","","","18.5","","42.9","","61.5","","3","",,"",,""
"1951-03","1951","03","","","","","","","","","","","65.8","","63.0","","128.8","","0","",,"",,""
"1951-04","1951","04","","","","","","","","","","","151.6","","6.9","","158.5","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","19.3","","0.0","","19.3","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","55.1","","0.0","","55.1","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","83.8","","0.0","","83.8","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","122.9","","0.0","","122.9","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","91.2","","0.0","","91.2","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","96.3","","0.0","T","96.3","","0","",,"",,""
"1951-11","1951","11","","","","","","","","","","","21.1","","81.0","","102.1","","0","",,"",,""
"1951-12","1951","12","","","","","","","","","","","9.9","","139.7","","149.6","","30","",,"",,""
"1952-01","1952","01","","","","","","","","","","","24.1","","42.9","","67.1","","8","",,"",,""
"1952-02","1952","02","","","","","","","","","","","7.6","","33.0","","40.6","","5","",,"",,""
"1952-03","1952","03","","","","","","","","","","","40.4","","30.7","","71.1","","0","",,"",,""
"1952-04","1952","04","","","","","","","","","","","79.5","","10.9","","90.4","","","M",,"",,""
"1952-05","1952","05","","","","","","","","","","","105.4","","0.0","","105.4","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","40.9","","0.0","","40.9","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","71.6","","0.0","","71.6","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","106.2","","0.0","","106.2","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","100.6","","0.0","","100.6","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","27.2","","0.0","T","27.2","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","104.9","","17.8","","122.7","","8","",,"",,""
"1952-12","1952","12","","","","","","","","","","","48.8","","43.2","","91.9","","8","",,"",,""
"1953-01","1953","01","","","","","","","","","","","43.4","","82.0","","125.5","","10","",,"",,""
"1953-02","1953","02","","","","","","","","","","","13.0","","67.8","","80.8","","5","",,"",,""
"1953-03","1953","03","","","","","","","","","","","81.8","","19.3","","101.1","","","M",,"",,""
"1953-04","1953","04","","","","","","","","","","","50.0","","3.8","","53.8","","","M",,"",,""
"1953-05","1953","05","","","","","","","","","","","69.1","","0.0","","69.1","","","M",,"",,""
"1953-06","1953","06","","","","","","","","","","","63.0","","0.0","","63.0","","","M",,"",,""
"1953-07","1953","07","","","","","","","","","","","105.2","","0.0","","105.2","","","M",,"",,""
"1953-08","1953","08","","","","","","","","","","","65.8","","0.0","","65.8","","","M",,"",,""
"1953-09","1953","09","","","","","","","","","","","147.8","","0.0","","147.8","","","M",,"",,""
"1953-10","1953","10","","","","","","","","","","","20.1","","0.0","","20.1","","","M",,"",,""
"1953-11","1953","11","","","","","","","","","","","47.8","","19.1","","66.8","","","M",,"",,""
"1953-12","1953","12","","","","","","","","","","","18.5","","94.0","","112.5","","28","",,"",,""
"1954-01","1954","01","","","","","","","","","","","7.1","","74.2","","81.3","","30","",,"",,""
"1954-02","1954","02","","","","","","","","","","","23.4","","33.8","","57.2","","0","",,"",,""
"1954-03","1954","03","","","","","","","","","","","23.9","","106.7","","130.6","","0","",,"",,""
"1954-04","1954","04","","","","","","","","","","","84.1","","14.5","","98.6","","0","",,"",,""
"1954-05","1954","05","","","","","","","","","","","51.6","","1.5","","53.1","","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","75.4","","0.0","","75.4","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","61.2","","0.0","","61.2","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","110.5","","0.0","","110.5","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","167.4","","0.0","","167.4","","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","210.6","","0.5","","211.1","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","47.8","","1.0","","48.8","","","M",,"",,""
"1954-12","1954","12","","","","","","","","","","","7.1","","58.2","","65.3","","8","",,"",,""
"1955-01","1955","01","","","","","","","","","","","7.9","","85.1","","93.0","","41","",,"",,""
"1955-02","1955","02","","","","","","","","","","","2.0","","53.6","","55.6","","25","",,"",,""
"1955-03","1955","03","","","","","","","","","","","15.7","","87.9","","103.6","","0","",,"",,""
"1955-04","1955","04","","","","","","","","","","","86.4","","0.8","","87.1","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","68.8","","0.0","","68.8","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","38.4","","0.0","","38.4","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","19.1","","0.0","","19.1","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","60.7","","0.0","","60.7","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","18.5","","0.0","","18.5","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","170.9","","10.2","","181.1","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","41.4","","25.4","","66.8","","","M",,"",,""
"1955-12","1955","12","","","","","","","","","","","2.3","","76.7","","79.0","","13","",,"",,""
"1956-01","1956","01","","","","","","","","","","","8.9","","47.8","","56.6","","18","",,"",,""
"1956-02","1956","02","","","","","","","","","","","3.3","","71.4","","74.7","","33","",,"",,""
"1956-03","1956","03","","","","","","","","","","","6.4","","33.8","","40.1","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","75.9","","7.6","","83.6","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","87.9","","0.0","","87.9","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","111.0","","0.0","","111.0","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","36.1","","0.0","","36.1","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","26.7","","50.3","","77.0","","18","",,"",,""
"1956-12","1956","12","","","","","","","","","","","13.7","","59.4","","73.2","","15","",,"",,""
"1957-01","1957","01","","","","","","","","","","","4.3","","134.4","","138.7","","13","",,"",,""
"1957-02","1957","02","","","","","","","","","","","21.1","","59.2","","80.3","","5","",,"",,""
"1957-03","1957","03","","","","","","","","","","","9.4","","30.5","","39.9","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","43.7","","13.0","","56.6","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","141.7","","0.0","","141.7","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","224.3","","0.0","","224.3","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","106.4","","0.0","T","106.4","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","33.8","","34.5","","68.3","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","41.1","","69.9","","111.0","","10","",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","94.2","","94.2","","36","",,"",,""
"1958-02","1958","02","","","","","","","","","","","8.9","","59.9","","68.8","","30","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","40.4","","40.4","","0","",,"",,""
"1958-04","1958","04","","","","","","","","","","","15.2","","0.3","","15.5","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","34.5","","0.5","","35.1","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","70.4","","0.0","","70.4","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","125.2","","0.0","","125.2","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","84.6","","0.0","","84.6","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","93.2","","0.0","","93.2","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","73.4","","0.0","","73.4","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","52.6","","42.2","","94.7","","30","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.8","","116.6","","117.3","","36","",,"",,""
"1959-01","1959","01","","","","","","","","","","","9.7","","103.1","","112.8","","46","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.3","","109.7","","110.0","","79","",,"",,""
"1959-03","1959","03","","","","","","","","","","","7.6","","14.0","","21.6","","15","",,"",,""
"1959-04","1959","04","","","","","","","","","","","37.1","","9.7","","46.7","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","88.4","","0.8","","89.2","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","49.0","","0.0","","49.0","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","99.8","","0.0","","99.8","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","98.6","","0.0","","98.6","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","101.9","","0.0","","101.9","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","72.6","","0.0","T","72.6","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","84.8","","36.3","","121.2","","10","",,"",,""
"1959-12","1959","12","","","","","","","","","","","47.2","","52.1","","99.3","","13","",,"",,""
"1960-01","1960","01","","","","","","","","","","","2.5","","142.7","","145.3","","48","",,"",,""
"1960-02","1960","02","","","","","","","","","","","11.7","","89.9","","101.6","","51","",,"",,""
"1960-03","1960","03","","","","","","","","","","","5.6","","49.3","","54.9","","25","",,"",,""
"1960-04","1960","04","","","","","","","","","","","80.8","","3.0","","83.8","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","202.4","","0.0","","202.4","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","111.0","","0.0","","111.0","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","50.8","","0.0","","50.8","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","43.4","","0.0","","43.4","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","93.5","","0.0","","93.5","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","103.1","","2.8","","105.9","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","71.1","","9.9","","81.0","","3","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","T","151.6","","151.6","","56","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","T","60.5","","60.5","","51","",,"",,""
"1961-02","1961","02","","","","","","","","","","","28.7","","14.2","","42.9","","20","",,"",,""
"1961-03","1961","03","","","","","","","","","","","11.9","","55.4","","67.3","","3","",,"",,""
"1961-04","1961","04","","","","","","","","","","","66.3","","22.1","","88.4","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","50.0","","9.7","","59.7","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","82.8","","0.0","","82.8","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","121.9","","0.0","","121.9","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","105.9","","0.0","","105.9","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","63.0","","0.0","","63.0","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","49.8","","0.0","T","49.8","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","50.0","","9.9","","59.9","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","25.1","","107.7","","132.8","","43","",,"",,""
"1962-01","1962","01","","","","","","","","","","","4.8","","169.9","","174.8","","71","",,"",,""
"1962-02","1962","02","","","","","","","","","","","2.5","","88.9","","91.4","","79","",,"",,""
"1962-03","1962","03","","","","","","","","","","","3.3","","4.1","","7.4","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","50.5","","2.8","","53.3","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","55.6","","0.0","T","55.6","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","133.9","","0.0","","133.9","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","82.3","","13.0","","95.3","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","46.2","","13.5","","59.7","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","13.2","","69.6","","82.8","","25","",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","T","116.3","","116.3","","79","",,"",,""
"1963-02","1963","02","","","","","","","","","","","1.5","","52.6","","54.1","","71","",,"",,""
"1963-03","1963","03","","","","","","","","","","","21.6","","25.9","","47.5","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","64.3","","2.5","","66.8","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","111.0","","1.5","","112.5","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","111.0","","0.0","","111.0","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","111.3","","8.1","","119.4","","0","T",,"",,""
"1963-12","1963","12","","","","","","","","","","","3.8","","136.1","","140.0","","48","",,"",,""
"1964-01","1964","01","","","","","","","","","","","18.3","","36.6","","54.9","","8","",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","40.1","","40.1","","18","",,"",,""
"1964-03","1964","03","","","","","","","","","","","8.6","","36.8","","45.5","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","56.9","","5.6","","62.5","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","79.5","","0.0","","79.5","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","117.9","","0.0","","117.9","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","45.5","","2.5","","48.0","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","33.8","","83.3","","117.1","","10","",,"",,""
"1964-12","1964","12","","","","","","","","","","","48.3","","54.6","","102.9","","0","",,"",,""
"1965-01","1965","01","","","","","","","","","","","32.8","","160.0","","192.8","","71","",,"",,""
"1965-02","1965","02","","","","","","","","","","","11.4","","161.5","","173.0","","89","",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.3","","60.5","","60.7","","76","",,"",,""
"1965-04","1965","04","","","","","","","","","","","55.1","","0.5","","55.6","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","129.3","","0.0","","129.3","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","128.5","","0.0","","128.5","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","103.1","","2.3","","105.4","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","43.9","","24.1","","68.1","","3","",,"",,""
"1965-12","1965","12","","","","","","","","","","","75.2","","57.9","","133.1","","0","",,"",,""
"1966-01","1966","01","","","","","","","","","","","1.0","","138.7","","139.7","","46","",,"",,""
"1966-02","1966","02","","","","","","","","","","","31.8","","47.0","","78.7","","8","",,"",,""
"1966-03","1966","03","","","","","","","","","","","10.7","","31.2","","41.9","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","15.7","","25.7","","41.4","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","44.7","","2.5","","47.2","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","86.1","","0.0","","86.1","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","78.5","","0.0","T","78.5","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","102.4","","29.7","","132.1","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","58.4","","101.9","","160.3","","36","",,"",,""
"1967-01","1967","01","","","","","","","","","","","10.2","","124.5","","134.6","","30","",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","71.6","","71.6","","41","",,"",,""
"1967-03","1967","03","","","","","","","","","","","11.9","","18.5","","30.5","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","64.5","","2.5","","67.1","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","41.1","","0.0","T","41.1","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","130.6","","0.0","","130.6","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","137.2","","0.0","","137.2","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","127.8","E","0.0","T","127.8","E","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","52.8","","106.9","","159.8","","25","",,"",,""
"1967-12","1967","12","","","","","","","","","","","30.7","","75.9","","106.7","","23","",,"",,""
"1968-01","1968","01","","","","","","","","","","","5.1","","55.4","","60.5","","15","",,"",,""
"1968-02","1968","02","","","","","","","","","","","27.4","","115.8","","143.3","","28","",,"",,""
"1968-03","1968","03","","","","","","","","","","","10.2","","31.0","","41.1","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","46.2","","1.8","","48.0","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","62.5","","0.0","T","62.5","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","88.1","","0.0","","88.1","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","77.0","","0.0","T","77.0","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","54.6","","58.9","","113.5","","10","",,"",,""
"1968-12","1968","12","","","","","","","","","","","16.8","","108.7","","125.5","","61","",,"",,""
"1969-01","1969","01","","","","","","","","","","","22.4","","68.6","","90.9","","48","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","42.7","","42.7","","46","",,"",,""
"1969-03","1969","03","","","","","","","","","","","21.1","","8.1","","29.2","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","114.0","","0.0","T","114.0","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","128.8","","0.0","","128.8","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","84.3","","0.0","","84.3","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","102.1","","4.3","","106.4","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","74.7","","43.2","","117.9","","3","",,"",,""
"1969-12","1969","12","","","","","","","","","","","2.0","","70.4","","72.4","","30","",,"",,""
"1970-01","1970","01","","","","","","","","","","","3.8","","138.9","","142.7","","56","",,"",,""
"1970-02","1970","02","","","","","","","","","","","2.5","","36.3","","38.9","","43","",,"",,""
"1970-03","1970","03","","","","","","","","","","","33.0","","38.1","","71.1","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","35.6","","27.9","","63.5","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","58.7","","0.0","T","58.7","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","177.3","","0.0","","177.3","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","131.1","","0.0","","131.1","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","129.0","","0.5","","129.5","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","34.0","","20.1","","54.1","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","4.3","","82.6","","86.9","","33","",,"",,""
"1971-01","1971","01","","","","","","","","","","","1.3","","157.0","","158.2","","66","",,"",,""
"1971-02","1971","02","","","","","","","","","","","33.3","","76.2","","109.5","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","2.5","","59.7","","62.2","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","24.4","","12.2","","36.6","","0","",,"",,""
