"Station Name","WYNYARD"
"Province","SASKATCHEWAN"
"Latitude","51.77"
"Longitude","-104.20"
"Elevation","560.80"
"Climate Identifier","4019035"
"WMO Identifier",""
"TC Identifier","WYO"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-08","1984","08","27.2","","12.6","","19.9","","34.4","","-1.4","","11.0","","0.0","","11.0","","0","","24","","100",""
"1984-09","1984","09","13.2","","2.4","","7.8","","27.4","","-7.2","","69.2","","18.0","","88.6","","0","","10","","63",""
"1984-10","1984","10","7.1","","-2.4","","2.4","","24.5","","-19.6","","0.0","T","56.5","","62.8","","6","","32","","74",""
"1984-11","1984","11","-4.7","","-12.6","","-8.7","","6.3","","-23.2","","0.2","","20.4","","19.2","","11","","15","","57",""
"1984-12","1984","12","-13.6","","-23.7","","-18.7","","3.1","","-37.0","","0.0","","22.4","","18.6","","16","","18","","57",""
"1985-01","1985","01","-10.3","","-22.1","","-16.2","","3.3","","-39.3","","0.0","T","19.4","","17.2","","16","","28","","67",""
"1985-02","1985","02","-11.5","","-22.0","","-16.8","","4.0","","-36.2","","0.0","","17.0","","15.4","","17","","24","","70",""
"1985-03","1985","03","-0.1","","-8.3","","-4.2","","6.6","","-24.0","","0.4","","18.6","","18.8","","9","","17","","63",""
"1985-04","1985","04","10.2","","-0.4","","4.9","","21.1","","-7.2","","31.0","","5.6","","36.2","","0","","21","","93",""
"1985-05","1985","05","18.4","","5.4","","11.9","","28.9","","0.0","S","81.2","","0.0","T","81.2","","0","","25","","72",""
"1985-06","1985","06","17.4","","7.0","","12.2","","25.6","","-0.4","","46.2","","0.0","","46.2","","0","","28","","104",""
"1985-07","1985","07","24.3","","10.3","","17.3","","33.1","","5.8","","48.2","","0.0","","48.2","","0","","4","","85",""
"1985-08","1985","08","21.2","","7.8","","14.5","","32.5","","2.9","","43.6","","0.0","","43.6","","0","","24","S","72","S"
"1985-09","1985","09","12.8","","3.2","","8.0","","24.4","","-6.1","","33.0","","8.8","","41.6","","0","","35","","70",""
"1985-10","1985","10","9.8","","-1.3","","4.3","","19.7","","-7.0","","5.4","","2.4","","7.8","","0","","28","","76",""
"1985-11","1985","11","-10.5","","-19.6","","-15.1","","7.0","","-35.0","","6.3","","16.6","","23.5","","7","","30","","56",""
"1985-12","1985","12","-8.8","","-19.8","","-14.3","","3.7","","-31.4","","0.8","","16.8","","13.2","","6","","33","","87",""
"1986-01","1986","01","-5.0","","-13.8","","-9.4","","7.2","","-30.6","","0.0","T","19.2","","14.4","","7","","29","","102",""
"1986-02","1986","02","-10.4","","-20.6","","-15.5","","5.1","","-38.3","","0.0","T","16.6","","12.4","","6","","26","","48",""
"1986-03","1986","03","3.0","","-6.3","","-1.7","","12.7","","-20.6","S","1.4","","25.2","","23.0","","0","","30","","85",""
"1986-04","1986","04","8.3","","-3.3","","2.5","","23.1","","-14.5","","8.2","","7.2","","13.6","","0","","27","","74",""
"1986-05","1986","05","19.1","","6.3","","12.7","","32.8","","-3.7","","43.4","","6.0","","49.4","","0","","13","","81",""
"1986-06","1986","06","22.2","","8.8","","15.5","","33.0","","0.6","","45.6","","0.0","","45.6","","0","","21","","80",""
"1986-07","1986","07","22.5","","11.0","","16.8","","28.2","","5.2","","88.1","","0.0","","88.1","","0","","21","","81",""
"1986-08","1986","08","23.8","","9.2","","16.5","","30.6","S","-0.5","","15.6","","0.0","","15.6","","0","","29","S","57","S"
"1986-09","1986","09","14.1","","4.0","","9.1","","24.6","","0.1","","65.6","","0.0","","65.6","","0","","6","","85",""
"1986-10","1986","10","11.9","","-0.5","","5.7","","22.9","","-11.1","","2.9","","9.6","","13.9","","7","","32","","56",""
"1986-11","1986","11","-5.1","","-13.9","","-9.5","","7.3","","-25.6","","0.6","","9.4","","9.4","","1","","17","","67",""
"1986-12","1986","12","-3.4","","-13.2","","-8.3","","3.2","","-33.0","","0.2","","16.0","","13.1","","5","","31","","59",""
"1987-01","1987","01","-4.2","","-13.3","","-8.8","","6.5","","-24.6","","0.0","T","15.2","","11.7","","7","","22","","72",""
"1987-02","1987","02","-3.8","","-12.3","","-8.1","","4.6","","-21.7","","0.4","","11.8","","8.8","","8","","29","","61",""
"1987-03","1987","03","0.0","","-8.3","","-4.2","","14.4","","-24.9","","0.2","","22.8","","20.3","","0","T","17","","69",""
"1987-04","1987","04","14.5","","0.8","","7.7","","23.4","","-10.1","","17.0","","1.8","","18.6","","0","","24","","70",""
"1987-05","1987","05","19.9","","6.5","","13.2","","31.3","","-5.2","","48.9","","0.0","","48.9","","0","","22","","83",""
"1987-06","1987","06","24.1","","10.6","","17.4","","34.0","","4.2","","54.2","","0.0","","54.2","","0","","29","","81",""
"1987-07","1987","07","22.4","","11.8","","17.1","","32.9","","4.5","","74.2","","0.0","","74.2","","0","","36","S","61","S"
"1987-08","1987","08","20.5","","8.6","","14.6","","27.7","","3.4","S","49.7","","0.0","","49.7","","0","","15","","59",""
"1987-09","1987","09","20.2","","6.0","","13.1","","32.9","","-0.4","","13.0","","0.0","","13.0","","0","","20","S","57","S"
"1987-10","1987","10","8.8","","-1.8","","3.5","","26.1","","-9.8","","17.4","","5.8","","22.6","","0","","30","S","65","S"
"1987-11","1987","11","4.2","","-6.3","","-1.1","","16.7","","-17.8","","1.2","","7.6","","8.0","","3","","31","","59",""
"1987-12","1987","12","-3.6","","-12.8","","-8.2","","6.4","","-26.0","","0.8","","16.2","","13.8","","6","","16","","65",""
"1988-01","1988","01","-12.6","","-23.3","","-18.0","","4.7","","-33.5","","0.0","T","20.4","","16.0","","12","","29","","67",""
"1988-02","1988","02","-8.4","","-19.6","","-14.0","","6.4","","-37.2","","0.0","T","7.4","","7.0","","2","","24","","70",""
"1988-03","1988","03","-0.7","","-11.0","","-5.9","","7.1","","-27.4","","2.6","","50.2","","48.8","","13","","11","","70",""
"1988-04","1988","04","11.4","","-1.9","","4.8","","26.9","","-9.2","","7.3","","3.0","","10.5","","0","","31","","67",""
"1988-05","1988","05","20.7","","6.5","","13.6","","33.3","","-1.8","","43.4","","0.0","T","43.4","","0","","25","","70",""
"1988-06","1988","06","27.9","","13.5","","20.7","","38.5","","4.9","","17.4","","0.0","","17.4","","0","","14","","69",""
"1988-07","1988","07","26.2","","12.1","","19.2","","36.7","","7.0","","47.8","","0.0","","47.8","","0","","27","","89",""
"1988-08","1988","08","22.4","","10.8","","16.6","","32.1","","2.0","","91.0","","0.0","","91.0","","0","","23","","67",""
"1988-09","1988","09","16.9","","4.1","","10.5","","30.1","","-5.1","","18.6","","0.2","","18.8","","0","","29","","87",""
"1988-10","1988","10","10.6","","-2.3","","4.2","","24.5","","-16.1","","6.2","","5.2","","11.6","","1","","31","","74",""
"1988-11","1988","11","-1.2","","-8.6","","-4.9","","10.4","","-21.2","","3.8","","11.2","","13.4","","3","","17","","78",""
"1988-12","1988","12","-7.1","","-16.2","","-11.7","","6.2","S","-34.6","","0.8","","22.4","","19.2","","13","","22","","59",""
"1989-01","1989","01","-8.3","","-19.1","","-13.7","","3.7","","-36.6","S","0.4","","20.2","","18.5","","15","","23","","67",""
"1989-02","1989","02","-13.4","","-22.9","","-18.2","","2.4","","-39.5","","0.0","T","11.8","","8.4","","12","","25","","57",""
"1989-03","1989","03","-6.0","","-16.0","","-11.0","","7.1","","-30.6","","3.6","","15.2","","18.6","","4","","17","","72",""
"1989-04","1989","04","10.1","","-2.9","","3.6","","27.8","","-11.0","","4.0","","6.0","","8.4","","0","","16","","63",""
"1989-05","1989","05","19.0","","5.0","","12.0","","28.7","","-3.1","","42.5","","0.0","T","42.5","","0","","15","","81",""
"1989-06","1989","06","21.0","","9.3","","15.2","","31.4","","1.8","","108.4","","0.0","","108.4","","0","","28","","111",""
"1989-07","1989","07","26.9","","13.6","","20.3","","35.7","","6.5","","46.5","","0.0","","46.5","","0","","33","","72",""
"1989-08","1989","08","24.2","","10.9","","17.6","","33.9","","4.8","","48.8","","0.0","","48.8","","0","","24","S","56","S"
"1989-09","1989","09","17.3","","5.3","","11.3","","26.3","","-2.4","","33.5","","0.0","","33.5","","0","",,"M",,"M"
"1989-10","1989","10","9.7","","-1.6","","4.1","","19.7","","-9.3","","23.4","","26.1","","57.3","","9","",,"M",,"M"
"1989-11","1989","11","-2.0","","-12.7","E","-7.4","E","6.3","","-24.2","","0.0","T","27.7","","24.8","","2","",,"M",,"M"
"1989-12","1989","12","-11.6","","-22.1","","-16.9","","2.7","","-40.6","","9.0","","20.8","","27.2","","5","",,"M",,"M"
"1990-01","1990","01","-7.1","","-18.6","","-12.8","","3.5","","-35.6","","0.2","","26.2","","26.4","","18","",,"",,""
"1990-02","1990","02","-8.3","","-21.0","","-14.7","","4.4","","-38.8","","0.0","","10.8","","10.8","","13","",,"",,""
"1990-03","1990","03","-0.7","","-9.3","","-5.0","","10.0","","-20.5","","6.0","","35.6","","40.4","","1","",,"",,""
"1990-04","1990","04","7.5","","-2.2","","2.7","","25.8","","-8.5","S","17.8","","11.8","","29.6","","5","",,"",,""
"1990-05","1990","05","16.9","","4.4","","10.7","","26.5","","-7.0","","13.2","","4.0","","16.8","","0","",,"",,""
"1990-06","1990","06","23.1","","10.1","","16.6","","30.3","","0.5","","55.5","","0.0","","55.5","","0","",,"",,""
"1990-07","1990","07","23.2","","11.8","","17.5","","29.7","","7.2","","68.6","","0.0","","68.6","","0","",,"",,""
"1990-08","1990","08","23.5","","11.5","E","17.5","E","31.8","","5.2","","40.1","","0.0","","40.1","","0","",,"",,""
"1990-09","1990","09","20.1","","6.3","","13.2","","31.2","","-0.5","","10.3","","0.0","","10.3","","0","",,"",,""
"1990-10","1990","10","8.9","","-3.3","","2.8","","18.6","","-8.2","","6.2","","5.4","","11.6","","0","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","-12.8","E","-22.8","E","-17.8","E","6.0","","-38.1","","0.0","T","20.2","","17.0","","7","",,"",,""
"1991-01","1991","01","-13.3","E","-23.8","E","-18.5","E","2.4","S","-38.5","","0.0","","19.6","","19.6","","11","",,"",,""
"1991-02","1991","02","-3.4","E","-13.7","E","-8.5","E","6.6","","-29.7","E","0.2","","19.0","","19.2","","10","",,"",,""
"1991-03","1991","03","-1.2","E","-12.3","E","-6.8","E","12.7","","-33.5","","0.0","","10.4","","8.8","","0","",,"",,""
"1991-04","1991","04","11.2","","0.1","","5.6","","19.2","","-5.0","","40.8","","1.8","","42.0","","0","",,"",,""
"1991-05","1991","05","17.4","","5.2","","11.3","","29.1","","-5.3","S","47.6","","13.0","","57.8","","0","",,"",,""
"1991-06","1991","06","22.7","E","11.6","E","17.2","E","28.4","","5.7","","102.7","","0.0","","102.7","","0","",,"",,""
"1991-07","1991","07","24.7","","12.2","E","18.5","E","31.7","","5.8","E","65.0","","0.0","","65.0","","0","",,"",,""
"1991-08","1991","08","27.1","","12.8","E","20.0","E","34.2","","7.0","E","30.8","","0.0","","30.8","","0","",,"",,""
"1991-09","1991","09","17.1","","5.0","","11.1","","31.6","","-2.2","","51.6","","0.6","","52.2","","0","",,"",,""
"1991-10","1991","10","4.5","","-4.3","","0.1","","22.8","","-19.0","","11.8","","44.6","","56.4","","19","",,"",,""
"1991-11","1991","11","-4.5","","-14.3","E","-9.6","E","6.1","","-29.2","E","0.0","","26.6","","21.5","","10","",,"",,""
"1991-12","1991","12","-7.2","E","-17.6","E","-12.7","E","3.7","","-31.4","E","0.0","T","39.2","","33.2","","10","",,"",,""
"1992-01","1992","01","-6.5","E","-16.3","E","-11.6","E","2.0","","-33.0","E","0.2","","17.0","","15.0","","7","",,"",,""
"1992-02","1992","02","-5.8","","-14.0","E","-9.7","E","7.4","","-30.5","E","0.0","T","13.6","","12.2","","2","",,"",,""
"1992-03","1992","03","1.9","","-6.3","E","-2.2","E","12.1","","-21.4","E","0.4","","2.2","","2.4","","0","T",,"",,""
"1992-04","1992","04","8.8","","-2.9","","2.9","","25.5","","-14.3","","5.4","","18.4","","17.0","","0","",,"",,""
"1992-05","1992","05","16.7","","3.9","E","10.3","E","30.5","","-2.9","","41.9","","8.0","","49.9","","0","",,"",,""
"1992-06","1992","06","20.8","","8.3","","14.6","","32.3","","1.0","","6.2","","0.0","T","6.2","","0","",,"",,""
"1992-07","1992","07","21.5","","9.2","E","15.4","E","26.6","","3.6","E","63.0","","0.0","","63.0","","0","",,"",,""
"1992-08","1992","08","21.4","","8.5","E","14.9","E","32.6","","1.1","E","41.0","","0.0","","41.0","","0","",,"",,""
"1992-09","1992","09","15.2","","2.8","E","8.8","E","28.8","","-6.8","E","65.2","","4.0","","68.4","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","-0.5","","-5.8","E","-3.2","E","5.6","","-13.1","E","0.2","","13.4","","12.6","","2","",,"",,""
"1992-12","1992","12","-13.1","E","-22.2","E","-17.7","E","1.0","","-43.0","E","0.0","","37.2","","23.4","","11","",,"",,""
"1993-01","1993","01","-10.3","E","-21.9","E","-16.0","E","7.0","E","-35.6","S","0.0","","4.4","","4.4","","0","T",,"",,""
"1993-02","1993","02","-8.9","","-17.8","","-13.4","","8.0","","-30.5","","0.0","","5.8","","5.8","","2","",,"",,""
"1993-03","1993","03","2.5","","-6.0","E","-1.7","E","19.5","","-21.5","","5.4","E","29.6","","28.0","E","14","",,"",,""
"1993-04","1993","04","8.7","","-2.4","E","3.2","E","18.5","S","-8.5","","3.2","","7.9","","9.3","","0","",,"",,""
"1993-05","1993","05","17.7","","4.0","E","10.9","E","30.0","S","-4.0","","34.4","","0.0","T","34.4","","0","",,"",,""
"1993-06","1993","06","19.0","E","7.8","E","13.4","E","30.5","","2.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1993-07","1993","07","20.2","","10.4","","15.3","","29.0","","5.0","","155.8","","0.0","","155.8","","0","",,"",,""
"1993-08","1993","08","20.4","","10.1","E","15.3","E","27.5","","3.0","E","101.2","","0.0","","101.2","","0","",,"",,""
"1993-09","1993","09","14.6","","4.2","","9.4","","22.5","","-3.5","S","29.8","","13.4","","43.2","","0","",,"",,""
"1993-10","1993","10","9.0","","-1.7","E","3.7","E","19.0","","-9.5","S","7.2","","6.0","","12.6","","0","",,"",,""
"1993-11","1993","11","-4.0","","-11.4","E","-7.7","E","3.0","S","-24.5","S","1.6","","18.2","","17.4","","5","",,"",,""
"1993-12","1993","12","-5.7","","-14.6","","-10.2","","2.0","S","-27.0","","0.2","","19.7","","18.3","","10","",,"",,""
"1994-01","1994","01","-17.6","","-26.9","","-22.3","","-6.0","","-39.0","","0.0","T","24.2","","21.2","","21","",,"",,""
"1994-02","1994","02","-15.8","","-24.5","E","-20.2","E","0.5","","-38.5","","0.0","","14.0","","13.0","","18","",,"",,""
"1994-03","1994","03","2.1","","-6.1","","-2.0","","16.0","","-22.5","","0.4","","2.2","","2.6","","0","T",,"",,""
"1994-04","1994","04","9.8","","-2.1","E","3.9","E","23.5","","-12.5","","9.2","","0.4","","9.6","","0","",,"",,""
"1994-05","1994","05","17.9","","4.8","","11.4","","28.5","","-8.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1994-06","1994","06","20.4","","10.2","E","15.3","E","27.5","","5.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1994-07","1994","07","22.7","","11.1","","16.9","","29.5","","4.5","","66.7","","0.0","","66.7","","0","",,"",,""
"1994-08","1994","08","22.0","","10.1","","16.1","","31.0","","3.0","S","70.4","","0.0","","70.4","","0","",,"",,""
"1994-09","1994","09","20.2","","7.5","","13.9","","28.5","","-2.0","","22.2","","0.0","","22.2","","0","",,"",,""
"1994-10","1994","10","10.9","","1.1","","6.0","","19.5","S","-11.0","","12.8","","2.4","","15.2","","0","",,"",,""
"1994-11","1994","11","0.6","","-8.6","","-4.0","","8.5","","-21.0","S","3.4","","16.8","","16.2","","4","",,"",,""
"1994-12","1994","12","-6.2","","-16.3","E","-11.3","E","6.5","","-30.5","","0.0","T","24.0","","19.8","","11","",,"",,""
"1995-01","1995","01","-11.1","E","-19.1","","-15.1","E","4.0","","-31.0","","0.0","T","12.6","","10.6","","3","",,"",,""
"1995-02","1995","02","-9.1","","-18.0","E","-13.6","E","4.0","","-31.5","E","0.0","T","19.2","","17.2","","8","",,"",,""
"1995-03","1995","03","-3.5","E","-11.8","E","-7.7","E","9.0","","-32.0","E","17.2","","48.8","","61.8","","5","",,"",,""
"1995-04","1995","04","3.7","","-5.6","","-1.0","","10.5","S","-22.0","S","8.8","","37.4","","42.7","","0","",,"",,""
"1995-05","1995","05","16.6","","3.3","","10.0","","30.5","S","-8.0","","11.0","","24.0","","30.4","","0","",,"",,""
"1995-06","1995","06","23.4","","11.9","","17.7","","33.0","","-0.5","","134.8","","0.0","","134.8","","0","",,"",,""
"1995-07","1995","07","23.1","","11.2","","17.2","","31.0","","4.5","S","30.0","","0.0","","30.0","","0","",,"",,""
"1995-08","1995","08","21.9","","10.9","","16.4","","33.5","","4.0","","171.4","","0.0","","171.4","","0","",,"",,""
"1995-09","1995","09","18.5","","5.5","","12.0","","28.5","","-7.0","","0.2","","3.2","","2.2","","0","",,"",,""
"1995-10","1995","10","8.9","","0.3","E","4.6","E","19.0","","-10.5","","46.2","","8.8","","54.4","","0","",,"",,""
"1995-11","1995","11","-6.9","","-14.2","","-10.6","","7.5","","-27.0","","0.0","T","33.0","","27.4","","12","",,"",,""
"1995-12","1995","12","-11.9","","-19.4","","-15.7","","0.5","","-31.0","S","0.0","T","25.4","","23.0","","9","",,"",,""
"1996-01","1996","01","-18.3","","-27.5","E","-22.9","E","4.5","S","-41.5","","0.0","T","11.8","","10.4","","13","",,"",,""
"1996-02","1996","02","-7.4","","-19.1","","-13.2","","5.5","","-41.5","","0.0","T","7.2","","6.6","","3","",,"",,""
"1996-03","1996","03","-6.0","","-16.4","E","-11.4","E","9.5","","-28.5","E","0.2","","11.2","","10.2","","2","",,"",,""
"1996-04","1996","04","6.4","","-3.6","","1.4","","19.0","","-12.5","S","11.4","","20.2","","30.8","","0","",,"",,""
"1996-05","1996","05","13.9","","2.7","","8.3","","23.0","","-12.5","","34.0","","10.4","","44.4","","0","",,"",,""
"1996-06","1996","06","22.2","","10.6","","16.4","","32.0","","2.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1996-07","1996","07","22.9","","12.1","","17.5","","31.0","","6.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1996-08","1996","08","25.0","","11.9","E","18.5","E","33.5","","6.0","S","35.4","","0.0","","35.4","","0","",,"",,""
"1996-09","1996","09","15.4","","6.2","","10.8","","23.0","","-6.0","","34.2","","2.2","","36.4","","0","T",,"",,""
"1996-10","1996","10","7.9","","-1.9","E","3.0","E","21.5","","-13.5","","31.4","","5.6","","37.2","","1","",,"",,""
"1996-11","1996","11","-7.6","","-16.1","","-11.9","","9.5","","-28.5","S","0.0","","24.6","","24.6","","12","",,"",,""
"1996-12","1996","12","-14.4","","-23.3","","-18.9","","-1.0","S","-34.0","S","1.2","","32.0","","30.4","","15","",,"",,""
"1997-01","1997","01","-15.0","E","-26.6","E","-20.8","E","1.0","","-39.5","S","1.2","","32.6","","33.8","","22","",,"",,""
"1997-02","1997","02","-6.3","","-15.9","","-11.1","","4.0","","-28.0","","0.0","T","8.6","","8.0","","18","",,"",,""
"1997-03","1997","03","-4.0","","-14.8","","-9.4","","11.5","","-29.5","","0.4","","15.0","","13.4","","2","",,"",,""
"1997-04","1997","04","6.0","","-4.3","","0.9","","17.5","","-17.5","S","2.2","","31.0","","21.6","","11","",,"",,""
"1997-05","1997","05","15.6","","3.3","","9.5","","28.0","","-5.0","","23.0","","14.6","","34.6","","0","",,"",,""
"1997-06","1997","06","22.4","","11.7","","17.1","","31.0","","7.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1997-07","1997","07","24.5","","12.5","","18.5","","29.0","S","5.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1997-08","1997","08","24.7","","10.9","E","17.8","E","35.5","","2.5","","58.6","","0.0","","58.6","","0","",,"",,""
"1997-09","1997","09","19.8","","7.8","","13.8","","29.0","","-0.5","S","41.4","","0.0","T","41.4","","0","",,"",,""
"1997-10","1997","10","8.3","","-1.5","E","3.4","E","29.5","","-13.0","","33.4","","4.2","","37.8","","0","",,"",,""
"1997-11","1997","11","-0.3","","-8.6","","-4.5","","9.5","","-17.5","","0.6","","4.7","","3.4","","0","",,"",,""
"1997-12","1997","12","-0.8","E","-9.7","E","-5.5","E","10.0","E","-18.0","E","0.0","","7.6","","4.5","","5","",,"",,""
"1998-01","1998","01","-13.6","E","-21.4","E","-17.5","E","1.5","","-34.0","","0.0","","58.0","","34.2","","21","",,"",,""
"1998-02","1998","02","-1.5","E","-8.7","E","-5.1","E","3.5","S","-26.0","","2.5","","13.5","","15.7","","13","",,"",,""
"1998-03","1998","03","-3.3","","-14.2","E","-8.8","E","12.5","","-35.0","","0.0","","8.7","","8.2","","0","",,"",,""
"1998-04","1998","04","13.6","E","-0.2","E","6.7","E","26.5","","-8.5","","14.6","","0.0","T","14.6","","0","",,"",,""
"1998-05","1998","05","19.1","","5.3","","12.2","","29.0","","-5.0","","55.3","","0.0","","55.3","","0","",,"",,""
"1998-06","1998","06","19.1","","8.6","","13.9","","28.0","","-2.0","","160.2","","0.0","T","160.2","","0","",,"",,""
"1998-07","1998","07","24.0","","12.8","","18.5","","31.0","","7.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1998-08","1998","08","26.0","","12.1","","19.1","","33.0","","6.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1998-09","1998","09","19.7","","6.8","","13.3","","32.0","S","-2.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1998-10","1998","10","9.5","","1.0","","5.3","","22.5","","-9.0","","26.6","","11.0","","40.6","","0","",,"",,""
"1998-11","1998","11","-0.2","","-7.6","","-3.9","","11.5","","-18.0","","0.0","T","7.0","","7.2","","0","",,"",,""
"1998-12","1998","12","-9.4","","-17.0","","-13.2","","8.0","","-31.0","","0.0","","17.0","","13.2","","5","",,"",,""
"1999-01","1999","01","-12.2","","-21.1","","-16.7","","3.0","","-35.0","","0.0","","13.2","","11.9","","8","",,"",,""
"1999-02","1999","02","-5.3","","-14.9","","-10.1","","6.5","","-27.0","","0.0","","23.0","","16.6","","8","",,"",,""
"1999-03","1999","03","-0.4","","-9.0","","-4.7","","10.0","","-20.0","","0.0","","9.0","","8.2","","0","",,"",,""
"1999-04","1999","04","11.7","","-0.9","","5.4","","22.0","S","-10.0","","23.0","","26.0","","46.6","","0","",,"",,""
"1999-05","1999","05","15.6","","5.2","","10.4","","27.0","","-2.5","","54.0","","8.0","","62.0","","0","",,"",,""
"1999-06","1999","06","19.7","","9.5","","14.6","","29.0","","5.0","S","112.6","","0.0","","112.6","","0","",,"",,""
"1999-07","1999","07","21.7","","11.5","","16.6","","30.5","","5.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1999-08","1999","08","23.4","","11.3","","17.4","","32.0","","5.5","","33.4","","0.0","","33.4","","0","",,"",,""
"1999-09","1999","09","16.0","","3.5","","9.8","","25.5","","-5.5","","29.2","","0.0","","29.2","","0","",,"",,""
"1999-10","1999","10","9.4","","-1.6","","3.9","","21.0","","-6.5","S","13.4","","8.8","","22.2","","0","",,"",,""
"1999-11","1999","11","4.9","","-5.5","","-0.3","","22.0","","-15.0","","0.0","T","4.0","","3.8","","4","",,"",,""
"1999-12","1999","12","-1.9","","-11.5","","-6.7","","6.0","","-31.0","","0.0","T","16.0","","11.8","","0","",,"",,""
"2000-01","2000","01","-11.1","","-22.3","","-16.7","","0.0","","-36.0","","0.0","","24.0","","17.6","","16","",,"",,""
"2000-02","2000","02","-4.6","","-15.0","","-9.8","","6.0","S","-27.0","","0.0","T","5.0","","3.6","","3","",,"",,""
"2000-03","2000","03","4.1","","-7.5","","-1.7","","14.0","","-21.0","","17.2","","1.0","","17.8","","0","",,"",,""
"2000-04","2000","04","9.2","","-3.2","","3.0","","22.0","","-12.0","","18.0","","6.0","","24.0","","0","",,"",,""
"2000-05","2000","05","17.0","","3.7","","10.4","","25.0","","-3.5","","39.0","","0.0","","39.0","","0","",,"",,""
"2000-06","2000","06","19.2","","7.9","","13.5","","26.5","S","4.5","","101.2","","0.0","","101.2","","0","",,"",,""
"2000-07","2000","07","24.8","E","12.3","E","18.6","E","34.5","","1.0","","25.0","","0.0","","25.0","","0","",,"",,""
"2000-08","2000","08","23.1","","10.8","","17.0","","31.0","","-0.5","","51.4","","0.0","","51.4","","0","",,"",,""
"2000-09","2000","09","17.2","","4.0","","10.6","","29.0","","-3.0","","40.1","","0.0","T","40.1","","0","",,"",,""
"2000-10","2000","10","11.9","","-2.2","","4.9","","23.0","","-11.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"2000-11","2000","11","-2.7","","-10.4","","-6.6","","13.0","","-21.0","","2.0","","29.0","","21.6","","21","",,"",,""
"2000-12","2000","12","-15.1","","-26.0","","-20.5","","1.0","","-36.0","","2.0","","23.0","","22.7","","23","",,"",,""
"2001-01","2001","01","-3.7","","-14.2","","-9.0","","4.0","","-25.5","","0.0","","6.0","","3.6","","25","",,"",,""
"2001-02","2001","02","-12.7","","-24.1","","-18.4","","0.5","","-36.0","","0.0","","11.4","","11.2","","27","",,"",,""
"2001-03","2001","03","-0.8","","-10.2","","-5.5","","7.0","","-21.0","S","1.0","","5.0","","6.6","","0","",,"",,""
"2001-04","2001","04","9.0","","-2.1","","3.5","","31.0","","-12.0","","2.8","","10.0","","13.2","","0","",,"",,""
"2001-05","2001","05","18.7","","4.5","","11.6","","27.0","","-3.5","","29.8","","0.0","","29.8","","0","",,"",,""
"2001-06","2001","06","21.2","","8.6","","14.9","","30.0","","1.5","","31.6","","0.0","","31.6","","0","",,"",,""
"2001-07","2001","07","25.6","E","12.5","E","19.1","E","32.0","","3.0","S","92.6","","0.0","","92.6","","0","",,"",,""
"2001-08","2001","08","27.3","E","11.7","E","19.5","E","35.0","E","4.0","","5.3","","0.0","","5.3","","0","",,"",,""
"2001-09","2001","09","20.3","","6.1","","13.2","","28.0","","-1.0","","34.6","","0.0","","34.6","","0","",,"",,""
"2001-10","2001","10","8.2","","-2.6","","2.8","","18.0","","-14.5","","2.8","","5.0","","8.8","","0","",,"",,""
"2001-11","2001","11","3.5","","-4.2","","-0.4","","15.5","","-13.0","S","0.0","T","12.0","","8.2","","0","",,"",,""
"2001-12","2001","12","-6.5","","-15.5","","-11.0","","6.0","","-24.5","","0.0","","12.0","","9.2","","7","",,"",,""
"2002-01","2002","01","-9.7","","-18.7","","-14.2","","7.0","","-33.0","S","0.0","","12.0","","10.5","","9","",,"",,""
"2002-02","2002","02","-3.8","","-13.8","","-8.8","","5.0","","-30.0","","0.0","","1.0","","1.6","","0","",,"",,""
"2002-03","2002","03","-9.0","","-20.4","","-14.7","","6.0","","-31.0","","0.0","","15.0","","13.1","","0","",,"",,""
"2002-04","2002","04","4.5","","-6.8","","-1.1","","18.0","","-19.0","","4.4","","5.0","","8.8","","0","",,"",,""
