"Station Name","WESTMINSTER"
"Province","ONTARIO"
"Latitude","42.93"
"Longitude","-81.28"
"Elevation","266.70"
"Climate Identifier","6149454"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-07","1932","07","","","","","","","","","","","159.8","","0.0","","159.8","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","85.9","","0.0","","85.9","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","51.6","","20.3","","71.9","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","19.1","","7.6","","26.7","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","36.8","","7.6","","44.5","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","47.0","","17.8","","64.8","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","74.9","","39.4","","114.3","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","29.2","","17.8","","47.0","","","",,"",,""
