"Station Name","ST GUILLAUME"
"Province","QUEBEC"
"Latitude","45.88"
"Longitude","-72.77"
"Elevation","43.90"
"Climate Identifier","7027302"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-08","1999","08","24.8","","12.9","","18.8","","30.0","S","5.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1999-09","1999","09","22.7","E","11.2","","17.0","E","33.0","E","2.0","","184.0","I","0.0","I","184.0","I","0","",,"",,""
"1999-10","1999","10","11.7","E","1.5","E","6.5","E","20.0","E","-5.0","B","120.3","","0.0","","120.3","","0","",,"",,""
"1999-11","1999","11","7.9","","0.4","E","4.0","E","21.0","","-7.0","E","78.1","","12.0","","90.1","","1","",,"",,""
"1999-12","1999","12","-2.2","I","-10.3","I","-6.3","I","4.5","I","-28.0","I","26.0","I","11.5","I","37.5","I","10","",,"",,""
"2000-01","2000","01","-6.2","","-15.8","","-11.1","","7.0","","-31.0","S","27.5","I","71.5","","97.0","I","50","",,"",,""
"2000-02","2000","02","-2.9","","-14.7","","-8.8","","10.0","","-30.0","","10.0","","84.5","","94.5","","15","",,"",,""
"2000-03","2000","03","5.9","E","-3.6","","1.2","E","15.0","","-15.0","S","54.5","","20.5","","75.0","","0","",,"",,""
"2000-04","2000","04","9.0","E","0.5","E","4.9","E","19.0","B","-9.0","","83.5","I","41.0","I","124.5","I","0","",,"",,""
"2000-05","2000","05","18.1","","6.8","","12.5","","28.0","","-2.0","","155.0","I","0.0","","155.0","","0","",,"",,""
"2000-06","2000","06","22.1","","11.8","","16.9","","31.0","","0.5","","105.0","","0.0","","105.0","","0","",,"",,""
"2000-07","2000","07","25.1","","13.8","","19.5","","29.0","S","7.0","","65.5","","0.0","","65.5","","0","",,"",,""
"2000-08","2000","08","24.5","","13.7","","19.1","","29.0","S","6.0","","144.0","","0.0","","144.0","","0","",,"",,""
"2000-09","2000","09","18.8","","7.9","E","13.3","E","27.0","S","-2.0","E","117.8","","0.0","","117.8","","0","",,"",,""
"2000-10","2000","10","12.7","","3.6","","8.2","","23.0","","-4.0","","46.0","","6.0","","52.0","","0","",,"",,""
"2000-11","2000","11","5.7","E","-0.9","","2.5","E","13.0","E","-14.0","","41.5","I","13.0","I","54.5","I","0","",,"",,""
"2000-12","2000","12","-4.6","E","-13.8","E","-8.9","E","9.0","E","-30.5","E","37.0","I","95.0","I","132.0","I","50","",,"",,""
"2001-01","2001","01","-4.6","E","-17.3","E","-11.1","E","2.0","E","-31.0","E","","M","47.0","I","47.0","I","78","",,"",,""
"2001-02","2001","02","-3.5","E","-16.1","","-9.8","E","7.0","","-28.0","","12.0","","53.0","","65.0","","98","",,"",,""
"2001-03","2001","03","0.6","E","-9.8","E","-4.6","E","7.0","E","-27.0","E","3.0","I","80.0","I","83.0","I","109","",,"",,""
"2001-04","2001","04","11.1","E","-1.0","E","5.0","E","22.0","E","-7.0","B","19.1","I","","M","19.1","I","0","",,"",,""
"2001-05","2001","05","21.6","E","8.8","E","15.3","E","30.0","S","-1.5","E","49.0","I","0.0","I","49.0","I","0","",,"",,""
"2001-06","2001","06","25.8","E","13.7","","19.8","E","35.0","E","3.0","","88.3","","0.0","","88.3","","0","",,"",,""
"2001-07","2001","07","24.4","E","13.7","","19.0","E","32.0","E","6.0","","114.5","I","0.0","","114.5","I","0","",,"",,""
"2001-08","2001","08","27.7","E","14.3","E","21.1","E","34.0","E","5.0","E","98.0","I","0.0","","98.0","I","0","",,"",,""
"2001-09","2001","09","21.9","","10.4","","16.1","","31.0","","0.0","","47.5","","0.0","","47.5","","0","",,"",,""
"2001-10","2001","10","14.5","E","4.7","E","9.3","E","24.0","B","-6.0","E","94.8","I","0.0","","94.8","I","0","",,"",,""
"2001-11","2001","11","7.8","E","0.2","E","3.9","E","19.0","E","-7.0","B","74.0","I","11.0","","85.0","I","10","",,"",,""
"2001-12","2001","12","2.3","E","-4.2","I","-0.8","I","15.0","E","-15.0","I","21.0","I","24.5","I","45.5","I","16","",,"",,""
"2002-01","2002","01","-1.7","E","-9.9","E","-5.9","E","5.0","E","-27.0","E","13.0","I","57.0","I","70.0","I","20","",,"",,""
"2002-02","2002","02","-1.0","E","-12.0","E","-6.6","E","11.0","E","-26.0","E","20.5","I","18.5","I","39.0","I","10","",,"",,""
"2002-03","2002","03","2.5","E","-6.9","","-2.0","E","14.0","E","-18.0","","37.0","I","34.0","I","71.0","I","1","",,"",,""
"2002-04","2002","04","11.6","","1.6","","6.6","","28.0","","-6.0","","84.0","","10.0","","94.0","","0","",,"",,""
"2002-05","2002","05","16.7","E","6.0","E","11.4","E","29.0","E","-1.0","E","135.0","I","0.0","I","135.0","I","0","",,"",,""
"2002-06","2002","06","22.3","E","11.4","E","16.9","E","30.0","E","3.0","E","89.0","I","0.0","","89.0","I","0","",,"",,""
"2002-07","2002","07","27.0","E","15.5","E","21.3","E","34.5","B","7.0","E","87.0","","0.0","T","87.0","","0","",,"",,""
"2002-08","2002","08","26.8","E","14.5","","20.7","E","34.0","","5.0","","41.0","","0.0","","41.0","","0","",,"",,""
"2002-09","2002","09","23.7","E","10.7","E","17.3","E","34.0","E","2.0","S","114.0","","0.0","","114.0","","0","",,"",,""
"2002-10","2002","10","10.7","E","1.4","E","5.7","E","25.0","B","-6.0","B","85.5","I","2.0","I","87.5","I","0","",,"",,""
"2002-11","2002","11","3.8","E","-3.7","E","-0.1","I","21.0","E","-12.0","E","34.0","I","48.0","I","82.0","I","15","",,"",,""
"2002-12","2002","12","-1.3","E","-9.9","E","-5.4","E","6.0","E","-23.0","E","38.0","I","3.0","I","41.0","I","0","",,"",,""
"2003-01","2003","01","-9.1","I","-18.7","E","-14.0","I","-2.0","I","-35.0","E","0.0","","34.5","I","34.5","I","45","",,"",,""
"2003-02","2003","02","-7.3","I","-19.2","I","-14.2","I","2.0","I","-35.0","I","2.0","I","37.0","I","22.0","I","77","",,"",,""
"2003-03","2003","03","0.5","I","-11.7","E","-5.8","I","16.0","I","-30.0","E","19.0","I","52.0","I","71.0","I","12","",,"",,""
"2003-04","2003","04","9.6","I","-1.7","E","3.6","I","23.0","I","-10.0","B","57.0","I","10.0","I","67.0","I","0","",,"",,""
"2003-05","2003","05","18.9","E","7.1","E","13.2","E","29.5","B","0.0","E","112.8","","0.0","","112.8","","0","",,"",,""
"2003-06","2003","06","25.2","","12.5","E","18.9","E","35.5","S","3.0","","56.2","","0.0","","56.2","","0","",,"",,""
"2003-07","2003","07","26.0","E","15.3","","20.7","E","31.0","","9.5","","124.4","","0.0","","124.4","","0","",,"",,""
"2003-08","2003","08","25.5","","15.3","","20.4","","29.5","","5.0","","101.0","","0.0","","101.0","","0","",,"",,""
"2003-09","2003","09","22.5","","10.6","E","16.6","E","30.0","","2.5","","78.8","I","0.0","","78.8","I","0","",,"",,""
"2003-10","2003","10","11.7","","3.0","","7.4","","24.0","S","-3.5","","160.8","","0.0","T","160.8","","0","",,"",,""
"2003-11","2003","11","6.1","","-1.4","","2.3","","18.0","","-9.0","","135.6","","3.5","","139.1","","10","",,"",,""
"2003-12","2003","12","-2.0","","-10.7","E","-6.4","E","7.5","","-22.5","","80.0","","110.0","I","190.0","I","124","",,"",,""
"2004-01","2004","01","-12.1","","-20.7","","-16.4","","3.5","","-36.5","","3.6","","74.0","","77.6","","199","",,"",,""
"2004-02","2004","02","-4.3","","-17.3","","-10.8","","2.5","","-33.5","","0.0","","60.5","","60.5","","260","",,"",,""
"2004-03","2004","03","2.9","E","-6.2","E","-1.7","E","13.0","","-18.0","","38.4","","24.0","","61.4","I","8","",,"",,""
"2004-04","2004","04","10.4","","0.8","E","5.6","E","27.0","","-7.0","","70.7","E","5.0","","75.7","E","0","",,"",,""
"2004-05","2004","05","19.2","","7.1","","13.2","","32.5","","-2.0","","82.3","","0.0","T","82.3","","0","",,"",,""
"2004-06","2004","06","23.7","","10.8","","17.2","","31.5","","4.0","","71.8","","0.0","","71.8","","0","",,"",,""
"2004-07","2004","07","25.8","","14.9","","20.4","","31.0","","8.0","","234.4","","0.0","","234.4","","0","",,"",,""
"2004-08","2004","08","24.0","","13.4","E","18.7","E","29.0","","4.0","","110.4","","0.0","","110.4","","0","",,"",,""
"2004-09","2004","09","21.2","","9.1","","15.2","","26.5","S","1.5","S","76.8","","0.0","","76.8","","0","",,"",,""
"2004-10","2004","10","14.0","","3.1","","8.6","","25.0","","-6.0","","49.6","","0.0","","49.6","","0","",,"",,""
"2004-11","2004","11","5.6","","-2.7","","1.4","","14.0","S","-12.0","","83.6","","1.0","","84.6","","0","",,"",,""
"2004-12","2004","12","-3.3","","-14.0","","-8.6","","10.0","","-31.5","","14.8","","62.0","","71.8","I","14","",,"",,""
"2005-01","2005","01","-7.6","","-17.0","","-12.3","","13.0","","-32.0","","0.0","","32.0","","29.0","I","12","",,"",,""
"2005-02","2005","02","-2.8","","-13.7","","-8.2","","6.5","","-27.0","","2.2","I","32.0","","30.2","I","15","",,"",,""
"2005-03","2005","03","0.1","E","-11.5","","-5.7","E","14.5","E","-26.0","","12.6","","59.0","I","71.6","I","24","",,"",,""
"2005-04","2005","04","11.8","","1.0","E","6.4","E","21.5","S","-4.5","","125.0","I","0.0","","125.0","I","0","",,"",,""
"2005-05","2005","05","16.3","","5.8","","11.1","","28.0","","-3.5","","54.3","","0.0","","54.3","","0","",,"",,""
"2005-06","2005","06","25.8","","14.6","E","20.2","E","32.0","","6.0","S","99.9","E","0.0","","99.9","E","0","",,"",,""
"2005-07","2005","07","26.6","","14.5","","20.5","","31.0","","7.0","","132.4","","0.0","","132.4","","0","",,"",,""
"2005-08","2005","08","27.0","","14.1","","20.5","","32.0","","3.5","","140.6","","0.0","","140.6","","0","",,"",,""
"2005-09","2005","09","22.4","","10.8","","16.6","","30.5","S","1.5","","138.4","","0.0","","138.4","","0","",,"",,""
"2005-10","2005","10","13.4","","5.5","","9.4","","27.0","","-4.0","","238.8","","0.0","T","238.8","","0","",,"",,""
"2005-11","2005","11","6.6","E","-2.4","E","2.1","E","18.0","S","-15.5","","63.4","I","20.0","","83.4","I","0","",,"",,""
"2005-12","2005","12","-3.3","","-12.2","","-7.7","","4.0","","-26.5","","1.0","I","56.0","","53.0","I","20","",,"",,""
"2006-01","2006","01","-1.6","","-10.3","","-6.0","","7.0","","-22.0","","51.8","","31.0","","82.8","","16","",,"",,""
"2006-02","2006","02","-4.0","","-11.6","","-7.8","","5.5","","-23.5","","44.4","","21.0","","65.4","","18","",,"",,""
"2006-03","2006","03","2.8","","-5.8","","-1.5","","19.5","","-19.0","","25.2","","16.0","","41.2","","0","",,"",,""
"2006-04","2006","04","13.0","","0.7","","6.9","","22.5","S","-6.0","","114.2","","4.0","","118.2","","0","",,"",,""
"2006-05","2006","05","19.5","","9.1","","14.3","","32.0","","-0.5","","145.3","","0.0","","145.3","","0","",,"",,""
"2006-06","2006","06","24.3","","14.1","","19.2","","34.0","","7.0","","135.7","","0.0","","135.7","","0","",,"",,""
"2006-07","2006","07","27.4","","16.4","","21.9","","32.5","","10.5","","104.0","","0.0","","104.0","","0","",,"",,""
"2006-08","2006","08","24.3","","12.1","","18.2","","32.0","","4.0","","161.6","","0.0","","161.6","","0","",,"",,""
"2006-09","2006","09","19.8","","8.8","E","14.2","E","26.0","S","1.0","E","71.3","","0.0","","71.3","","0","",,"",,""
"2006-10","2006","10","12.0","","3.2","","7.6","","22.0","","-4.0","","159.8","","0.0","","159.8","","0","",,"",,""
"2006-11","2006","11","7.6","","0.8","","4.2","","19.0","","-6.0","","122.8","","0.0","T","122.8","","0","",,"",,""
"2006-12","2006","12","1.3","","-6.0","","-2.3","","10.0","","-18.5","","51.6","I","18.0","","68.6","I","8","",,"",,""
"2007-01","2007","01","-5.0","","-13.4","","-9.2","","11.0","","-29.0","","23.6","","23.0","","46.6","","11","",,"",,""
"2007-02","2007","02","-8.4","","-18.4","","-13.4","","0.5","","-30.0","","0.0","","44.0","","44.0","","44","",,"",,""
"2007-03","2007","03","0.4","","-9.4","","-4.5","","9.5","","-31.5","","31.0","","61.0","","92.0","","4","",,"",,""
"2007-04","2007","04","9.2","","0.3","","4.8","","25.5","","-9.5","","60.0","","38.0","","98.0","","0","",,"",,""
"2007-05","2007","05","19.7","","6.4","","13.0","","34.0","","-1.0","","84.8","","0.0","","84.8","","0","",,"",,""
"2007-06","2007","06","25.2","","13.0","","19.1","","32.5","","4.0","","92.4","","0.0","","92.4","","0","",,"",,""
"2007-07","2007","07","24.8","","13.5","","19.2","","29.5","S","7.0","","101.1","","0.0","","101.1","","0","",,"",,""
"2007-08","2007","08","24.4","","12.3","","18.3","","32.0","","3.5","","91.2","","0.0","","91.2","","0","",,"",,""
"2007-09","2007","09","22.3","","9.5","","15.9","","31.5","","1.0","","96.0","","0.0","","96.0","","0","",,"",,""
"2007-10","2007","10","15.7","","5.6","","10.7","","26.5","","-4.5","","112.6","","0.0","","112.6","","0","",,"",,""
"2007-11","2007","11","4.2","","-3.4","","0.4","","14.0","","-12.0","","47.4","","29.0","","76.4","","5","",,"",,""
"2007-12","2007","12","-3.6","","-12.8","E","-8.2","E","10.0","","-30.0","","8.6","","114.0","","122.6","","66","",,"",,""
"2008-01","2008","01","-3.0","","-13.3","","-8.1","","9.0","S","-33.0","","37.2","","47.0","","84.2","","45","",,"",,""
"2008-02","2008","02","-3.6","E","-14.6","E","-9.1","E","7.5","","-30.0","E","3.0","","88.0","I","91.0","I","92","",,"",,""
"2008-03","2008","03","-0.6","E","-11.8","","-6.2","E","6.5","","-24.0","","14.0","","84.0","","98.0","","83","",,"",,""
"2008-04","2008","04","12.8","E","1.4","","7.1","E","25.0","","-6.5","","74.2","","2.0","","76.2","","0","",,"",,""
"2008-05","2008","05","18.0","","5.2","","11.6","","26.5","","-1.5","","72.8","","0.0","","72.8","","0","",,"",,""
"2008-06","2008","06","24.8","","13.6","","19.2","","33.0","","8.0","","83.2","","0.0","","83.2","","0","",,"",,""
"2008-07","2008","07","25.8","","15.1","","20.5","","31.5","","9.0","","127.8","","0.0","","127.8","","0","",,"",,""
"2008-08","2008","08","24.3","","13.1","","18.7","","28.5","S","6.0","","133.4","","0.0","","133.4","","0","",,"",,""
"2008-09","2008","09","21.3","","9.4","","15.4","","31.0","","-2.0","","65.0","","0.0","","65.0","","0","",,"",,""
"2008-10","2008","10","12.9","E","2.2","","7.6","E","23.0","","-6.0","","106.0","E","0.0","T","106.0","E","0","",,"",,""
"2008-11","2008","11","5.5","","-1.7","","1.9","","18.0","","-12.0","","57.8","","12.0","","69.8","","0","T",,"",,""
"2008-12","2008","12","-2.7","","-12.2","","-7.5","","8.0","S","-26.0","S","36.0","I","97.0","","109.0","I","6","",,"",,""
"2009-01","2009","01","-9.8","","-21.0","","-15.4","","0.0","","-36.0","","0.0","","107.0","","107.0","","82","",,"",,""
"2009-02","2009","02","-3.4","","-13.8","E","-8.6","E","8.0","","-28.5","","35.4","","49.0","","84.4","","45","",,"",,""
"2009-03","2009","03","2.4","E","-6.5","","-2.1","E","13.0","","-18.5","S","27.3","","7.0","","34.3","","0","",,"",,""
"2009-04","2009","04","13.2","","1.3","","7.3","","30.0","S","-4.0","S","70.4","","0.0","T","70.4","","0","",,"",,""
"2009-05","2009","05","18.3","E","6.1","","12.2","E","31.5","","-2.0","","106.0","","0.0","","106.0","","0","",,"",,""
"2009-06","2009","06","23.3","","11.9","","17.6","","32.0","","2.5","","128.1","","0.0","","128.1","","0","",,"",,""
"2009-07","2009","07","24.3","","14.4","","19.4","","29.5","","9.0","","138.0","","0.0","","138.0","","0","",,"",,""
"2009-08","2009","08","25.6","","15.2","","20.5","","31.0","","5.0","","109.4","","0.0","","109.4","","0","",,"",,""
"2009-09","2009","09","20.6","","8.0","","14.3","","26.0","","0.0","","61.4","","0.0","","61.4","","0","",,"",,""
"2009-10","2009","10","10.9","","2.2","","6.6","","18.0","","-7.0","","94.4","","1.0","","95.4","","0","",,"",,""
"2009-11","2009","11","8.6","","-0.3","","4.2","","17.5","","-6.0","","80.0","","2.0","","82.0","","2","",,"",,""
"2009-12","2009","12","-3.2","","-10.5","","-6.9","","6.5","","-27.5","","24.2","","69.0","","93.2","","30","",,"",,""
"2010-01","2010","01","-3.7","","-11.0","E","-7.4","E","11.0","","-24.5","S","36.0","","49.0","","85.0","","15","",,"",,""
"2010-02","2010","02","-2.3","","-9.4","","-5.9","","4.0","S","-23.0","","13.6","","37.0","","50.6","","20","",,"",,""
"2010-03","2010","03","6.7","E","-2.8","","2.0","E","14.0","S","-12.0","","35.6","","2.0","","37.6","","0","",,"",,""
"2010-04","2010","04","14.6","","2.6","","8.7","","28.0","","-3.0","","59.6","","19.0","","78.6","","0","",,"",,""
"2010-05","2010","05","22.0","E","7.9","","15.0","E","35.0","","-2.0","","59.0","","0.0","","59.0","","0","",,"",,""
"2010-06","2010","06","23.3","","12.8","","18.0","","30.5","","6.0","S","130.3","","0.0","","130.3","","0","",,"",,""
"2010-07","2010","07","27.9","","16.6","","22.3","","35.0","S","8.0","","78.2","","0.0","","78.2","","0","",,"",,""
"2010-08","2010","08","25.4","","13.9","","19.7","","32.0","","6.5","","93.8","","0.0","","93.8","","0","",,"",,""
"2010-09","2010","09","20.7","","10.8","","15.7","","31.5","S","2.0","","180.6","E","0.0","","180.6","E","0","",,"",,""
"2010-10","2010","10","13.0","E","3.0","E","8.1","E","20.0","E","-3.0","S","128.4","E","0.0","T","128.4","E","0","",,"",,""
"2010-11","2010","11","6.3","E","-1.9","E","2.4","I","15.0","E","-10.0","E","114.6","","5.0","","119.6","","0","T",,"",,""
"2010-12","2010","12","-2.9","E","-10.7","E","-6.9","E","11.5","E","-23.0","E","32.8","","47.0","I","67.2","I","22","",,"",,""
"2011-01","2011","01","-6.2","E","-15.6","I","-10.8","I","7.0","E","-35.0","I","3.8","","27.0","","30.8","","24","",,"",,""
"2011-02","2011","02","-4.7","E","-15.2","E","-9.8","E","6.0","E","-24.0","E","11.6","","95.0","","106.6","","28","",,"",,""
"2011-03","2011","03","1.9","E","-7.2","","-2.3","E","8.0","B","-28.0","","64.6","","50.0","","114.6","","12","",,"",,""
"2011-04","2011","04","10.7","","1.3","","6.0","","22.5","","-5.0","","85.8","I","0.0","T","85.8","I","0","",,"",,""
"2011-05","2011","05","18.5","","8.6","E","13.4","E","27.0","","2.5","E","171.0","","0.0","","171.0","","0","",,"",,""
"2011-06","2011","06","24.8","E","13.5","E","19.2","E","33.0","B","4.5","E","108.6","","0.0","","108.6","","0","",,"",,""
"2011-07","2011","07","28.2","","16.1","","22.2","","35.0","","11.0","","91.4","","0.0","","91.4","","0","",,"",,""
"2011-08","2011","08","25.5","E","14.6","E","20.1","E","31.0","E","9.0","E","197.8","","0.0","","197.8","","0","",,"",,""
"2011-09","2011","09","22.1","","11.4","","16.8","","29.5","","3.0","S","133.8","I","0.0","","133.8","I","0","",,"",,""
"2011-10","2011","10","14.1","","4.8","E","9.3","E","25.5","","-5.0","E","95.4","I","0.0","","95.4","I","0","",,"",,""
"2011-11","2011","11","9.3","E","0.6","I","4.9","I","18.0","E","-10.5","I","39.4","","7.9","","47.3","","0","",,"",,""
"2011-12","2011","12","1.1","E","-7.2","","-2.8","E","10.0","E","-22.0","","49.4","","32.0","","81.4","","12","",,"",,""
"2012-01","2012","01","-3.3","E","-15.2","I","-9.0","I","5.0","E","-30.0","I","17.2","","53.0","","70.2","","6","",,"",,""
"2012-02","2012","02","-0.8","E","-11.6","E","-5.6","I","6.5","E","-25.0","E","2.0","","23.0","","25.0","","18","",,"",,""
"2012-03","2012","03","6.5","E","-3.1","E","1.1","I","24.5","E","-20.0","E","46.0","E","18.0","","63.0","I","0","",,"",,""
"2012-04","2012","04","11.7","E","1.0","E","6.3","E","30.0","E","-6.0","E","73.4","E","0.0","T","73.4","E","0","",,"",,""
"2012-05","2012","05","21.4","E","9.5","E","15.2","E","32.5","E","-1.0","E","105.4","","0.0","","105.4","","0","",,"",,""
"2012-06","2012","06","25.2","E","13.1","E","19.1","E","35.0","E","5.0","E","88.2","E","0.0","","88.2","E","0","",,"",,""
"2012-07","2012","07","27.4","","14.2","E","20.8","E","34.0","","7.5","B","58.2","","0.0","","58.2","","0","",,"",,""
"2012-08","2012","08","26.8","","15.2","E","21.0","E","33.0","","8.0","E","76.4","","0.0","","76.4","","0","",,"",,""
"2012-09","2012","09","21.5","","8.9","","15.2","","29.0","","0.0","","83.8","","0.0","","83.8","","0","",,"",,""
"2012-10","2012","10","15.6","E","4.9","E","10.1","E","22.0","B","-5.0","E","107.6","I","0.0","","107.6","I","0","",,"",,""
"2012-11","2012","11","4.6","E","-5.3","E","-0.4","E","20.0","E","-19.0","E","16.8","I","3.0","I","19.8","I","1","",,"",,""
"2012-12","2012","12","-0.4","E","-8.6","E","-4.2","E","14.0","E","-21.0","E","21.8","","99.0","","120.8","","65","",,"",,""
"2013-01","2013","01","-3.7","E","-14.5","I","-8.6","I","12.0","E","-30.0","I","16.8","","22.0","","38.8","","10","",,"",,""
"2013-02","2013","02","-3.8","E","-9.9","E","-6.9","E","4.5","E","-23.0","E","0.0","T","72.0","","72.0","","41","",,"",,""
"2013-03","2013","03","2.8","E","-5.2","I","-1.1","I","12.0","E","-15.5","I","25.6","","45.0","I","70.6","I","0","",,"",,""
"2013-04","2013","04","11.5","E","0.4","E","6.0","E","24.0","E","-7.0","E","50.6","","14.0","","64.6","","0","",,"",,""
"2013-05","2013","05","21.2","E","8.3","","14.8","E","32.0","E","-2.0","","140.2","","0.0","","140.2","","0","",,"",,""
"2013-06","2013","06","22.8","","12.6","","17.7","","31.0","","4.0","","145.8","","0.0","","145.8","","0","",,"",,""
"2013-07","2013","07","27.4","E","16.2","E","22.0","E","34.0","E","4.5","E","84.2","I","0.0","","84.2","I","0","",,"",,""
"2013-08","2013","08","24.6","E","13.5","E","19.1","E","28.5","E","6.5","E","120.8","E","0.0","","120.8","E","0","",,"",,""
"2013-09","2013","09","20.7","E","10.3","E","15.6","E","30.0","E","1.5","E","107.0","E","0.0","","107.0","E","0","",,"",,""
"2013-10","2013","10","15.1","E","4.3","E","9.7","E","25.0","E","-6.0","E","95.0","I","0.0","","95.0","I","0","",,"",,""
"2013-11","2013","11","4.9","E","-3.4","E","0.8","I","19.5","E","-16.0","E","54.3","","3.0","E","57.3","E","1","",,"",,""
"2013-12","2013","12","-5.5","I","-14.7","I","-10.5","I","9.5","I","-33.0","I","","M","66.0","I","44.0","I","48","",,"",,""
"2014-01","2014","01","-5.4","I","-16.1","I","-11.2","I","7.0","I","-32.0","I","22.8","","24.0","","46.8","","23","",,"",,""
"2014-02","2014","02","-5.5","I","-15.5","E","-10.0","I","4.5","I","-25.0","B","21.0","","31.0","","52.0","","38","",,"",,""
"2014-03","2014","03","-3.1","E","-14.7","E","-8.9","E","4.5","E","-28.0","E","11.0","","61.0","I","72.0","I","40","",,"",,""
"2014-04","2014","04","10.3","E","1.1","E","5.5","I","24.0","E","-8.0","E","144.4","","2.0","","146.4","","0","",,"",,""
"2014-05","2014","05","19.9","","7.8","E","13.7","E","31.0","","0.0","E","103.4","","0.0","","103.4","","0","",,"",,""
"2014-06","2014","06","25.3","E","13.7","E","19.4","E","30.5","B","7.0","E","173.4","","0.0","","173.4","","0","",,"",,""
"2014-07","2014","07","25.9","E","15.6","E","20.7","E","33.0","E","10.0","E","90.8","I","0.0","","90.8","I","0","",,"",,""
"2014-08","2014","08","25.1","","13.4","E","19.2","E","29.5","","8.0","B","79.2","","0.0","","79.2","","0","",,"",,""
"2014-09","2014","09","20.9","E","9.4","E","15.1","E","29.0","E","-3.0","E","55.0","I","0.0","","55.0","I","0","",,"",,""
"2014-10","2014","10","15.3","E","6.5","E","11.2","E","26.5","E","-1.0","E","102.7","I","0.0","","102.7","I","0","",,"",,""
"2014-11","2014","11","4.5","","-2.3","E","1.0","E","18.5","","-12.0","E","39.3","","10.0","","49.3","","0","T",,"",,""
"2014-12","2014","12","-1.2","E","-8.0","E","-4.5","E","8.0","E","-21.0","E","30.4","","38.0","","68.4","","0","",,"",,""
"2015-01","2015","01","-7.4","E","-20.6","I","-13.9","I","5.0","E","-32.0","I","0.0","T","62.0","","49.0","I","40","",,"",,""
"2015-02","2015","02","-11.8","E","-25.0","I","-18.7","I","-4.0","E","-32.0","I","0.0","","63.0","I","63.0","I","85","",,"",,""
"2015-03","2015","03","-1.7","E","-12.5","E","-7.0","E","7.0","E","-24.0","E","2.8","","34.0","","36.8","","38","",,"",,""
"2015-04","2015","04","9.5","E","-0.3","","4.6","E","21.0","E","-12.0","","58.7","","6.0","","64.7","","0","",,"",,""
"2015-05","2015","05","22.9","E","8.2","E","15.3","I","31.0","E","0.5","E","104.7","I","0.0","","104.7","I","0","",,"",,""
"2015-06","2015","06","22.5","","11.3","E","16.9","E","27.0","S","1.5","E","142.8","","0.0","","142.8","","0","",,"",,""
"2015-07","2015","07","26.5","E","14.8","E","20.6","E","31.0","E","6.0","E","94.8","","0.0","","94.8","","0","",,"",,""
"2015-08","2015","08","25.6","E","15.1","","20.3","E","31.5","E","9.0","","113.8","","0.0","","113.8","","0","",,"",,""
"2015-09","2015","09","23.9","","12.0","","18.0","","31.5","","1.5","","139.0","","0.0","","139.0","","0","",,"",,""
"2015-10","2015","10","12.6","E","1.7","E","7.2","E","23.5","E","-6.5","E","101.3","I","0.5","I","101.8","I","0","",,"",,""
