"Station Name","HILLSDOWN"
"Province","ALBERTA"
"Latitude","52.17"
"Longitude","-113.52"
"Elevation","896.10"
"Climate Identifier","3023280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-02","1940","02","-7.9","","-16.3","","-12.1","","1.7","","-33.3","S","0.0","","17.3","","17.3","","","",,"",,""
"1940-03","1940","03","0.8","","-10.1","","-4.7","","8.9","S","-18.9","","0.0","","57.2","","57.2","","","",,"",,""
"1940-04","1940","04","4.1","","-4.8","","-0.4","","13.3","","-27.8","","50.8","","34.0","","84.8","","","",,"",,""
"1940-05","1940","05","18.6","","4.0","","11.3","","27.2","","-1.7","","38.4","","0.0","","38.4","","","",,"",,""
"1940-06","1940","06","18.8","","5.5","","12.2","","25.6","","0.6","","35.3","","0.0","","35.3","","","",,"",,""
"1940-07","1940","07","21.3","","8.8","","15.1","","28.9","","1.7","","100.1","","0.0","","100.1","","","",,"",,""
"1940-08","1940","08","23.2","","5.4","","14.3","","30.6","","1.1","S","19.3","","0.0","","19.3","","","",,"",,""
"1940-09","1940","09","19.3","","4.0","","11.7","","24.4","S","-3.9","","28.7","","0.0","","28.7","","","",,"",,""
"1940-10","1940","10","12.4","","-1.9","","5.3","","22.2","","-9.4","","23.9","","10.2","","34.0","","","",,"",,""
"1940-11","1940","11","-3.8","","-15.2","","-9.5","","11.1","","-34.4","","0.0","","22.9","","22.9","","","",,"",,""
"1940-12","1940","12","-0.8","","-13.3","","-7.1","","8.9","S","-28.9","","0.0","","11.7","","11.7","","","",,"",,""
"1941-01","1941","01","-6.1","","-18.3","","-12.2","","10.0","","-35.6","","0.0","","16.3","","16.3","","","",,"",,""
"1941-02","1941","02","-4.1","","-14.4","","-9.3","","8.9","S","-31.7","S","0.0","","15.2","","15.2","","","",,"",,""
"1941-03","1941","03","1.6","","-11.4","","-4.9","","13.3","","-27.2","","0.0","","19.6","","19.6","","","",,"",,""
"1941-04","1941","04","12.8","","-2.3","","5.3","","22.2","","-7.2","","9.1","","0.0","","9.1","","","",,"",,""
"1941-05","1941","05","16.7","","1.6","","9.2","","30.0","","-5.6","","49.0","","0.0","","49.0","","","",,"",,""
"1941-06","1941","06","20.3","","7.4","","13.9","","28.9","","0.6","","99.3","","0.0","","99.3","","","",,"",,""
"1941-07","1941","07","24.4","","9.8","","17.1","","33.9","","6.1","","33.8","","0.0","","33.8","","","",,"",,""
"1941-08","1941","08","21.2","","7.2","","14.2","","28.3","S","-1.1","","99.6","","0.0","","99.6","","","",,"",,""
"1941-09","1941","09","12.7","","0.8","","6.8","","17.8","S","-6.7","","41.9","","8.9","","50.8","","","",,"",,""
"1941-10","1941","10","11.4","","-2.3","","4.6","","18.9","S","-15.0","","5.1","","16.5","","21.6","","","",,"",,""
"1941-11","1941","11","5.8","","-7.3","","-0.8","","16.1","","-22.2","S","0.0","","1.5","","1.5","","","",,"",,""
"1941-12","1941","12","-2.4","","-15.8","","-9.1","","17.8","","-31.7","","0.0","","16.0","","16.0","","","",,"",,""
"1942-01","1942","01","1.1","","-12.4","","-5.7","","10.0","","-30.6","","0.0","","14.0","","14.0","","","",,"",,""
"1942-02","1942","02","-4.2","","-18.9","","-11.6","","8.3","","-36.7","","0.0","","27.9","","27.9","","","",,"",,""
"1942-03","1942","03","4.5","","-7.7","","-1.6","","18.3","","-20.6","","0.0","","15.0","","15.0","","","",,"",,""
"1942-04","1942","04","11.7","","-4.5","","3.6","","25.6","S","-16.7","","8.6","","15.2","","23.9","","","",,"",,""
"1942-05","1942","05","16.8","","0.3","","8.6","","26.7","","-7.8","","57.2","","1.3","","58.4","","","",,"",,""
"1942-06","1942","06","18.3","","4.7","","11.5","","25.6","","-1.7","","95.0","","0.0","","95.0","","","",,"",,""
"1942-07","1942","07","22.0","","8.1","","15.1","","29.4","","2.2","","83.3","","0.0","","83.3","","","",,"",,""
"1942-08","1942","08","20.4","","6.6","","13.5","","28.9","","1.1","","74.4","","0.0","","74.4","","","",,"",,""
"1942-09","1942","09","16.3","","2.7","","9.5","","23.9","S","-3.9","S","45.7","","0.0","","45.7","","","",,"",,""
"1942-10","1942","10","12.4","","-3.1","","4.7","","25.0","","-20.0","","3.0","","14.0","","17.0","","","",,"",,""
"1942-11","1942","11","-3.2","","-14.0","","-8.6","","11.1","","-26.1","S","1.0","","61.5","","62.5","","","",,"",,""
"1942-12","1942","12","-8.2","","-20.1","","-14.2","","8.3","","-31.1","","6.4","","18.5","","24.9","","","",,"",,""
"1943-01","1943","01","-11.9","","-25.8","","-18.9","","13.9","","-44.4","","0.0","","26.7","","26.7","","","",,"",,""
"1943-02","1943","02","0.2","","-14.6","","-7.2","","13.3","","-37.8","","0.0","","31.0","","31.0","","","",,"",,""
"1943-03","1943","03","-3.2","","-18.2","","-10.7","","12.2","","-37.8","S","0.0","","38.9","","38.9","","","",,"",,""
"1943-04","1943","04","14.0","","-1.2","","6.4","","25.6","","-8.3","","17.8","","0.5","","18.3","","","",,"",,""
"1943-05","1943","05","15.6","","0.9","","8.3","","25.6","S","-7.8","","49.0","","0.0","","49.0","","","",,"",,""
"1943-06","1943","06","16.6","","3.9","","10.3","","25.0","","-1.1","S","94.7","","0.0","","94.7","","","",,"",,""
"1943-07","1943","07","23.0","","7.9","","15.5","","29.4","","2.8","S","53.8","","0.0","","53.8","","","",,"",,""
"1943-08","1943","08","20.1","","6.8","","13.5","","25.6","","0.0","","86.9","","0.0","","86.9","","","",,"",,""
"1943-09","1943","09","17.8","","1.2","","9.5","","27.2","","-6.1","","8.4","","0.0","","8.4","","","",,"",,""
"1943-10","1943","10","11.9","","-1.3","","5.3","","26.7","","-8.3","","2.0","","23.4","","25.4","","","",,"",,""
"1943-11","1943","11","5.4","","-6.9","","-0.8","","13.9","","-12.8","","0.0","","0.3","","0.3","","","",,"",,""
"1943-12","1943","12","2.4","","-9.0","","-3.3","","10.0","S","-23.3","","0.0","","9.1","","9.1","","","",,"",,""
"1944-01","1944","01","-1.2","","-15.6","","-8.4","","12.8","","-30.0","","0.0","","8.9","","8.9","","","",,"",,""
"1944-02","1944","02","-2.5","","-16.5","","-9.5","","4.4","","-26.1","","0.0","","50.8","","50.8","","","",,"",,""
"1944-03","1944","03","0.9","","-13.5","","-6.3","","17.2","","-30.0","","8.9","","17.8","","26.7","","","",,"",,""
"1944-04","1944","04","14.3","","-2.4","","6.0","","23.3","","-7.2","","1.5","","0.3","","1.8","","","",,"",,""
"1944-05","1944","05","17.9","","3.3","","10.6","","27.2","S","-5.6","","56.9","","0.0","","56.9","","","",,"",,""
"1944-06","1944","06","18.1","","5.8","","12.0","","28.9","","-1.1","","144.0","","0.0","","144.0","","","",,"",,""
"1944-07","1944","07","20.1","","8.0","","14.1","","28.3","","2.8","","147.1","","0.0","","147.1","","","",,"",,""
"1944-08","1944","08","19.9","","6.1","","13.0","","25.6","","0.6","","39.1","","0.0","","39.1","","","",,"",,""
"1944-09","1944","09","15.3","","3.6","","9.5","","25.6","S","-2.8","S","75.9","","7.6","","83.6","","","",,"",,""
"1944-10","1944","10","15.7","","-1.6","","7.1","","22.2","","-6.7","","0.0","","0.0","","0.0","","","",,"",,""
"1944-11","1944","11","-0.6","","-10.2","","-5.4","","8.9","S","-25.6","","0.0","","14.7","","14.7","","","",,"",,""
"1944-12","1944","12","-3.8","","-13.9","","-8.9","","7.8","","-30.0","","0.0","","5.8","","5.8","","","",,"",,""
"1945-01","1945","01","-4.7","","-16.8","","-10.8","","7.8","","-30.0","","0.0","","23.6","","23.6","","","",,"",,""
"1945-02","1945","02","-3.6","","-18.6","","-11.1","","7.2","S","-34.4","","0.0","","20.3","","20.3","","","",,"",,""
"1945-03","1945","03","3.6","","-9.4","","-2.9","","11.7","","-37.8","","0.0","","10.2","","10.2","","","",,"",,""
"1945-04","1945","04","4.9","","-7.1","","-1.1","","17.8","","-17.8","","3.8","","25.1","","29.0","","","",,"",,""
"1945-05","1945","05","13.2","","0.3","","6.8","","26.7","","-8.9","","47.2","","0.0","","47.2","","","",,"",,""
"1945-06","1945","06","17.9","","3.6","","10.8","","26.7","S","-1.1","S","65.8","","0.0","","65.8","","","",,"",,""
"1945-07","1945","07","22.6","","7.2","","14.9","","30.6","","3.3","","39.9","","0.0","","39.9","","","",,"",,""
"1945-08","1945","08","22.3","","7.4","","14.9","","29.4","S","0.0","","68.3","","0.0","","68.3","","","",,"",,""
"1945-09","1945","09","13.4","","2.0","","7.7","","22.8","S","-7.8","","55.4","","19.8","","75.2","","","",,"",,""
"1945-10","1945","10","11.4","","-2.8","","4.3","","25.0","S","-17.8","","9.4","","33.3","","42.7","","","",,"",,""
"1945-11","1945","11","-5.2","","-17.1","","-11.2","","11.7","","-33.3","","3.0","","25.7","","28.7","","","",,"",,""
"1945-12","1945","12","-7.1","","-18.3","","-12.7","","7.2","","-26.7","S","0.0","","39.9","","39.9","","","",,"",,""
"1946-01","1946","01","-2.9","","-18.6","","-10.8","","4.4","","-28.9","","0.0","","24.9","","24.9","","","",,"",,""
"1946-02","1946","02","-2.6","","-18.1","","-10.4","","8.3","","-29.4","","0.0","","9.4","","9.4","","","",,"",,""
"1946-03","1946","03","5.0","","-7.1","","-1.1","","14.4","","-15.0","","0.0","","21.8","","21.8","","","",,"",,""
"1946-04","1946","04","","M","-0.9","","","M","","M","-9.4","","5.1","","5.1","","10.2","","","",,"",,""
"1946-05","1946","05","13.2","","-0.6","","6.3","","23.3","","-10.0","","53.3","","0.0","","53.3","","","",,"",,""
"1946-06","1946","06","16.4","","5.7","","11.1","","25.6","","1.7","","192.0","","0.0","","192.0","","","",,"",,""
"1946-07","1946","07","22.8","","8.3","","15.6","","30.6","","4.4","S","38.4","","0.0","","38.4","","","",,"",,""
"1946-08","1946","08","20.4","","5.9","","13.2","","28.9","","-1.1","","73.2","","0.0","","73.2","","","",,"",,""
"1946-09","1946","09","15.1","","2.8","","9.0","","23.9","","-6.1","","34.8","","0.0","","34.8","","","",,"",,""
"1946-10","1946","10","8.7","","-3.5","","2.6","","14.4","","-12.8","","31.0","","0.0","T","31.0","","","",,"",,""
"1946-11","1946","11","-2.8","","-14.5","","-8.7","","14.4","","-34.4","S","0.0","","44.5","","44.5","","","",,"",,""
"1946-12","1946","12","-5.8","","-18.6","","-12.2","","8.3","","-36.7","","0.0","","15.2","","15.2","","","",,"",,""
"1947-01","1947","01","-5.3","","-18.2","","-11.8","","8.9","","-41.1","","0.0","","19.1","","19.1","","43","",,"",,""
"1947-02","1947","02","-8.9","","-21.6","","-15.3","","8.9","","-42.8","S","0.0","","48.0","","48.0","","84","",,"",,""
"1947-03","1947","03","-1.5","","-12.8","","-7.2","","12.2","","-35.6","","1.3","","14.2","","15.5","","0","",,"",,""
"1947-04","1947","04","9.9","","-2.2","","3.9","","24.4","","-10.0","","27.7","","9.1","","36.8","","0","",,"",,""
"1947-05","1947","05","15.7","","1.7","","8.7","","23.9","","-7.2","","49.0","","0.0","","49.0","","0","",,"",,""
"1947-06","1947","06","18.3","","5.6","","12.0","","22.8","","2.2","","132.6","","0.0","","132.6","","0","",,"",,""
"1947-07","1947","07","24.7","","8.7","","16.7","","28.3","S","2.8","","43.4","","0.0","","43.4","","","M",,"",,""
"1947-08","1947","08","17.6","","6.2","","11.9","","27.8","","0.0","","114.0","","0.0","","114.0","","","M",,"",,""
"1947-09","1947","09","12.9","","2.3","","7.6","","23.3","","-1.1","S","56.6","","0.0","T","56.6","","","M",,"",,""
"1947-10","1947","10","10.7","","-1.3","","4.7","","21.1","","-7.8","","31.8","","0.0","T","31.8","","","M",,"",,""
"1947-11","1947","11","-2.1","","-9.8","","-6.0","","13.9","","-23.3","S","7.6","","38.9","","46.5","","10","",,"",,""
"1947-12","1947","12","-1.7","","-12.4","","-7.1","","8.3","","-25.0","","0.0","","13.2","","13.2","","18","",,"",,""
"1948-01","1948","01","-1.6","","-13.7","","-7.7","","5.6","S","-27.2","","0.0","","23.6","","23.6","","20","",,"",,""
"1948-02","1948","02","-10.1","","-24.1","","-17.1","","5.0","","-34.4","","0.0","","65.3","","65.3","","","M",,"",,""
"1948-03","1948","03","-3.7","","-17.8","","-10.8","","7.2","","-34.4","","0.0","","24.1","","24.1","","","M",,"",,""
"1948-04","1948","04","1.3","","-9.4","","-4.1","","12.8","S","-26.1","","10.2","","68.6","","78.7","","","M",,"",,""
"1948-05","1948","05","15.8","","3.2","","9.5","","25.0","","-3.9","S","61.7","","0.0","","61.7","","","M",,"",,""
"1948-06","1948","06","20.3","","8.0","","14.2","","26.7","","1.7","S","33.3","","0.0","","33.3","","","M",,"",,""
"1948-07","1948","07","21.7","","7.4","","14.6","","28.3","","2.2","","87.6","","0.0","","87.6","","","M",,"",,""
"1948-08","1948","08","20.7","","6.2","","13.5","","27.2","","1.7","S","51.1","","0.0","","51.1","","","M",,"",,""
"1948-09","1948","09","17.1","","1.7","","9.4","","27.2","","-8.9","","19.1","","0.0","T","19.1","","","M",,"",,""
"1948-10","1948","10","13.7","","-3.4","","5.2","","26.1","","-9.4","S","16.5","","0.0","","16.5","","","M",,"",,""
"1948-11","1948","11","1.8","","-9.5","","-3.9","","7.2","S","-20.6","","0.3","","5.1","","5.3","","","M",,"",,""
"1948-12","1948","12","-9.5","","-21.7","","-15.6","","3.3","","-35.6","S","0.0","","9.4","","9.4","","","M",,"",,""
"1949-01","1949","01","-11.4","","-25.1","","-18.3","","11.1","","-40.0","","0.0","","23.6","","23.6","","","",,"",,""
"1949-02","1949","02","-11.8","","-26.9","","-19.4","","8.3","","-41.7","","0.0","","18.8","","18.8","","","",,"",,""
"1949-03","1949","03","2.4","","-10.3","","-4.0","","11.7","","-28.9","","0.0","","3.8","","3.8","","","",,"",,""
"1949-04","1949","04","14.6","","-2.3","","6.2","","22.2","","-9.4","","14.2","","0.0","T","14.2","","","",,"",,""
"1949-05","1949","05","16.4","E","2.4","","9.4","E","","M","-6.7","","8.9","","0.3","","9.1","","","",,"",,""
"1949-06","1949","06","20.6","","4.1","","12.4","","30.0","","-3.9","","26.4","","0.0","","26.4","","","",,"",,""
"1949-07","1949","07","22.3","","8.4","","15.4","","32.2","","1.7","","141.2","","0.0","","141.2","","","",,"",,""
"1949-08","1949","08","22.6","","6.0","","14.3","","28.3","","-1.7","","27.4","","0.0","","27.4","","","",,"",,""
"1949-09","1949","09","19.7","","1.2","","10.5","","27.2","","-11.1","","3.0","","3.3","","6.4","","","",,"",,""
"1949-10","1949","10","8.6","","-4.2","","2.2","","19.4","","-13.3","S","14.2","","18.0","","32.3","","","",,"",,""
"1949-11","1949","11","9.8","","-4.2","","2.8","","20.6","","-12.2","","0.0","","0.0","","0.0","","","",,"",,""
"1949-12","1949","12","-11.2","","-22.4","","-16.8","","7.2","","-37.2","","0.0","","23.9","","23.9","","","",,"",,""
"1950-01","1950","01","-22.8","","-33.4","","-28.1","","-9.4","","-43.9","","0.0","","10.4","","10.4","","","",,"",,""
"1950-02","1950","02","-4.4","","-19.3","","-11.9","","7.2","","-26.1","","0.0","","3.8","","3.8","","","",,"",,""
"1950-03","1950","03","-2.2","","-13.7","","-8.0","","10.6","","-32.2","","0.0","","13.2","","13.2","","","",,"",,""
"1950-04","1950","04","6.2","","-4.8","","0.7","","18.9","","-12.2","","0.0","","18.5","","18.5","","","",,"",,""
"1950-05","1950","05","14.3","","-0.1","","7.1","","25.6","","-7.8","S","5.1","","1.5","","6.6","","","",,"",,""
"1950-06","1950","06","21.6","","4.7","","13.2","","30.0","","-3.9","S","64.5","","0.0","","64.5","","","",,"",,""
"1950-07","1950","07","22.3","","7.9","","15.1","","29.4","","3.3","S","131.3","","0.0","","131.3","","","",,"",,""
"1950-08","1950","08","19.8","","5.9","","12.9","","25.6","","-2.2","","61.0","","0.0","","61.0","","","",,"",,""
"1950-09","1950","09","17.7","","0.4","","9.1","","30.0","","-6.7","S","4.8","","8.9","","13.7","","","",,"",,""
"1950-10","1950","10","7.2","","-3.3","","2.0","","18.3","S","-14.4","","21.3","","41.1","","62.5","","","",,"",,""
"1950-11","1950","11","-5.1","","-15.9","","-10.5","","15.6","","-34.4","","0.0","","22.6","","22.6","","","",,"",,""
"1950-12","1950","12","-4.6","","-17.2","","-10.9","","5.6","","-34.4","","0.0","","3.8","","3.8","","","",,"",,""
"1951-01","1951","01","-10.6","","-23.1","","-16.9","","5.6","","-35.6","","0.0","","41.4","","41.4","","","M",,"",,""
"1951-02","1951","02","-6.4","","-21.7","","-14.1","","7.8","","-35.6","S","0.0","","35.1","","35.1","","","M",,"",,""
"1951-03","1951","03","-6.4","","-19.4","","-12.9","","10.0","","-39.4","S","0.0","","29.2","","29.2","","","M",,"",,""
"1951-04","1951","04","7.8","","-5.3","","1.3","","18.3","S","-17.8","S","77.5","","17.8","","95.3","","","M",,"",,""
"1951-05","1951","05","15.9","","2.9","","9.4","","26.7","","-4.4","","84.8","","9.7","","94.5","","","M",,"",,""
"1951-06","1951","06","16.7","","3.9","","10.3","","29.4","","-0.6","","52.1","","0.0","","52.1","","","M",,"",,""
"1951-07","1951","07","21.8","","9.9","","15.9","","25.6","S","2.2","","95.5","","0.0","","95.5","","","M",,"",,""
"1951-08","1951","08","18.6","","6.6","","12.6","","30.6","","1.7","","95.0","","0.0","","95.0","","","M",,"",,""
"1951-09","1951","09","14.8","","1.3","","8.1","","24.4","","-16.1","","16.3","","9.1","","25.4","","","M",,"",,""
"1951-10","1951","10","5.1","","-6.2","","-0.6","","24.4","","-25.6","","4.3","","39.9","","44.2","","0","",,"",,""
"1951-11","1951","11","0.8","","-10.9","","-5.1","","7.8","S","-28.3","","0.3","","4.6","","4.8","","","M",,"",,""
"1951-12","1951","12","-9.4","","-20.0","","-14.7","","6.7","","-41.7","","5.1","","18.5","","23.6","","0","",,"",,""
"1952-01","1952","01","-12.2","","-25.4","","-18.8","","6.7","","-39.4","","0.0","","16.3","","16.3","","0","",,"",,""
"1952-02","1952","02","-1.2","","-14.6","","-7.9","","10.0","","-30.0","","0.0","","7.6","","7.6","","0","",,"",,""
"1952-03","1952","03","-0.8","","-16.1","","-8.5","","10.0","S","-34.4","","0.0","","5.6","","5.6","","","M",,"",,""
"1952-04","1952","04","13.9","","-1.8","","6.1","","25.6","","-12.2","","7.1","","5.1","","12.2","","","M",,"",,""
"1952-05","1952","05","17.5","","3.1","","10.3","","23.3","","-3.3","S","67.3","","0.0","","67.3","","","M",,"",,""
"1952-06","1952","06","17.4","","6.1","","11.8","","25.0","","0.0","","194.6","","0.0","","194.6","","","M",,"",,""
"1952-07","1952","07","21.2","","7.7","","14.5","","26.7","","3.9","","71.1","","0.0","","71.1","","","M",,"",,""
"1952-08","1952","08","21.3","","7.4","","14.4","","28.9","","1.1","","63.8","","0.0","T","63.8","","","M",,"",,""
"1952-09","1952","09","18.6","","3.4","","11.0","","29.4","","-0.6","","44.2","","0.0","","44.2","","","M",,"",,""
"1952-10","1952","10","14.6","","-1.7","","6.5","","22.8","S","-8.3","","37.6","","0.0","T","37.6","","","M",,"",,""
"1952-11","1952","11","5.0","","-6.5","","-0.8","","20.0","","-22.2","","0.0","","14.7","","14.7","","","M",,"",,""
"1952-12","1952","12","1.1","","-12.7","","-5.8","","15.6","","-19.4","S","0.0","","0.0","T","0.0","T","","M",,"",,""
"1953-01","1953","01","-8.8","","-19.7","","-14.3","","7.8","","-34.4","","0.0","","40.9","","40.9","","","",,"",,""
"1953-02","1953","02","1.7","","-13.9","","-6.1","","10.6","","-26.7","","0.0","","11.7","","11.7","","","",,"",,""
"1953-03","1953","03","2.0","","-10.3","","-4.2","","14.4","","-22.2","","0.0","","37.6","","37.6","","","",,"",,""
"1953-04","1953","04","5.2","","-5.3","","-0.1","","18.3","","-18.3","","34.5","","22.4","","56.9","","","",,"",,""
"1953-05","1953","05","15.8","","1.5","","8.7","","28.3","","-3.3","S","58.9","","5.1","","64.0","","","",,"",,""
"1953-06","1953","06","17.9","","6.3","","12.1","","27.8","","0.0","","110.0","","0.0","","110.0","","","",,"",,""
"1953-07","1953","07","21.4","","8.1","","14.8","","29.4","","3.3","S","138.2","","0.0","","138.2","","","",,"",,""
"1953-08","1953","08","21.6","","7.8","","14.7","","30.0","","2.2","","91.4","","0.0","","91.4","","","",,"",,""
"1953-09","1953","09","16.8","","3.6","","10.2","","25.6","","-3.9","","22.9","","0.0","","22.9","","","",,"",,""
"1953-10","1953","10","16.6","","-1.7","","7.5","","24.4","","-4.4","","2.5","","0.0","","2.5","","","",,"",,""
"1953-11","1953","11","7.6","","-5.4","","1.1","","17.2","","-16.7","","0.0","","0.5","","0.5","","","",,"",,""
"1953-12","1953","12","2.0","","-10.9","","-4.5","","11.1","","-20.0","","4.3","","6.1","","10.4","","","",,"",,""
"1954-01","1954","01","-14.8","","-27.1","","-21.0","","8.3","","-44.4","","0.0","","12.2","","12.2","","","",,"",,""
"1954-02","1954","02","3.8","","-8.9","","-2.6","","16.7","","-26.7","","0.0","","13.0","","13.0","","","",,"",,""
"1954-03","1954","03","-1.4","","-14.3","","-7.9","","7.8","S","-27.8","","0.0","","38.1","","38.1","","","",,"",,""
"1954-04","1954","04","1.2","","-11.7","","-5.3","","17.2","S","-36.7","","0.0","","64.8","","64.8","","","",,"",,""
"1954-05","1954","05","13.2","","1.6","","7.4","","23.3","S","-19.4","S","83.8","","0.0","T","83.8","","","",,"",,""
"1954-06","1954","06","16.5","","5.9","","11.2","","23.3","S","0.0","S","76.5","","0.0","","76.5","","","",,"",,""
"1954-07","1954","07","22.6","","8.7","","15.7","","31.7","","3.3","","70.6","","0.0","","70.6","","","",,"",,""
"1954-08","1954","08","17.9","","8.9","","13.4","","24.4","","4.4","S","223.0","","0.0","","223.0","","","",,"",,""
"1954-09","1954","09","15.3","","2.8","","9.1","","22.8","","-6.7","","39.9","","0.8","","40.6","","","",,"",,""
"1954-10","1954","10","12.0","","-3.5","","4.3","","22.8","","-12.8","","0.0","","10.2","","10.2","","","",,"",,""
"1954-11","1954","11","8.3","","-3.9","","2.2","","17.8","","-8.9","","0.0","","3.0","","3.0","","","",,"",,""
"1954-12","1954","12","1.6","","-12.3","","-5.4","","13.9","S","-32.2","S","0.0","","6.4","","6.4","","","",,"",,""
"1955-01","1955","01","-2.7","","-14.3","","-8.5","","5.6","S","-26.7","","0.0","","19.1","","19.1","","","",,"",,""
"1955-02","1955","02","-5.2","","-19.5","","-12.4","","8.3","S","-38.9","","0.0","","14.5","","14.5","","","",,"",,""
"1955-03","1955","03","-3.7","","-16.6","","-10.2","","13.3","S","-38.3","","0.0","","44.2","","44.2","","","",,"",,""
"1955-04","1955","04","7.2","","-3.6","","1.8","","20.0","","-9.4","S","1.0","","56.9","","57.9","","","",,"",,""
"1955-05","1955","05","14.2","","1.7","","8.0","","27.2","","-3.9","S","54.6","","0.0","","54.6","","","",,"",,""
"1955-06","1955","06","20.7","","6.1","","13.4","","25.6","","0.6","","46.0","","0.0","","46.0","","","",,"",,""
"1955-07","1955","07","22.3","","9.6","","16.0","","31.7","","3.3","S","72.1","","0.0","","72.1","","","",,"",,""
"1955-08","1955","08","24.2","","6.2","","15.2","","31.7","","1.7","S","21.8","","0.0","","21.8","","","",,"",,""
"1955-09","1955","09","15.7","","2.3","","9.0","","31.7","","-8.3","","67.1","","20.3","","87.4","","","",,"",,""
"1955-10","1955","10","11.6","","-3.3","","4.2","","23.3","","-11.1","","2.0","","33.0","","35.1","","","",,"",,""
"1955-11","1955","11","-10.8","","-22.2","","-16.5","","11.1","","-32.8","","0.0","","10.4","","10.4","","","",,"",,""
"1955-12","1955","12","-10.9","","-22.7","","-16.8","","3.3","S","-38.3","","0.0","","29.5","","29.5","","","",,"",,""
"1956-01","1956","01","-11.6","","-22.6","","-17.1","","6.1","","-36.1","","0.0","","20.6","","20.6","","","M",,"",,""
"1956-02","1956","02","-6.9","","-20.9","","-13.9","","8.3","","-40.6","","0.0","","22.4","","22.4","","0","",,"",,""
"1956-03","1956","03","-0.4","","-12.8","","-6.6","","12.2","","-36.1","","0.0","T","42.9","","42.9","","0","",,"",,""
"1956-04","1956","04","7.8","","-5.1","","1.4","","18.3","","-14.4","","8.1","","19.8","","27.9","","0","",,"",,""
"1956-05","1956","05","18.9","","3.1","","11.0","","30.6","","-7.8","","7.9","","0.8","","8.6","","0","",,"",,""
"1956-06","1956","06","20.4","","6.3","","13.4","","30.6","","0.6","S","142.5","","0.0","","142.5","","0","",,"",,""
"1956-07","1956","07","22.5","","9.7","","16.1","","31.1","","5.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1956-08","1956","08","22.0","","7.6","","14.8","","29.4","","2.2","","104.9","","0.0","","104.9","","0","",,"",,""
"1956-09","1956","09","17.1","","3.0","","10.1","","24.4","","-3.9","","31.5","","3.3","","34.8","","0","",,"",,""
"1956-10","1956","10","9.9","","-4.1","","2.9","","22.2","","-11.1","","4.1","","24.1","","28.2","","","M",,"",,""
"1956-11","1956","11","6.9","","-5.7","","0.6","","16.7","","-15.0","","12.4","","0.0","T","12.4","","0","",,"",,""
"1956-12","1956","12","-1.5","","-17.1","","-9.3","","14.4","S","-43.3","","0.0","","42.9","","42.9","","0","",,"",,""
"1957-01","1957","01","-9.9","","-22.7","","-16.3","","1.7","","-37.2","S","0.0","","24.1","","24.1","","","M",,"",,""
"1957-02","1957","02","-5.2","","-19.7","","-12.5","","11.7","","-40.6","","0.0","","18.0","","18.0","","","M",,"",,""
"1957-03","1957","03","2.1","","-10.3","","-4.1","","11.7","","-26.1","","0.0","","23.4","","23.4","","","M",,"",,""
"1957-04","1957","04","10.0","","-3.2","","3.4","","27.2","","-17.8","","39.9","","0.0","T","39.9","","","M",,"",,""
"1957-05","1957","05","17.9","","3.6","","10.8","","25.6","","-2.2","","26.7","","0.0","","26.7","","0","",,"",,""
"1957-06","1957","06","19.2","","5.8","","12.5","","28.3","","1.1","","84.8","","0.0","","84.8","","0","",,"",,""
"1957-07","1957","07","24.1","","7.9","","16.0","","30.0","S","1.7","","23.6","","0.0","","23.6","","0","",,"",,""
"1957-08","1957","08","19.7","","6.2","","13.0","","26.1","","-1.7","","81.8","","0.0","","81.8","","0","",,"",,""
"1957-09","1957","09","19.2","","5.0","","12.1","","23.9","S","-8.9","","24.1","","0.0","","24.1","","0","",,"",,""
"1957-10","1957","10","6.9","","-6.6","","0.2","","28.3","","-16.1","","5.6","","53.8","","59.4","","","M",,"",,""
"1957-11","1957","11","3.9","","-7.1","","-1.6","","11.1","S","-18.9","","7.1","","16.5","","23.6","","","M",,"",,""
"1957-12","1957","12","0.5","","-12.0","","-5.8","","12.2","","-20.6","S","0.0","","7.1","","7.1","","","M",,"",,""
"1958-01","1958","01","0.1","","-12.7","","-6.3","","10.0","","-19.4","","0.0","","19.6","","19.6","","","",,"",,""
"1958-02","1958","02","-7.3","","-19.1","","-13.2","","14.4","","-37.8","","0.0","","31.2","","31.2","","","",,"",,""
"1958-03","1958","03","-3.3","","-12.5","","-7.9","","4.4","","-27.2","","0.0","","44.7","","44.7","","","",,"",,""
