"Station Name","NITCHEQUON"
"Province","QUEBEC"
"Latitude","53.20"
"Longitude","-70.90"
"Elevation","536.10"
"Climate Identifier","7095480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","-12.9","","-26.2","","-19.6","","-2.5","","-37.6","","0.0","","21.1","","21.1","","103","","13","","63","E"
"1977-03","1977","03","-3.8","","-14.7","","-9.3","","4.3","","-27.0","","4.8","","74.0","","78.8","","97","","30","","76","E"
"1977-04","1977","04","-2.8","","-15.7","","-9.3","","9.9","","-34.0","","10.4","","40.9","","51.3","","71","","31","","76","E"
"1977-05","1977","05","7.7","","-2.5","","2.6","","19.8","","-10.9","","27.9","","22.4","","50.3","","0","","23","","59","E"
"1977-06","1977","06","16.2","","5.9","","11.1","","24.9","","0.5","S","59.5","","0.0","","59.5","","0","","16","","44","E"
"1977-07","1977","07","16.2","","7.4","","11.8","","23.1","","3.8","","122.4","","0.0","","122.4","","0","","26","","67","E"
"1977-08","1977","08","14.5","","7.7","","11.1","","20.7","","4.0","","170.4","","0.0","","170.4","","0","","27","","57","E"
"1977-09","1977","09","9.9","","1.7","","5.8","","18.2","","-3.7","","113.4","","0.0","T","113.4","","0","","14","","61","E"
"1977-10","1977","10","3.6","","-1.9","","0.9","","8.7","","-7.1","","44.1","","20.0","","64.1","","1","","26","","78","E"
"1977-11","1977","11","-2.8","","-8.8","","-5.8","","9.4","","-27.2","","38.3","","76.9","","115.2","","55","","15","","67","E"
"1977-12","1977","12","-14.8","","-24.0","","-19.4","","-1.0","","-38.2","","0.0","","14.7","","14.2","","40","","14","","70","E"
"1978-01","1978","01","-19.3","","-30.2","","-24.8","","-5.4","","-41.5","","0.0","","41.5","","40.0","","54","","6","","74","E"
"1978-02","1978","02","-12.9","","-24.3","","-18.6","","0.4","","-42.7","","0.0","","36.7","","36.7","","75","","9","","54","E"
"1978-03","1978","03","-13.3","","-29.6","","-21.5","","-4.5","","-40.1","","0.0","","47.7","","47.7","","80","","33","","65","E"
"1978-04","1978","04","-0.3","","-13.3","","-6.8","","7.5","","-31.1","","0.0","","18.8","","18.8","","54","","1","","56","E"
"1978-05","1978","05","9.0","","-1.5","","3.8","","20.6","","-10.3","","67.6","","8.5","","76.1","","0","","28","","63","E"
"1978-06","1978","06","12.5","","3.6","","8.1","","23.0","","-3.3","","137.4","","29.0","","166.4","","0","","35","","70","E"
"1978-07","1978","07","16.7","","8.2","","12.5","","23.8","","3.2","S","171.7","","0.0","","171.7","","0","","28","S","52","B"
"1978-08","1978","08","15.2","","6.8","","11.0","","22.8","","1.9","","216.4","","0.0","","216.4","","0","","25","","74","E"
"1978-09","1978","09","7.3","","0.9","","4.1","","14.5","","-4.5","","102.2","","11.4","","113.6","","0","","23","S","63","B"
"1978-10","1978","10","0.7","","-4.9","","-2.1","","11.5","","-14.3","","15.9","","74.2","","79.6","","39","","28","","67","E"
"1978-11","1978","11","-7.1","","-16.2","","-11.7","","3.0","","-33.2","","5.6","","46.6","","47.2","","52","","27","","65","E"
"1978-12","1978","12","-15.1","","-24.7","","-19.9","","-1.5","","-36.2","","0.0","","35.9","","32.2","","61","","14","","59","E"
"1979-01","1979","01","-14.9","","-25.7","","-20.3","","2.5","","-40.7","","1.4","","31.8","","26.1","","49","","27","","76","E"
"1979-02","1979","02","-19.4","","-31.7","","-25.6","","-1.3","","-42.4","","0.0","T","38.0","","32.1","","68","","18","","78","E"
"1979-03","1979","03","-5.9","","-20.0","","-13.0","","10.4","","-38.6","","7.3","","108.5","","102.2","","137","","15","","69","E"
"1979-04","1979","04","0.8","","-9.0","","-4.1","","9.3","","-22.5","","25.8","","17.2","","40.5","","22","","15","","74","E"
"1979-05","1979","05","9.1","","-0.6","","4.3","","23.1","","-8.2","","58.3","","7.6","","70.3","","0","T","16","","59","E"
"1979-06","1979","06","15.2","","6.3","","10.8","","26.1","","-0.4","","116.5","","0.2","","116.7","","0","","28","","57","E"
"1979-07","1979","07","17.7","","9.0","","13.4","","25.2","","2.1","","127.8","","0.0","T","127.8","","0","","24","","52","E"
"1979-08","1979","08","15.8","","7.6","","11.7","","22.3","","2.6","","","M","","M","","M","0","","21","","50","E"
"1979-09","1979","09","9.3","","2.3","","5.8","","19.8","","-2.1","","95.5","","19.1","","115.8","","0","","28","","56","E"
"1979-10","1979","10","2.0","E","-2.3","","-0.1","E","11.3","E","-10.5","","97.2","E","53.8","E","151.0","E","3","","27","","46","E"
"1979-11","1979","11","-4.3","","-10.3","","-7.3","","4.9","","-22.0","","35.4","","31.7","","65.9","","18","","27","","46","E"
"1979-12","1979","12","-12.7","","-20.8","","-16.8","","-0.5","","-38.0","","0.0","","29.6","","29.6","","41","","18","","50","E"
"1980-01","1980","01","-14.8","","-24.1","","-19.5","","-3.2","","-36.8","","0.0","","56.5","","54.8","","86","","26","","61","E"
"1980-02","1980","02","-15.8","","-29.5","","-22.7","","-7.0","","-43.1","S","0.0","","29.2","","27.7","","72","","29","","70","E"
"1980-03","1980","03","-7.5","","-21.1","","-14.3","","6.5","","-33.8","","0.0","T","47.5","","40.6","","67","","34","S","74","B"
"1980-04","1980","04","1.4","","-12.2","","-5.4","","13.0","","-27.5","","0.6","","43.4","","41.8","","35","","20","","70","E"
"1980-05","1980","05","7.9","","-1.0","","3.5","","16.8","","-7.5","","49.0","","9.0","","62.4","","0","T","12","","56","B"
"1980-06","1980","06","13.0","","3.8","","8.4","","19.2","","-3.4","","61.6","","7.7","","84.3","","0","","15","","69","E"
"1980-07","1980","07","16.8","","8.9","","12.9","","23.4","","1.8","","222.0","","0.0","T","222.0","","0","","20","","85","E"
"1980-08","1980","08","19.4","","11.0","","15.2","","24.0","","5.5","","52.7","","0.0","","52.7","","0","","27","","63","E"
"1980-09","1980","09","7.9","","1.6","","4.8","","16.5","","-5.6","","73.3","","20.0","","93.3","","3","","28","","81","E"
"1980-10","1980","10","0.6","","-4.1","","-1.8","","6.7","","-9.0","","33.7","","42.6","","84.3","","11","","27","","78","E"
"1980-11","1980","11","-6.5","","-14.0","","-10.3","","0.3","","-26.6","","0.0","T","53.5","","50.4","","44","","12","","61","E"
"1980-12","1980","12","-20.5","","-29.6","","-25.1","","-5.6","","-42.1","","0.0","T","26.8","","28.6","","52","","27","","83","E"
"1981-01","1981","01","-17.2","","-26.8","","-22.0","","-9.5","","-39.7","","0.0","","62.5","","55.6","","58","","30","","70","E"
"1981-02","1981","02","-6.6","","-16.8","","-11.7","","5.6","","-38.8","","8.9","","62.7","","70.7","","30","","27","","74","E"
"1981-03","1981","03","-3.8","","-14.1","","-9.0","","4.4","","-29.9","","0.0","","38.0","","36.4","","50","","5","","78","E"
"1981-04","1981","04","-1.9","","-13.3","","-7.6","","6.1","S","-26.0","S","0.7","","87.5","","85.2","","60","","33","","80","E"
"1981-05","1981","05","6.0","","-4.4","","0.8","","19.0","","-15.0","","53.9","","53.2","","103.5","","1","","27","","59","E"
"1981-06","1981","06","12.7","","3.0","","7.9","","21.0","","-3.0","","77.7","","6.4","","84.1","","0","","14","","65","E"
"1981-07","1981","07","19.7","","9.2","","14.5","","26.2","","4.5","","58.4","","0.0","","58.4","","0","","27","","69","E"
"1981-08","1981","08","18.1","","9.4","","13.8","","23.4","","3.0","","133.7","","0.0","","133.7","","0","","30","","59","E"
"1981-09","1981","09","11.6","","5.3","","8.5","","22.0","","-1.7","","150.6","","0.0","","150.6","","0","","15","","65","E"
"1981-10","1981","10","3.5","","-2.8","","0.4","","11.6","","-11.0","","49.9","","12.3","","59.8","","1","","15","","67","E"
"1981-11","1981","11","-3.0","","-8.9","","-6.0","","3.9","","-18.0","","6.4","","53.2","","47.6","","24","","29","","70","E"
"1981-12","1981","12","-9.2","","-18.5","","-13.9","","2.1","","-36.6","","4.0","","39.6","","35.8","","52","","13","","50","E"
"1982-01","1982","01","-19.6","","-31.5","","-25.6","","-4.8","","-40.4","","0.0","","56.2","","48.0","","46","","29","","83","E"
"1982-02","1982","02","-18.7","","-30.2","","-24.5","","-7.2","S","-37.2","","0.0","","23.0","","17.6","","52","","31","","63","E"
"1982-03","1982","03","-9.9","","-23.9","","-16.9","","1.9","","-38.7","","0.2","","56.0","","47.2","","64","","16","","67","E"
"1982-04","1982","04","-3.7","","-16.1","","-9.9","","11.4","","-30.0","","1.2","","70.4","","69.3","","72","","30","","61","E"
"1982-05","1982","05","8.6","","-1.7","","3.5","","19.2","","-9.4","","25.6","","4.4","","30.0","","0","","27","","81","E"
"1982-06","1982","06","14.9","","5.4","","10.2","","27.2","","-4.4","","145.8","","4.2","","149.8","","0","","26","","81","E"
"1982-07","1982","07","18.1","","9.3","","13.7","","24.7","","4.5","","166.4","","0.0","","166.4","","0","","28","","69","E"
"1982-08","1982","08","14.4","","6.5","","10.5","","24.1","S","0.7","","96.2","","14.2","","110.4","","0","","31","","63","E"
"1982-09","1982","09","10.6","","3.1","","6.9","","22.4","","-2.8","","120.2","","0.0","T","120.2","","0","","20","","65","E"
"1982-10","1982","10","4.4","","-1.8","","1.3","","11.7","","-7.2","","30.6","","28.4","","58.6","","1","","29","","63","E"
"1982-11","1982","11","-4.0","","-10.4","","-7.2","","5.6","S","-23.5","","14.6","","43.6","","57.4","","15","","27","","85","E"
"1982-12","1982","12","-12.8","","-23.2","","-18.0","","3.5","S","-36.8","","11.4","","56.8","","58.6","","39","","27","","80","E"
"1983-01","1983","01","-16.1","","-28.3","","-22.2","","-3.2","","-40.1","","0.0","T","42.2","","34.7","","67","","21","","59","E"
"1983-02","1983","02","-14.8","","-29.6","","-22.2","","-2.0","","-47.1","","0.0","","41.0","","38.2","","68","","16","","48","E"
"1983-03","1983","03","-8.1","","-21.8","","-15.0","","2.2","","-39.0","","0.8","","104.3","","98.7","","126","","2","","59","E"
"1983-04","1983","04","2.6","","-6.9","","-2.2","","9.0","","-30.2","","24.2","","29.4","","53.6","","30","","17","","76","E"
"1983-05","1983","05","6.7","","-2.4","","2.2","","15.0","","-12.2","","38.0","","17.2","","54.2","","0","T","31","","78","E"
"1983-06","1983","06","16.4","","6.5","","11.5","","30.0","","0.0","S","149.8","","28.7","","179.8","","0","","19","","93","E"
"1983-07","1983","07","16.6","","8.1","","12.4","","24.0","","1.1","","104.5","","1.0","","105.5","","0","","31","","70","E"
"1983-08","1983","08","16.6","","8.1","","12.4","","24.1","","3.9","","147.1","","0.0","","147.1","","0","","30","","93","E"
"1983-09","1983","09","11.4","","5.3","","8.4","","20.6","","0.3","","133.4","","1.0","","134.2","","0","","15","","59","E"
"1983-10","1983","10","3.8","","-1.6","","1.1","","13.0","","-9.5","","61.6","","51.5","","98.0","","12","","30","","63","E"
"1983-11","1983","11","-3.8","","-11.0","","-7.4","","5.9","","-22.8","","2.0","","61.2","","50.8","","36","","29","","61","E"
"1983-12","1983","12","-15.6","","-26.1","","-20.9","","-4.1","","-43.0","","0.0","","78.0","","61.2","","65","","13","","70","E"
"1984-01","1984","01","-21.7","","-34.5","","-28.1","","-4.1","","-46.5","","0.0","","29.6","","18.6","","41","","29","","63","E"
"1984-02","1984","02","-9.8","","-22.3","","-16.1","","3.4","","-41.2","","2.4","","44.4","","34.3","","32","","27","","52","E"
"1984-03","1984","03","-8.5","","-21.6","","-15.1","","4.1","","-40.0","","5.2","","39.0","","35.3","","26","","30","","56","E"
"1984-04","1984","04","4.3","","-9.7","","-2.7","","13.9","","-30.9","","4.6","","16.6","","18.8","","5","","31","","56","E"
"1984-05","1984","05","7.3","","-1.3","","3.0","","16.3","","-5.3","","68.8","","25.9","","91.8","","0","","19","","76","E"
"1984-06","1984","06","14.8","","5.2","","10.0","","21.2","","-1.3","","74.2","","0.0","T","74.2","","0","","33","","65","E"
"1984-07","1984","07","18.7","","10.5","","14.6","","23.2","","6.7","","140.8","","0.0","","140.8","","0","","34","","63","E"
"1984-08","1984","08","18.5","","9.4","","14.0","","26.9","","3.5","","75.2","","0.0","","75.2","","0","","27","","52","E"
"1984-09","1984","09","9.1","","3.1","","6.1","","17.2","","-3.5","","166.6","","15.1","","181.3","","0","","27","","78","E"
"1984-10","1984","10","4.0","","-2.1","","1.0","","14.0","","-8.9","","32.4","","26.8","","57.4","","5","","26","","91","E"
"1984-11","1984","11","-3.8","","-10.4","","-7.1","","6.2","","-23.2","","5.6","","49.9","","46.0","","3","","29","","69","E"
"1984-12","1984","12","-14.5","","-25.2","","-19.9","","0.1","S","-42.7","","0.0","","43.2","","35.4","","31","","14","","81","E"
"1985-01","1985","01","-19.5","","-28.0","","-23.8","","-6.0","","-42.8","","0.0","","67.2","","58.8","","78","","31","","81","E"
"1985-02","1985","02","-13.3","","-26.5","","-19.9","","-0.6","","-42.0","","0.0","","30.2","","26.6","","92","","18","","56","E"
"1985-03","1985","03","-8.8","","-23.1","","-16.0","","2.1","","-38.0","","0.0","T","49.2","","45.6","","94","","30","","59",""
"1985-04","1985","04","-1.4","","-15.1","","-8.3","","10.5","","-29.3","","0.8","","21.0","","21.8","","32","","32","","76","E"
"1985-05","1985","05","4.5","","-5.5","","-0.5","","14.8","","-16.0","","26.4","","24.8","","51.2","","2","","30","","56","E"
"1985-06","1985","06","16.6","","6.1","","11.4","","27.6","","-0.6","","45.6","","2.0","","47.6","","0","","18","","65","E"
"1985-07","1985","07","17.9","","9.2","","13.6","","25.7","","5.4","","96.4","","0.0","","96.4","","0","","31","","63","E"
"1985-08","1985","08","17.3","","9.3","","13.3","","27.2","","2.5","","82.4","","0.0","","82.4","","0","","27","","69","E"
"1985-09","1985","09","11.8","","5.5","","8.7","","18.4","","-1.5","","75.8","","0.4","","76.2","","0","","28","","89","E"
"1985-10","1985","10","3.6","","-2.3","","0.7","","12.0","","-10.8","","36.2","","46.1","","82.9","","8","","28","","80","E"
"1985-11","1985","11","-5.9","","-12.0","","-9.0","","6.0","","-23.9","","3.6","","33.0","","36.6","","18","","27","","100","E"
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
