"Station Name","STE ANNE DES MONTS"
"Province","QUEBEC"
"Latitude","49.13"
"Longitude","-66.47"
"Elevation","15.20"
"Climate Identifier","7056850"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-07","1998","07","21.2","","13.5","","17.3","","26.0","S","9.0","","196.1","","0.0","","196.1","","0","",,"",,""
"1998-08","1998","08","20.3","","12.1","","16.2","","28.0","","6.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1998-09","1998","09","15.2","","9.5","","12.4","","20.0","","6.5","","113.0","","0.0","","113.0","","0","",,"",,""
"1998-10","1998","10","8.2","","3.2","","5.7","","14.0","","-3.0","","151.2","","0.0","","151.2","","0","",,"",,""
"1998-11","1998","11","2.4","","-2.8","","-0.2","","9.0","","-10.0","S","65.8","","17.8","","83.6","","1","",,"",,""
"1998-12","1998","12","-1.9","","-9.1","","-5.5","","10.0","","-20.0","","23.6","","45.2","","68.8","","10","",,"",,""
"1999-01","1999","01","-5.7","","-14.9","","-10.3","","10.5","","-28.0","","17.6","","43.4","","61.0","","5","",,"",,""
"1999-02","1999","02","-3.3","","-11.6","","-7.4","","4.5","","-22.0","","4.6","","24.3","","28.9","","10","",,"",,""
"1999-03","1999","03","1.5","","-5.3","","-1.9","","12.0","","-15.0","S","8.0","","116.7","","124.8","","5","",,"",,""
"1999-04","1999","04","5.5","","-1.1","","2.2","","12.5","","-10.0","","31.6","","29.7","","61.3","","0","",,"",,""
"1999-05","1999","05","16.6","","6.3","","11.4","","28.0","","-2.0","","45.6","","0.8","","46.4","","0","",,"",,""
"1999-06","1999","06","20.4","","11.2","","15.8","","26.0","S","4.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","5.1","","-1.9","","1.6","","19.0","","-8.0","","44.2","","33.6","","77.8","","","M",,"",,""
"2000-05","2000","05","11.4","","2.7","","7.1","","23.0","","-5.0","","135.2","","0.0","T","135.2","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-5.9","","-14.5","","-10.2","","2.0","","-26.5","","0.2","","52.0","I","52.2","I","0","T",,"",,""
"2001-03","2001","03","-1.1","E","-8.5","E","-4.8","E","4.5","S","-25.0","E","0.0","","28.2","","28.2","","0","",,"",,""
"2001-04","2001","04","5.9","E","-1.9","","2.0","E","18.0","","-7.5","","24.4","","6.8","","31.2","","0","",,"",,""
"2001-05","2001","05","14.4","","5.0","","9.7","","24.0","","-1.0","","79.2","","0.0","","79.2","","","M",,"",,""
"2001-06","2001","06","19.1","","9.9","","14.5","","28.0","","4.0","S","110.3","","0.0","","110.3","","0","",,"",,""
"2001-07","2001","07","20.6","","11.9","","16.3","","28.5","","8.0","","66.8","","0.0","","66.8","","0","",,"",,""
"2001-08","2001","08","21.7","","13.4","","17.6","","28.0","","6.5","S","77.5","","0.0","","77.5","","0","",,"",,""
"2001-09","2001","09","17.6","","8.5","","13.0","","33.0","","1.5","","27.8","","0.0","","27.8","","0","",,"",,""
"2001-10","2001","10","11.0","","3.9","","7.5","","22.5","","-1.0","","90.2","","0.0","","90.2","","0","",,"",,""
"2001-11","2001","11","5.8","","-1.1","E","2.4","E","15.0","","-6.5","E","34.0","","3.6","","37.6","","4","",,"",,""
"2001-12","2001","12","0.4","","-5.3","E","-2.4","E","11.5","","-11.0","E","16.8","","19.8","","36.6","","3","",,"",,""
"2002-01","2002","01","-5.8","","-13.6","E","-9.7","E","0.0","S","-25.0","E","0.0","","52.0","","52.0","","48","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","8.0","I","-3.0","I","2.5","I","8.0","I","-3.0","I","0.0","I","0.0","I","0.0","I","59","",,"",,""
"2004-04","2004","04","4.8","E","-1.9","E","1.4","E","16.0","","-6.5","E","31.1","","34.0","","65.1","","0","",,"",,""
