"Station Name","LANGARA"
"Province","BRITISH COLUMBIA"
"Latitude","54.26"
"Longitude","-133.06"
"Elevation","42.70"
"Climate Identifier","1054500"
"WMO Identifier","71899"
"TC Identifier","WLA"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-06","1972","06","11.7","","7.4","","9.6","","14.4","S","5.0","S","125.2","","0.0","","125.2","","0","",,"",,""
"1972-07","1972","07","13.8","","10.2","","12.0","","15.6","S","7.8","","54.6","","0.0","","54.6","","0","",,"",,""
"1972-08","1972","08","15.9","","11.9","","13.9","","17.8","S","9.4","","121.4","","0.0","","121.4","","0","",,"",,""
"1972-09","1972","09","13.1","","8.9","","11.0","","16.1","","4.4","S","173.2","","0.0","","173.2","","0","",,"",,""
"1972-10","1972","10","10.7","","6.1","","8.4","","14.4","","2.8","S","228.6","","0.0","","228.6","","0","",,"",,""
"1972-11","1972","11","8.4","","5.1","","6.8","","10.6","","2.2","","164.1","","0.8","","164.8","","0","",,"",,""
"1972-12","1972","12","5.2","","1.0","","3.1","","8.9","S","-2.2","","184.4","","0.3","","184.4","","0","",,"",,""
"1973-01","1973","01","4.7","","0.5","","2.6","","10.6","","-2.8","","129.0","","19.6","","148.6","","0","",,"",,""
"1973-02","1973","02","6.0","","1.9","","4.0","","10.0","","-1.1","","118.6","","23.9","","142.5","","0","",,"",,""
"1973-03","1973","03","6.6","","1.7","","4.2","","9.4","","-1.1","S","160.0","","21.3","","181.4","","0","",,"",,""
"1973-04","1973","04","8.6","","3.7","","6.2","","11.7","","1.1","","86.1","","0.0","T","86.1","","0","",,"",,""
"1973-05","1973","05","10.5","","4.8","","7.7","","17.2","","2.8","","138.4","","0.0","","138.4","","0","",,"",,""
"1973-06","1973","06","12.1","","6.8","","9.5","","15.6","","4.4","","90.9","","0.0","","90.9","","0","",,"",,""
"1973-07","1973","07","13.9","","9.6","","11.8","","17.2","","6.7","","66.8","","0.0","","66.8","","0","",,"",,""
"1973-08","1973","08","15.1","","10.0","","12.6","","16.7","","6.7","","82.6","","0.0","","82.6","","0","",,"",,""
"1973-09","1973","09","14.3","","9.1","","11.7","","16.7","","6.1","","244.3","","0.0","","244.3","","0","",,"",,""
"1973-10","1973","10","10.5","","5.5","","8.0","","13.3","S","2.2","S","295.4","","0.0","","295.4","","0","",,"",,""
"1973-11","1973","11","3.8","","0.1","","2.0","","7.8","","-3.3","S","118.1","","32.3","","150.4","","0","",,"",,""
"1973-12","1973","12","5.8","","2.0","","3.9","","9.4","","-0.6","S","207.0","","0.8","","207.8","","0","",,"",,""
"1974-01","1974","01","2.6","","-1.7","","0.5","","6.7","","-9.4","","117.3","","76.5","","193.5","","5","",,"",,""
"1974-02","1974","02","4.9","","1.0","","3.0","","7.2","S","-1.7","","173.7","","41.9","","213.9","","0","",,"",,""
"1974-03","1974","03","5.8","","1.2","","3.5","","8.9","S","-4.4","","54.1","","36.8","","90.9","","0","",,"",,""
"1974-04","1974","04","8.8","","3.6","","6.2","","12.8","","1.1","S","128.0","","0.0","","128.0","","0","",,"",,""
"1974-05","1974","05","10.4","","5.0","","7.7","","13.3","","1.7","","110.2","","0.0","","110.2","","0","",,"",,""
"1974-06","1974","06","12.1","","7.0","","9.6","","14.4","","5.0","","126.5","","0.0","","126.5","","0","",,"",,""
"1974-07","1974","07","14.7","","9.4","","12.1","","20.6","","7.8","S","50.5","","0.0","","50.5","","0","",,"",,""
"1974-08","1974","08","15.6","","11.2","","13.4","","20.0","","9.4","S","30.5","","0.0","","30.5","","0","",,"",,""
"1974-09","1974","09","15.2","","10.7","","13.0","","21.1","","7.2","","138.9","","0.0","","138.9","","0","",,"",,""
"1974-10","1974","10","12.3","","7.6","","10.0","","17.2","","4.4","","338.6","","0.0","","338.6","","0","",,"",,""
"1974-11","1974","11","7.7","","3.8","","5.8","","13.3","","0.0","","198.9","","2.5","","201.4","","0","",,"",,""
"1974-12","1974","12","7.3","","3.5","","5.4","","11.1","","0.0","","254.0","","15.5","","269.5","","0","",,"",,""
"1975-01","1975","01","4.0","","-0.2","","1.9","","9.4","","-10.6","","134.6","","55.4","","190.0","","8","",,"",,""
"1975-02","1975","02","3.3","","-1.1","","1.1","","10.0","","-9.4","","91.9","","23.4","","115.3","","0","",,"",,""
"1975-03","1975","03","5.5","","0.7","","3.1","","7.8","S","-2.8","","74.4","","45.7","","120.1","","0","",,"",,""
"1975-04","1975","04","7.6","","2.1","","4.9","","10.6","S","0.0","S","103.9","","17.5","","121.4","","0","",,"",,""
"1975-05","1975","05","10.3","","4.4","","7.4","","16.1","","1.1","","80.0","","0.0","T","80.0","","0","",,"",,""
"1975-06","1975","06","11.1","","6.4","","8.8","","13.3","S","5.0","S","122.9","","0.0","","122.9","","0","",,"",,""
"1975-07","1975","07","13.9","","9.3","","11.6","","19.4","","7.8","S","113.5","","0.0","","113.5","","0","",,"",,""
"1975-08","1975","08","13.8","","9.6","","11.7","","15.6","S","7.8","","103.6","","0.0","","103.6","","0","",,"",,""
"1975-09","1975","09","14.2","","9.5","","11.9","","18.9","","7.8","S","154.7","","0.0","","154.7","","0","",,"",,""
"1975-10","1975","10","10.4","","6.0","","8.2","","15.0","","1.7","","246.9","","0.0","","246.9","","0","",,"",,""
"1975-11","1975","11","6.5","","2.4","","4.5","","11.1","S","-1.7","","200.7","","12.7","","213.4","","0","",,"",,""
"1975-12","1975","12","5.9","","1.8","","3.9","","10.6","","-2.8","","153.4","","66.5","","220.0","","0","",,"",,""
"1976-01","1976","01","5.8","","2.2","","4.0","","10.0","","-3.3","S","263.7","","41.7","","305.3","","0","",,"",,""
"1976-02","1976","02","4.5","","0.3","","2.4","","8.9","","-4.4","","111.5","","69.3","","180.8","","3","",,"",,""
"1976-03","1976","03","5.3","","0.5","","2.9","","13.3","","-7.2","","137.7","","37.3","","180.6","","3","",,"",,""
"1976-04","1976","04","8.9","","3.2","","6.1","","19.4","","1.1","S","111.8","","5.6","","117.3","","0","",,"",,""
"1976-05","1976","05","9.7","","4.6","","7.2","","12.8","","2.2","","152.4","","0.0","","152.4","","0","",,"",,""
"1976-06","1976","06","11.5","","7.1","","9.3","","15.0","","3.3","","67.8","","0.0","","67.8","","0","",,"",,""
"1976-07","1976","07","14.6","","9.8","","12.2","","22.2","","7.8","","166.4","","0.0","","166.4","","0","",,"",,""
"1976-08","1976","08","14.6","","10.0","","12.3","","16.7","S","8.3","","96.3","","0.0","","96.3","","0","",,"",,""
"1976-09","1976","09","14.7","","9.2","","12.0","","18.9","","6.7","","198.1","","0.0","","198.1","","0","",,"",,""
"1976-10","1976","10","11.0","","6.6","","8.8","","13.9","S","0.6","","218.9","","3.6","","222.5","","0","",,"",,""
"1976-11","1976","11","9.1","","4.9","","7.0","","14.4","S","1.7","","161.3","","2.0","","163.3","","0","",,"",,""
"1976-12","1976","12","7.5","","3.6","","5.6","","10.6","","0.6","","217.2","","0.0","T","217.2","","0","",,"",,""
"1977-01","1977","01","6.5","","3.2","","4.9","","11.2","","-0.5","","106.9","","0.0","T","106.9","","0","",,"",,""
"1977-02","1977","02","8.3","","4.6","","6.5","","11.5","","1.0","","181.9","","2.0","","183.9","","0","",,"",,""
"1977-03","1977","03","6.4","","2.2","","4.3","","9.5","","-0.3","","161.2","","36.6","","197.8","","0","",,"",,""
"1977-04","1977","04","8.6","","3.6","","6.1","","12.1","","1.0","S","117.7","","18.9","","136.6","","0","",,"",,""
"1977-05","1977","05","10.4","","5.3","","7.9","","14.4","","2.8","","84.8","","0.0","T","84.8","","0","",,"",,""
"1977-06","1977","06","12.6","","8.7","","10.7","","14.3","","5.7","","150.6","","0.0","","150.6","","0","",,"",,""
"1977-07","1977","07","14.3","","10.0","","12.2","","18.7","S","7.5","","114.0","","0.0","","114.0","","0","",,"",,""
"1977-08","1977","08","15.7","","11.4","","13.6","","20.5","","9.9","","43.3","","0.0","","43.3","","0","",,"",,""
"1977-09","1977","09","14.0","","9.8","","11.9","","16.4","S","5.0","","148.9","","0.0","T","148.9","","0","",,"",,""
"1977-10","1977","10","11.2","","6.6","","8.9","","15.3","","3.5","","366.9","","0.0","T","366.9","","0","",,"",,""
"1977-11","1977","11","5.4","","1.4","","3.4","","8.8","","-3.6","S","277.6","","25.8","","303.4","","0","",,"",,""
"1977-12","1977","12","2.8","","-1.0","","0.9","","8.4","","-12.6","","77.1","","99.0","","176.1","","0","",,"",,""
"1978-01","1978","01","4.6","","1.3","","3.0","","9.6","","-6.6","S","52.2","","10.7","","62.9","","0","",,"",,""
"1978-02","1978","02","6.8","","2.7","","4.8","","10.4","","-2.2","S","94.4","","6.8","","101.2","","0","",,"",,""
"1978-03","1978","03","6.7","","2.2","","4.5","","10.3","","-1.4","","137.2","","33.8","","171.0","","0","",,"",,""
"1978-04","1978","04","8.9","","4.2","","6.6","","11.3","","1.8","S","104.3","","0.0","T","104.3","","0","",,"",,""
"1978-05","1978","05","10.4","","5.7","","8.1","","16.0","","4.0","","111.0","","0.0","T","111.0","","0","",,"",,""
"1978-06","1978","06","12.4","","8.5","","10.5","","17.7","","6.7","","40.5","","0.0","","40.5","","0","",,"",,""
"1978-07","1978","07","13.4","","10.0","","11.7","","19.0","","8.5","","60.4","","0.0","","60.4","","0","",,"",,""
"1978-08","1978","08","15.0","","11.3","","13.2","","19.8","","10.0","S","156.0","","0.0","","156.0","","0","",,"",,""
"1978-09","1978","09","14.3","","9.8","","12.1","","17.3","","6.9","","199.1","","0.0","","199.1","","0","",,"",,""
"1978-10","1978","10","11.7","","7.8","","9.8","","15.0","","4.2","","338.4","","0.0","","338.4","","0","",,"",,""
"1978-11","1978","11","7.5","","3.9","","5.7","","13.1","","-1.4","","307.5","","0.0","T","307.5","","0","",,"",,""
"1978-12","1978","12","5.2","","1.8","","3.5","","9.8","","-3.8","","228.0","","39.6","","267.6","","0","T",,"",,""
"1979-01","1979","01","4.1","","0.7","","2.4","","7.7","","-1.7","","175.5","","36.8","","212.3","","0","",,"",,""
"1979-02","1979","02","3.2","","-0.2","","1.5","","7.4","","-5.5","","112.2","","111.9","","224.1","","7","",,"",,""
"1979-03","1979","03","7.6","","3.4","","5.5","","12.5","","-0.2","","96.0","","0.0","T","96.0","","0","",,"",,""
"1979-04","1979","04","8.8","","3.7","","6.3","","13.5","S","1.6","","55.9","","0.0","T","55.9","","0","",,"",,""
"1979-05","1979","05","11.0","","5.9","","8.5","","12.8","S","2.6","","136.2","","0.0","","136.2","","0","",,"",,""
"1979-06","1979","06","12.9","","8.1","","10.5","","16.4","","6.5","","134.6","","0.0","","134.6","","0","",,"",,""
"1979-07","1979","07","15.8","","11.3","","13.6","","18.9","","9.8","S","118.6","","0.0","","118.6","","0","",,"",,""
"1979-08","1979","08","16.2","","12.0","","14.1","","18.5","","10.7","","35.4","","0.0","","35.4","","0","",,"",,""
"1979-09","1979","09","15.7","","11.2","","13.5","","18.6","","7.8","","247.4","","0.0","","247.4","","0","",,"",,""
"1979-10","1979","10","12.5","","8.6","","10.6","","18.8","","6.2","","264.0","","0.0","","264.0","","0","",,"",,""
"1979-11","1979","11","9.3","","5.4","","7.4","","13.0","","1.6","","174.8","","0.4","","175.2","","0","",,"",,""
"1979-12","1979","12","6.6","","2.2","","4.4","","10.4","","-6.6","","317.7","","20.3","","338.0","","0","",,"",,""
"1980-01","1980","01","3.7","","-0.2","","1.8","","9.5","","-7.1","","59.4","","123.0","","182.4","","0","",,"",,""
"1980-02","1980","02","7.2","","3.3","","5.3","","10.4","","-1.8","","144.4","","7.4","","151.8","","0","",,"",,""
"1980-03","1980","03","6.8","","2.4","","4.6","","9.9","","-0.2","","180.0","","15.2","","195.2","","0","",,"",,""
"1980-04","1980","04","9.2","","4.1","","6.7","","11.6","","1.8","","288.8","","0.0","","288.8","","0","",,"",,""
"1980-05","1980","05","10.4","","5.8","","8.1","","13.6","","3.6","","80.7","","0.0","","80.7","","0","",,"",,""
"1980-06","1980","06","12.7","","8.3","","10.5","","17.8","","6.1","","49.4","","0.0","","49.4","","0","",,"",,""
"1980-07","1980","07","14.8","","10.9","","12.9","","17.0","","8.0","","152.2","","0.0","","152.2","","0","",,"",,""
"1980-08","1980","08","14.7","","10.8","","12.8","","17.4","","9.0","","127.4","","0.0","","127.4","","0","",,"",,""
"1980-09","1980","09","13.9","","9.5","","11.7","","17.2","","7.7","","156.8","","0.0","T","156.8","","0","",,"",,""
"1980-10","1980","10","12.6","","8.2","","10.4","","15.5","","5.3","","291.0","","0.0","T","291.0","","0","",,"",,""
"1980-11","1980","11","9.1","","5.2","","7.2","","14.0","","-1.3","","301.1","","0.0","T","301.1","","0","",,"",,""
"1980-12","1980","12","4.8","","1.1","","3.0","","10.4","","-4.4","","274.9","","56.0","","330.9","","0","",,"",,""
"1981-01","1981","01","8.9","","5.5","","7.2","","13.7","","0.7","","139.0","","0.0","","139.0","","0","",,"",,""
"1981-02","1981","02","7.2","","3.4","","5.3","","9.7","","-0.4","","147.6","","0.0","T","147.6","","0","",,"",,""
"1981-03","1981","03","8.6","","4.1","","6.4","","11.8","","-0.2","","139.0","","5.4","","144.4","","0","",,"",,""
"1981-04","1981","04","8.3","","3.7","","6.0","","11.4","","1.2","S","229.4","","0.0","T","229.4","","0","",,"",,""
"1981-05","1981","05","11.7","","7.2","","9.5","","16.8","","4.7","","147.2","","0.0","","147.2","","0","",,"",,""
"1981-06","1981","06","13.7","","8.0","","10.9","","16.2","","5.5","S","128.6","","0.0","","128.6","","0","",,"",,""
"1981-07","1981","07","14.6","","10.6","","12.6","","15.8","","6.7","","58.2","","0.0","","58.2","","0","",,"",,""
"1981-08","1981","08","16.2","","11.4","","13.8","","19.2","","9.2","","115.6","","0.0","","115.6","","0","",,"",,""
"1981-09","1981","09","14.8","","10.5","","12.7","","20.8","","5.5","","254.8","","0.0","","254.8","","0","",,"",,""
"1981-10","1981","10","11.0","","6.9","","9.0","","13.1","","4.5","","182.2","","0.0","T","182.2","","0","",,"",,""
"1981-11","1981","11","8.9","","5.2","","7.1","","12.0","","3.2","S","217.4","","0.0","","217.4","","0","",,"",,""
"1981-12","1981","12","5.2","","2.1","","3.7","","10.0","S","-4.5","","169.2","","41.4","","210.6","","22","",,"",,""
"1982-01","1982","01","3.2","","-0.3","","1.5","","8.4","","-8.8","S","265.9","","77.0","","329.0","","0","",,"M",,"M"
"1982-02","1982","02","3.9","","0.3","","2.1","","7.7","","-3.4","","75.4","","69.7","","139.2","","6","",,"M",,"M"
"1982-03","1982","03","5.9","","2.1","","4.0","","8.0","","-0.1","","126.6","","18.4","","144.8","","0","",,"M",,"M"
"1982-04","1982","04","7.3","","2.2","","4.8","","10.2","","-0.2","","147.8","","8.0","","156.0","","0","",,"M",,"M"
"1982-05","1982","05","9.3","","4.8","","7.1","","11.4","S","0.3","","158.4","","0.0","T","158.4","","0","",,"M",,"M"
"1982-06","1982","06","12.0","","8.1","","10.1","","16.3","","5.0","","36.6","","0.0","","36.6","","0","",,"M",,"M"
"1982-07","1982","07","12.9","","9.7","","11.3","","16.1","S","8.0","","120.0","","0.0","","120.0","","0","",,"M",,"M"
"1982-08","1982","08","14.2","","10.4","","12.3","","15.9","","6.5","","94.2","","0.0","","94.2","","0","",,"M",,"M"
"1982-09","1982","09","13.9","","10.1","","12.0","","16.0","","8.0","","74.5","","0.0","","74.5","","0","",,"M",,"M"
"1982-10","1982","10","11.0","","6.8","","8.9","","15.0","","2.8","","341.5","","0.0","","341.5","","0","","9","","93",""
"1982-11","1982","11","6.2","","3.2","","4.7","","10.0","","-1.8","","202.2","","0.0","","202.2","","0","","12","","81",""
"1982-12","1982","12","5.9","","2.8","","4.4","","8.6","","0.2","","139.3","","0.0","T","139.3","","0","","31","","117",""
"1983-01","1983","01","6.6","","3.2","","4.9","","9.4","","-0.4","","181.5","","9.7","","193.4","","0","","7","","122",""
"1983-02","1983","02","7.7","","4.2","","6.0","","9.9","S","0.4","","158.4","","6.2","","164.6","","0","","9","","87",""
"1983-03","1983","03","8.3","","4.2","","6.3","","11.8","","1.2","","85.7","","0.2","","85.7","","0","","8","","96",""
"1983-04","1983","04","9.4","","5.1","","7.3","","16.4","","1.7","","95.7","","0.0","","95.7","","0","","32","","78",""
"1983-05","1983","05","11.5","","7.2","","9.4","","23.0","","5.0","","134.0","","0.0","","134.0","","0","","21","","74",""
"1983-06","1983","06","13.7","","9.3","","11.5","","16.8","","5.3","","112.9","","0.0","","112.9","","0","","30","S","52","S"
"1983-07","1983","07","15.4","","11.1","","13.3","","17.2","","9.1","","118.7","","0.0","","118.7","","0","","32","","67",""
"1983-08","1983","08","15.8","","12.0","","13.9","","18.1","","10.8","","251.0","","0.0","","251.0","","0","","22","","65","S"
"1983-09","1983","09","13.5","","9.6","","11.6","","16.0","","5.9","","236.1","","0.6","","236.7","","0","","5","","96",""
"1983-10","1983","10","10.9","","7.0","","9.0","","13.5","","3.7","","227.2","","0.0","T","227.2","","0","","22","","104",""
"1983-11","1983","11","7.9","","4.5","","6.2","","10.3","S","1.7","S","127.2","","1.0","","128.2","","0","","9","S","89","S"
"1983-12","1983","12","4.5","","1.2","","2.9","","8.5","","-2.2","","63.5","","9.2","","72.7","","0","","7","","67",""
"1984-01","1984","01","6.8","","3.9","","5.4","","10.8","","2.0","","202.6","","0.6","","203.2","","0","","21","","98",""
"1984-02","1984","02","6.9","","3.1","","5.0","","10.0","","1.1","","152.6","","0.6","","153.2","","0","","9","","89",""
"1984-03","1984","03","8.3","","4.3","","6.3","","11.3","","1.6","","183.6","","3.3","","186.9","","0","","21","","83",""
"1984-04","1984","04","9.1","","4.0","","6.6","","13.8","","1.1","","123.0","","1.4","","124.4","","0","","26","","93",""
"1984-05","1984","05","10.4","","5.8","","8.1","","12.5","","3.0","","146.1","","0.0","","146.1","","0","","8","","81",""
"1984-06","1984","06","13.0","","8.5","","10.8","","14.7","","6.9","","129.0","","0.0","","129.0","","0","","9","","74",""
"1984-07","1984","07","14.2","","10.4","","12.3","","16.4","","8.1","","98.3","","0.0","","98.3","","0","","21","","54",""
"1984-08","1984","08","15.7","","11.1","","13.4","","17.9","","7.6","","171.1","","0.0","","171.1","","0","","22","","74",""
"1984-09","1984","09","14.5","","9.8","","12.2","","17.0","","7.8","","165.4","","0.0","","165.4","","0","","8","","74",""
"1984-10","1984","10","10.0","","6.1","","8.1","","15.3","","-4.5","","209.0","","11.6","","220.6","","1","","21","","111",""
"1984-11","1984","11","6.6","","2.9","","4.8","","12.4","","-0.3","","212.2","","21.4","","233.6","","0","","21","","122",""
"1984-12","1984","12","4.7","","1.4","","3.1","","8.9","","-9.0","","151.3","","19.2","","170.5","","4","","21","","89",""
"1985-01","1985","01","7.7","","5.1","","6.4","","10.8","","0.5","","188.1","","0.0","","188.1","","0","","21","","85",""
"1985-02","1985","02","4.9","","1.4","","3.2","","9.4","","-6.0","","203.1","","49.3","","251.4","","0","","22","","128",""
"1985-03","1985","03","6.4","","2.0","","4.2","","8.2","","-0.6","","175.5","","5.0","","180.5","","0","","22","S","81","S"
"1985-04","1985","04","7.9","","2.4","","5.2","","11.6","","0.6","S","159.6","","14.4","","170.0","","0","","21","","96",""
"1985-05","1985","05","9.5","","5.4","","7.5","","13.2","","2.0","","70.0","","1.1","","70.7","","0","","18","","76",""
"1985-06","1985","06","11.8","","7.0","","9.4","","15.8","","4.4","","112.6","","0.0","","112.6","","0","","20","S","59","S"
"1985-07","1985","07","14.5","","10.2","","12.4","","17.8","","7.8","","60.2","","0.0","","60.2","","0","","31","","56",""
"1985-08","1985","08","14.3","","10.7","","12.5","","17.5","","8.5","","107.4","","0.0","","107.4","","0","","21","","56",""
"1985-09","1985","09","13.0","","9.7","","11.4","","15.9","","7.4","","162.1","","0.0","","162.1","","0","","20","","96",""
"1985-10","1985","10","9.6","","5.5","","7.6","","13.9","","0.0","","303.1","","19.5","","322.6","","0","","27","","89",""
"1985-11","1985","11","3.2","","-1.6","","0.8","","8.9","","-15.9","","85.1","","33.9","","119.0","","1","","6","","93",""
"1985-12","1985","12","5.9","","2.8","","4.4","","10.1","","-3.5","","128.2","","0.0","","128.2","","0","","18","","96",""
"1986-01","1986","01","6.5","","3.1","","4.8","","10.2","","0.5","","231.3","","5.0","","236.3","","0","","21","","89",""
"1986-02","1986","02","4.7","","1.0","","2.9","","10.1","","-9.6","","64.7","","0.2","","64.9","","0","","5","","94",""
"1986-03","1986","03","8.0","","4.0","","6.0","","10.5","","1.5","","198.2","","2.0","","200.2","","0","","22","","85",""
"1986-04","1986","04","7.3","","2.4","","4.9","","10.9","","-0.9","","170.7","","18.9","","189.6","","0","","9","","93",""
"1986-05","1986","05","10.4","","5.2","","7.8","","13.5","","1.1","","88.9","","2.2","","91.1","","0","","9","","78",""
"1986-06","1986","06","12.8","","8.1","","10.5","","16.7","","6.1","","50.2","","0.0","","50.4","","0","","10","","74",""
"1986-07","1986","07","13.4","","10.1","","11.8","","16.6","","8.4","","96.3","","0.0","","96.3","","0","","10","S","54","S"
"1986-08","1986","08","15.7","","11.4","","13.6","","19.5","","8.9","","74.7","","0.0","","74.7","","0","","29","","59",""
"1986-09","1986","09","14.2","","9.6","","11.9","","18.8","","7.1","","156.2","","0.0","","156.2","","0","","28","","48",""
"1986-10","1986","10","12.4","","9.5","","11.0","","16.0","","6.1","","418.0","","0.0","","418.0","","0","",,"M",,"M"
"1986-11","1986","11","8.2","","4.2","","6.2","","13.5","S","-0.4","","265.7","","4.2","","269.9","","0","","6","","126",""
"1986-12","1986","12","7.6","","4.3","","6.0","","9.9","","1.4","","170.7","","0.8","","171.5","","0","","22","","111",""
"1987-01","1987","01","6.8","","3.1","","5.0","","9.5","S","-1.2","","207.2","","5.2","","212.4","","0","","22","","85",""
"1987-02","1987","02","7.1","","3.1","","5.1","","10.9","","-1.4","","194.2","","21.5","","215.7","","1","","21","","104",""
"1987-03","1987","03","6.6","","2.4","","4.5","","11.2","","-3.5","","68.2","","24.4","","92.6","","0","","8","","87",""
"1987-04","1987","04","9.0","","3.7","","6.4","","13.1","","0.0","","210.7","","8.0","","219.0","","0","","22","","111",""
"1987-05","1987","05","10.1","","5.8","","8.0","","12.5","","2.8","","227.5","","0.0","","227.5","","0","","10","","85",""
"1987-06","1987","06","12.5","","7.7","","10.1","","16.5","","6.0","S","119.7","","0.0","","119.7","","0","","22","","81",""
"1987-07","1987","07","13.8","","10.0","","11.9","","16.9","","8.1","","40.8","","0.0","","40.8","","0","","32","","54",""
"1987-08","1987","08","14.9","","11.0","","13.0","","23.3","","9.4","","123.1","","0.0","","123.1","","0","","33","","70",""
"1987-09","1987","09","13.8","","10.1","","12.0","","16.5","","7.1","","306.9","","0.0","","306.9","","0","","9","","87",""
"1987-10","1987","10","11.5","","7.6","","9.6","","17.4","","5.4","","199.7","","0.0","","199.7","","0","","22","","89",""
"1987-11","1987","11","9.1","","5.5","","7.3","","12.7","","1.2","","314.0","","0.0","","314.0","","0","","23","","83",""
"1987-12","1987","12","6.0","","2.8","","4.4","","8.7","","-0.5","","239.8","","5.9","","245.5","","0","","27","","148",""
"1988-01","1988","01","5.0","","1.7","","3.4","","10.5","","-4.2","","213.5","","2.2","","215.7","","0","T","21","","96",""
"1988-02","1988","02","6.4","","3.3","","4.9","","8.5","","-1.6","","131.2","","12.2","","143.4","","0","","23","","94",""
"1988-03","1988","03","7.2","","2.9","","5.1","","11.5","","0.5","","260.9","","8.0","","269.4","","0","","23","","93",""
"1988-04","1988","04","8.4","","3.4","","5.9","","11.7","","0.5","","164.6","","3.8","","168.4","","0","","9","","113",""
"1988-05","1988","05","11.2","","5.8","","8.5","","16.9","","2.7","","126.0","","0.0","","126.0","","0","","21","","65",""
"1988-06","1988","06","12.6","","8.0","","10.3","","15.0","","4.7","","110.2","","0.0","","110.2","","0","","13","","85",""
"1988-07","1988","07","14.1","","9.9","","12.0","","16.5","S","7.1","","176.3","","0.0","","176.3","","0","","22","","69",""
"1988-08","1988","08","14.8","","11.2","","13.0","","20.0","","10.0","","121.2","","0.0","","121.2","","0","","21","","59",""
"1988-09","1988","09","13.8","","9.4","","11.6","","18.8","","5.3","","185.2","","0.0","","185.2","","0","","22","","78",""
"1988-10","1988","10","11.6","","7.7","","9.7","","15.7","","3.5","","196.3","","0.0","","196.3","","0","","22","","96",""
"1988-11","1988","11","7.8","","4.4","","6.1","","12.5","S","0.2","","292.2","","12.0","","309.2","","0","","29","","131",""
"1988-12","1988","12","5.8","","2.6","","4.2","","10.7","","-1.7","","192.3","","15.5","","208.2","","0","","28","","96",""
"1989-01","1989","01","4.5","","0.5","","2.5","","9.3","","-11.0","","275.3","","47.4","","322.4","","2","","22","","115","S"
"1989-02","1989","02","3.4","","0.0","","1.7","","6.5","S","-12.0","","17.2","","0.0","T","17.2","","0","","5","S","111","S"
"1989-03","1989","03","5.7","","1.4","","3.6","","8.6","S","-1.0","S","66.8","","14.9","","83.0","","0","","21","","120",""
"1989-04","1989","04","9.1","","4.1","E","6.6","E","19.0","","0.2","","69.2","","0.0","T","69.2","","0","","9","","93",""
"1989-05","1989","05","11.0","","6.4","","8.7","","20.4","","3.4","","55.1","","0.0","T","55.1","","0","","22","","78",""
"1989-06","1989","06","12.6","","8.8","","10.7","","14.9","","7.3","S","40.6","","0.0","","40.6","","0","","31","","70",""
"1989-07","1989","07","15.3","E","11.1","","13.2","E","18.0","","9.6","","55.2","","0.0","","55.2","","0","","9","","70",""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1989-09","1989","09","15.5","","11.5","","13.5","","22.3","","8.5","","78.4","","0.0","","78.4","","0","","21","","96",""
"1989-10","1989","10","11.3","","7.6","","9.5","","15.4","","4.0","","237.2","","0.0","","237.2","","0","",,"M",,"M"
"1989-11","1989","11","7.7","","4.1","","5.9","","12.5","","0.2","","272.5","","13.1","","285.6","","0","",,"M",,"M"
"1989-12","1989","12","8.3","","5.6","","7.0","","12.2","","3.5","","300.7","","0.0","","300.7","","0","",,"M",,"M"
"1990-01","1990","01","5.3","","1.8","","3.6","","8.8","","-6.7","","209.8","","32.3","","242.1","","","M",,"",,""
"1990-02","1990","02","4.2","","0.2","","2.2","","11.0","","-6.2","S","118.7","","25.5","","144.2","","0","",,"",,""
"1990-03","1990","03","6.8","","3.5","","5.2","","10.3","","-1.6","","198.4","","5.0","","203.4","","0","",,"",,""
"1990-04","1990","04","8.9","","4.9","","6.9","","12.0","","2.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1990-05","1990","05","10.6","","6.8","","8.7","","17.4","","3.5","","59.4","","0.0","","59.4","","0","",,"",,""
"1990-06","1990","06","13.8","","9.3","","11.6","","16.5","","7.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1990-07","1990","07","15.7","","11.6","","13.7","","18.7","","9.9","","42.2","","0.0","","42.2","","0","",,"",,""
"1990-08","1990","08","17.3","","13.0","","15.2","","24.2","","10.1","","68.4","","0.0","","68.4","","0","",,"",,""
"1990-09","1990","09","15.4","","11.0","","13.2","","18.5","","8.9","","143.2","","0.0","","143.2","","0","",,"",,""
