"Station Name","CLARESHOLM MEADOW CREEK"
"Province","ALBERTA"
"Latitude","49.94"
"Longitude","-113.74"
"Elevation","1035.00"
"Climate Identifier","3031F5F"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-05","1962","05","","","","","","","","","","","33.8","","0.0","T","33.8","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","M","","M","24.1","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","8.9","","0.0","","8.9","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","0.0","T","18.8","","18.8","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","0.0","","","M","","M","5","",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","","","M","","M","13","",,"",,""
"1963-02","1963","02","","","","","","","","","","","0.0","","","M","","M","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","0.0","T","10.7","","10.7","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","21.1","","2.3","","23.4","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","209.0","","0.0","","209.0","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","5.3","","0.0","","5.3","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","2.8","","0.0","","2.8","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","0.0","T","18.0","","18.0","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","0.0","","","M","","M","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","0.0","","10.4","","10.4","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","1.3","","1.3","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","0.0","","18.3","","18.3","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","65.8","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","116.6","","0.0","","116.6","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","20.6","","0.0","","20.6","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","3.6","","0.0","","3.6","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","38.1","","0.0","T","38.1","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","0.5","","0.0","T","0.5","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","0.0","T","11.9","","11.9","","5","",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","39.1","","39.1","","15","",,"",,""
"1965-01","1965","01","","","","","","","","","","","0.0","","23.1","","23.1","","10","",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","","52.3","","52.3","","5","",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","T","31.5","","31.5","","5","",,"",,""
"1965-04","1965","04","","","","","","","","","","","3.3","","17.8","","21.1","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","38.9","","1.0","","39.9","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","112.3","","0.0","","112.3","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","86.1","","0.0","","86.1","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","67.6","","17.8","","85.3","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","4.3","","0.0","","4.3","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","0.0","T","39.9","","39.9","","8","",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","","11.9","","11.9","","5","",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","19.1","","19.1","","5","",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","15.5","","15.5","","0","",,"",,""
"1966-03","1966","03","","","","","","","","","","","4.1","","10.9","","15.0","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","19.1","","17.3","","36.3","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","89.4","","0.0","T","89.4","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","101.3","","0.0","","101.3","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","99.1","","0.0","","99.1","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","154.9","","0.0","","154.9","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","3.6","","0.0","","3.6","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","12.2","","3.8","","16.0","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","2.8","","41.9","","44.7","","3","",,"",,""
"1966-12","1966","12","","","","","","","","","","","0.0","","6.6","","6.6","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","","14.7","","14.7","","3","",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","36.8","","36.8","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.0","","49.8","E","49.8","E","18","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","41.9","","0.0","T","41.9","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","89.9","","0.0","","89.9","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","2.3","","0.0","","2.3","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","2.8","","0.0","","2.8","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","0.8","","0.0","","0.8","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","13.5","","21.3","","34.8","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","0.0","","70.1","E","70.1","E","28","",,"",,""
"1968-01","1968","01","","","","","","","","","","","0.0","","22.9","","22.9","","13","",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","T","7.4","","7.4","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","0.0","","27.2","E","27.2","E","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","0.0","","33.0","","33.0","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","38.1","","0.0","T","38.1","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","86.6","E","0.0","","86.6","E","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","61.0","E","0.0","","61.0","E","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","M","","M","70.6","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.0","T","10.7","","10.7","","10","",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","T","69.1","","69.1","","15","",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","17.3","","17.3","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","20.8","","20.8","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","28.7","E","0.0","","28.7","E","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-06","1969","06","","","","","","","","","","","209.8","E","6.4","E","216.2","E","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","15.5","","0.0","T","15.5","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","6.4","","5.1","","11.4","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","27.7","","27.7","","3","",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","T","18.5","","18.5","","10","",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","","29.7","","29.7","","5","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","53.3","","0.0","T","53.3","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","114.0","","0.0","","114.0","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","9.9","","0.0","","9.9","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","6.4","","0.0","","6.4","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","20.3","E","2.5","E","22.9","E","","M",,"",,""
"1970-10","1970","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","7.6","","50.0","","57.7","","20","",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","","21.8","","21.8","","15","",,"",,""
"1971-03","1971","03","","","","","","","","","","","0.0","","5.6","","5.6","","5","",,"",,""
"1971-04","1971","04","","","","","","","","","","","31.0","","0.0","T","31.0","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","35.6","","6.4","","41.9","","5","",,"",,""
"1971-10","1971","10","","","","","","","","","","","0.0","","10.2","","10.2","","","M",,"",,""
"1971-11","1971","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","56.9","","56.9","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","","M","25.4","E","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","2.0","","50.5","","52.6","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","4.3","","72.4","","76.7","","0","T",,"",,""
"1972-04","1972","04","","","","","","","","","","","24.9","","74.9","","99.8","","0","T",,"",,""
"1972-05","1972","05","","","","","","","","","","","58.2","","0.0","T","58.2","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","0.0","","7.1","","7.1","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.0","","23.4","","23.4","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.0","","3.0","","3.0","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","","23.9","","23.9","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","0.0","","10.9","E","10.9","E","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","10.9","","15.2","","26.2","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","9.9","","0.0","","9.9","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","9.1","","0.0","","9.1","","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","0.0","","42.7","","42.7","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","0.0","","20.1","","20.1","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","0.0","","35.3","","35.3","","0","T",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","14.5","","14.5","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","0.0","","40.9","","40.9","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","82.6","E","19.1","E","101.6","E","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","12.4","","0.0","","12.4","","","M",,"",,""
"1974-10","1974","10","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","0.0","","2.3","","2.3","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","","16.5","","16.5","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","0.0","","23.9","","23.9","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","26.7","","26.7","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.0","","73.9","","73.9","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","3.6","","41.9","","45.5","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","101.1","","5.1","","106.2","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","69.9","E","0.0","","69.9","E","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","13.7","E","7.6","E","21.3","E","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.0","","22.4","","22.4","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.0","","22.6","","22.6","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","","15.2","","15.2","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","25.7","","25.7","","0","T",,"",,""
"1976-03","1976","03","","","","","","","","","","","0.0","","11.9","","11.9","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","17.5","E","0.0","","17.5","E","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","85.3","","0.0","","85.3","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","127.3","","0.0","","127.3","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","30.7","","0.0","","30.7","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","3.0","","0.0","T","3.0","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.0","","17.5","","17.5","","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","","M","","M","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","18.5","E","18.5","E","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","","22.9","","22.9","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","0.0","","21.6","","21.6","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","0.0","","12.7","","12.7","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","25.6","","10.2","","35.8","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","25.0","","0.0","","25.0","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","145.4","","0.0","","145.4","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","0.0","","7.2","","7.2","","0","T",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","","21.7","","21.7","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","38.6","","38.6","","30","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","60.2","","60.2","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","10.0","","31.0","","41.0","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","63.4","","18.0","","81.4","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","92.6","","2.8","","95.4","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","137.3","","0.0","","137.3","","","M",,"",,""
"1978-08","1978","08","","","","","","","","","","","74.8","","0.0","","74.8","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","0.0","","5.0","","5.0","","","M",,"",,""
"1978-11","1978","11","","","","","","","","","","","0.0","","33.4","","33.4","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","27.1","","27.1","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","27.5","","27.5","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","18.6","","18.6","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","","19.0","","19.0","","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","19.7","","21.7","","41.4","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","27.9","","0.0","T","27.9","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","18.2","","0.0","","18.2","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","42.0","","0.0","T","42.0","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","16.5","","0.0","","16.5","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","9.0","","4.0","","13.0","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","15.5","","15.5","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.0","","27.4","","27.4","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","","16.2","","16.2","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","23.5","","23.5","","","M",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","39.0","","39.0","","0","T",,"",,""
"1980-04","1980","04","","","","","","","","","","","21.3","","0.0","T","21.3","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","54.8","","0.0","","54.8","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","60.2","","0.0","","60.2","","","M",,"",,""
"1980-10","1980","10","","","","","","","","","","","4.0","","14.0","","18.0","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","0.0","","37.7","","37.7","","22","",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","T","35.0","","35.0","","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","4.0","","4.0","","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","","27.0","","27.0","","1","",,"",,""
"1981-03","1981","03","","","","","","","","","","","7.4","","8.4","","15.8","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","6.8","","11.0","","17.8","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","163.8","","0.0","","163.8","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","85.3","","0.0","","85.3","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","92.0","","0.0","","92.0","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","28.8","","0.0","","28.8","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","6.4","","0.0","T","6.4","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","0.0","T","12.0","","12.0","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","","2.0","","2.0","","0","T",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","T","39.0","","39.0","","4","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","T","21.0","E","21.0","E","1","",,"",,""
"1982-03","1982","03","","","","","","","","","","","0.0","T","82.5","","82.5","","18","",,"",,""
"1982-04","1982","04","","","","","","","","","","","0.0","","11.0","","11.0","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","34.2","","4.0","","38.2","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","139.3","E","0.0","","139.3","E","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","19.4","","0.0","","19.4","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","60.6","","0.0","","60.6","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","2.0","","3.0","","5.0","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","","10.1","","10.1","","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","0.0","","19.8","","19.8","","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","T","16.7","","16.7","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","T","13.7","","13.7","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","12.0","","11.0","","23.0","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","41.2","","23.0","","64.2","","","M",,"",,""
"1983-05","1983","05","","","","","","","","","","","28.0","","2.0","","30.0","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","86.9","","0.0","","86.9","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","30.4","","0.0","","30.4","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","23.0","","0.0","","23.0","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","0.8","","0.0","","0.8","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","0.3","","14.0","","14.3","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","17.5","E","17.5","E","1","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","","13.0","","13.0","","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","","12.8","","12.8","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","1.0","","20.5","","21.5","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","28.5","","2.0","","30.5","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","61.4","","0.0","","61.4","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","91.9","","0.0","","91.9","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","55.0","","0.0","","55.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","12.6","","0.0","","12.6","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","25.4","","18.8","","44.2","","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","0.0","","56.6","","56.6","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","0.0","","8.0","","8.0","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","21.0","","21.0","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","9.0","","9.0","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","22.0","","22.0","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","28.5","","28.5","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","22.1","","12.5","","34.6","","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","8.2","","0.0","","8.2","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","20.0","","0.0","","20.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","156.1","","0.0","T","156.1","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","1.5","","14.5","","16.0","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","44.0","","44.0","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","9.5","","9.5","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","2.0","","2.0","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","38.5","","38.5","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","2.1","","15.5","","17.6","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","0.0","T","15.0","","15.0","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","45.3","","0.0","","45.3","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","15.0","","6.2","","21.2","","","M",,"",,""
"1986-11","1986","11","","","","","","","","","","","0.0","T","28.0","","28.0","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","3.0","","3.0","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","8.0","","8.0","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","10.0","","10.0","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.0","T","33.0","","33.0","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","0.0","T","12.5","","12.5","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","6.8","","0.0","","6.8","","0","",,"",,""
