"Station Name","OBED LO"
"Province","ALBERTA"
"Latitude","53.57"
"Longitude","-117.50"
"Elevation","1585.00"
"Climate Identifier","3064910"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-09","2003","09","12.4","I","3.0","I","7.8","I","25.0","I","-7.0","I","11.0","I","7.0","I","18.0","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","7.7","","-0.9","","3.4","","19.0","","-10.0","S","36.1","","68.0","","104.1","","0","",,"",,""
"2004-06","2004","06","15.8","","5.9","","10.9","","21.0","S","1.5","","82.3","","0.0","","82.3","","0","",,"",,""
"2004-07","2004","07","17.7","","8.2","","12.9","","26.0","S","2.0","","156.2","","0.0","","156.2","","0","",,"",,""
"2004-08","2004","08","16.1","","7.1","","11.6","","27.0","","0.0","S","131.6","","9.4","","141.0","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","12.6","E","2.1","E","7.3","E","23.5","E","-7.0","E","45.2","","3.2","","48.4","","0","",,"",,""
"2005-06","2005","06","12.5","","4.8","","8.7","","22.0","","1.0","","203.2","","0.0","","203.2","","0","",,"",,""
"2005-07","2005","07","15.9","","6.3","","11.1","","21.0","","4.0","S","85.1","","0.0","","85.1","","0","",,"",,""
"2005-08","2005","08","14.5","I","5.7","I","9.9","I","22.0","I","0.0","I","81.0","I","0.0","","81.0","I","0","",,"",,""
"2005-09","2005","09","12.4","I","3.2","I","8.1","I","16.5","I","1.0","I","14.2","I","0.0","I","14.2","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","12.8","","2.4","","7.6","","23.0","S","-4.0","S","57.0","I","1.5","I","58.5","I","","",,"",,""
"2006-06","2006","06","16.4","","6.1","","11.2","","26.0","S","2.0","","72.4","","0.0","","72.4","","0","",,"",,""
"2006-07","2006","07","19.4","","9.1","","14.2","","29.0","","3.0","","65.8","","0.0","","65.8","","0","",,"",,""
"2006-08","2006","08","16.9","E","6.6","E","11.9","E","24.0","B","0.5","E","44.4","I","0.0","I","44.4","I","0","",,"",,""
"2006-09","2006","09","15.7","I","6.3","I","11.9","I","25.5","I","-5.0","I","36.2","I","74.0","I","110.2","I","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","14.7","I","3.2","I","10.3","I","22.5","I","-1.0","I","7.0","I","8.0","I","15.0","I","0","",,"",,""
"2007-06","2007","06","15.9","","5.2","","10.6","","28.5","","1.0","","97.5","","0.0","T","97.5","","0","",,"",,""
"2007-07","2007","07","21.4","E","9.2","E","15.2","E","28.5","B","3.0","E","25.4","I","0.0","I","25.4","I","0","",,"",,""
"2007-08","2007","08","14.2","","4.7","","9.5","","24.0","","-0.5","","109.7","","0.0","","109.7","","0","",,"",,""
"2007-09","2007","09","12.5","I","2.9","I","8.1","I","20.5","I","-3.5","I","22.1","I","","M","22.1","I","","M",,"",,""
