"Station Name","WESTWOLD"
"Province","BRITISH COLUMBIA"
"Latitude","50.47"
"Longitude","-119.75"
"Elevation","609.00"
"Climate Identifier","1168880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-05","1975","05","18.6","","1.7","","10.2","","26.7","","-3.3","","18.5","","0.0","","18.5","","0","",,"",,""
"1975-06","1975","06","21.6","","6.0","","13.8","","30.0","","-1.1","","39.9","","0.0","","39.9","","0","",,"",,""
"1975-07","1975","07","28.4","","10.0","","19.2","","37.8","","1.7","","33.0","","0.0","","33.0","","0","",,"",,""
"1975-08","1975","08","22.7","","7.4","","15.1","","30.6","S","0.6","S","45.5","","0.0","","45.5","","0","",,"",,""
"1975-09","1975","09","23.1","","1.9","","12.5","","31.1","","-2.2","S","18.3","","0.0","","18.3","","0","",,"",,""
"1975-10","1975","10","12.7","","0.3","","6.5","","26.1","","-10.0","","13.0","","0.0","","13.0","","","M",,"",,""
"1975-11","1975","11","4.8","","-5.8","","-0.5","","20.0","","-24.4","","6.1","","24.6","","30.7","","15","",,"",,""
"1975-12","1975","12","1.0","","-8.3","","-3.7","","12.2","","-18.9","","6.1","","31.5","","37.6","","3","",,"",,""
"1976-01","1976","01","1.2","","-7.8","","-3.3","","10.0","S","-18.3","","5.8","","13.7","","19.6","","0","",,"",,""
"1976-02","1976","02","3.1","","-5.6","","-1.3","","10.0","","-16.1","S","2.3","","7.9","","10.2","","3","",,"",,""
"1976-03","1976","03","5.2","","-5.6","","-0.2","","12.2","","-22.2","S","10.9","","7.9","","18.8","","","M",,"",,""
"1976-04","1976","04","14.3","","-3.0","","5.7","","23.9","","-7.8","S","12.2","","1.0","","13.2","","0","",,"",,""
"1976-05","1976","05","18.4","","2.5","","10.5","","25.6","S","-3.9","","31.5","","0.0","","31.5","","0","",,"",,""
"1976-06","1976","06","20.3","","4.6","","12.5","","31.7","","-1.7","S","44.7","","0.0","","44.7","","0","",,"",,""
"1976-07","1976","07","24.9","","7.0","","16.0","","33.3","","0.6","","46.0","","0.0","","46.0","","0","",,"",,""
"1976-08","1976","08","21.2","","9.0","","15.1","","27.2","","2.8","","110.7","","0.0","","110.7","","0","",,"",,""
"1976-09","1976","09","22.0","","3.6","","12.8","","28.9","","-2.2","","4.6","","0.0","","4.6","","0","",,"",,""
"1976-10","1976","10","12.5","","-1.5","","5.5","","23.3","","-8.9","S","20.1","","0.0","","20.1","","0","",,"",,""
"1976-11","1976","11","4.8","","-3.7","","0.6","","11.7","","-12.2","","12.7","","1.5","","14.2","","","M",,"",,""
"1976-12","1976","12","2.4","","-5.2","","-1.4","","10.0","","-10.0","S","17.8","","20.3","","38.1","","","M",,"",,""
"1977-01","1977","01","-2.7","","-10.1","","-6.4","","4.4","","-18.3","","9.4","","21.7","","31.1","","10","",,"",,""
"1977-02","1977","02","5.4","","-5.5","","-0.1","","13.9","","-15.0","","13.0","","4.9","","17.9","","2","",,"",,""
"1977-03","1977","03","7.8","","-3.9","","2.0","","12.8","","-12.2","","5.1","","18.5","","23.6","","0","",,"",,""
"1977-04","1977","04","16.7","","-1.9","","7.4","","30.0","","-7.2","","10.4","","2.8","","13.2","","0","",,"",,""
"1977-05","1977","05","17.4","","2.0","","9.7","","23.9","","-3.3","S","25.1","","0.0","","25.1","","0","",,"",,""
"1977-06","1977","06","24.6","","6.6","","15.6","","33.3","","-0.6","","25.1","","0.0","","25.1","","0","",,"",,""
"1977-07","1977","07","24.7","","8.0","","16.4","","35.0","","1.1","S","33.0","","0.0","","33.0","","0","",,"",,""
"1977-08","1977","08","27.9","","7.8","","17.9","","35.0","S","1.1","S","22.6","","0.0","","22.6","","0","",,"",,""
"1977-09","1977","09","18.4","","2.4","","10.4","","26.7","","-4.4","","21.3","","0.0","","21.3","","0","",,"",,""
"1977-10","1977","10","13.3","","-2.4","","5.5","","18.3","","-8.9","S","10.7","","0.0","","10.7","","0","",,"",,""
"1977-11","1977","11","2.7","","-6.1","","-1.7","","11.1","S","-23.3","","10.2","","40.0","","50.2","","","M",,"",,""
"1977-12","1977","12","-3.1","","-13.1","","-8.1","","7.2","","-25.0","S","14.3","","46.4","","60.7","","15","",,"",,""
"1978-01","1978","01","-3.2","","-12.1","","-7.7","","3.9","S","-26.1","","1.3","","36.3","","37.6","","22","",,"",,""
"1978-02","1978","02","3.0","","-6.9","","-2.0","","8.9","","-16.1","","4.6","","10.8","","15.4","","5","",,"",,""
"1978-03","1978","03","9.6","","-4.2","","2.7","","15.6","","-17.8","","10.9","","4.1","","15.0","","0","",,"",,""
"1978-04","1978","04","13.6","","-1.0","","6.3","","22.8","","-7.2","S","27.1","","0.0","","27.1","","0","",,"",,""
"1978-05","1978","05","17.3","","2.2","","9.8","","27.2","","-5.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1978-06","1978","06","23.8","","6.3","","15.1","","32.8","","0.0","S","32.2","","0.0","","32.2","","0","",,"",,""
"1978-07","1978","07","27.9","","9.1","","18.5","","34.4","","3.9","","37.9","","0.0","","37.9","","0","",,"",,""
"1978-08","1978","08","23.7","","7.7","","15.7","","34.4","","0.6","","43.9","","0.0","","43.9","","0","",,"",,""
"1978-09","1978","09","17.1","","5.3","","11.2","","22.2","","-3.3","","58.0","","0.0","","58.0","","0","",,"",,""
"1978-10","1978","10","13.7","","-2.0","","5.9","","20.0","","-7.8","S","31.9","","0.0","","31.9","","0","",,"",,""
"1978-11","1978","11","0.8","","-8.5","","-3.9","","14.4","","-22.2","","13.2","","21.5","","34.7","","12","",,"",,""
"1978-12","1978","12","-3.4","","-13.9","","-8.7","","5.0","S","-35.6","","0.0","","17.1","","17.1","","20","",,"",,""
"1979-01","1979","01","-9.2","","-21.3","","-15.3","","0.0","S","-34.4","","0.0","","25.3","","25.3","","22","",,"",,""
"1979-02","1979","02","1.9","","-10.1","","-4.1","","11.1","","-24.4","","2.6","","13.5","","16.1","","0","T",,"",,""
"1979-03","1979","03","10.3","","-5.1","","2.6","","18.9","","-10.6","","8.2","","8.5","","16.7","","0","",,"",,""
"1979-04","1979","04","14.0","","-2.7","","5.7","","25.6","","-8.9","","13.6","","0.5","","14.1","","0","",,"",,""
"1979-05","1979","05","18.7","E","2.2","","10.5","E","27.2","E","-4.4","","8.1","","0.0","","8.1","","0","",,"",,""
"1979-06","1979","06","24.1","","5.9","","15.0","","32.8","","0.0","S","21.3","","0.0","","21.3","","0","",,"",,""
"1979-07","1979","07","27.8","","8.6","","18.2","","38.3","","3.3","","30.3","","0.0","","30.3","","0","",,"",,""
"1979-08","1979","08","27.5","","9.1","","18.3","","33.3","","2.8","","25.0","","0.0","","25.0","","0","",,"",,""
"1979-09","1979","09","22.4","","4.3","E","13.4","E","31.1","","-1.1","","22.9","","0.0","","22.9","","0","",,"",,""
"1979-10","1979","10","15.3","","-0.1","","7.6","","23.3","S","-7.8","","15.5","","0.0","","15.5","","0","",,"",,""
"1979-11","1979","11","3.6","","-7.4","","-1.9","","8.0","S","-17.5","","2.1","","0.4","","2.5","","0","",,"",,""
"1979-12","1979","12","3.6","","-4.9","","-0.7","","11.0","","-25.0","","5.3","","8.8","","14.1","","0","",,"",,""
"1980-01","1980","01","-4.0","","-14.5","","-9.3","","6.5","S","-30.5","","2.6","","6.0","","8.6","","0","",,"",,""
"1980-02","1980","02","3.3","","-4.5","","-0.6","","10.5","","-19.0","","6.6","","9.8","","16.4","","0","",,"",,""
"1980-03","1980","03","7.9","","-4.0","","2.0","","14.0","","-13.0","","12.6","","3.6","","16.2","","0","",,"",,""
"1980-04","1980","04","17.9","","-1.1","","8.4","","27.5","","-10.5","","8.2","","0.4","","8.6","","0","",,"",,""
"1980-05","1980","05","19.7","","5.7","","12.7","","30.0","","-3.5","","56.9","","0.0","","56.9","","0","",,"",,""
"1980-06","1980","06","21.1","","7.0","","14.1","","28.0","","2.0","","60.1","","0.0","","60.1","","0","",,"",,""
"1980-07","1980","07","25.0","","8.2","","16.6","","32.5","","2.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1980-08","1980","08","22.6","","6.8","","14.7","","29.5","","-1.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1980-09","1980","09","19.0","","4.8","","11.9","","25.0","S","-1.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1980-10","1980","10","15.0","","-1.2","","6.9","","28.0","","-8.0","","16.9","","0.0","","16.9","","0","",,"",,""
"1980-11","1980","11","6.1","","-2.7","","1.7","","15.0","","-10.5","","18.2","","5.4","","23.6","","2","",,"",,""
"1980-12","1980","12","-0.5","","-8.5","","-4.5","","14.0","","-33.0","","5.0","","31.8","","36.8","","0","",,"",,""
"1981-01","1981","01","2.8","","-3.5","","-0.4","","10.0","","-8.5","","5.6","","10.0","","15.6","","0","",,"",,""
"1981-02","1981","02","3.7","","-4.8","","-0.6","","12.5","","-21.0","","19.4","","10.0","","29.4","","0","",,"",,""
"1981-03","1981","03","11.5","","-4.3","","3.6","","17.0","","-10.0","","23.4","","1.0","","24.4","","0","",,"",,""
"1981-04","1981","04","13.0","","-1.1","","6.0","","26.0","","-7.5","","15.8","","2.4","","18.2","","0","",,"",,""
"1981-05","1981","05","17.6","","5.2","","11.4","","27.0","","-3.0","","57.3","","0.0","","57.3","","0","",,"",,""
"1981-06","1981","06","18.8","","5.3","","12.1","","29.0","","0.0","","59.5","","0.0","","59.5","","0","",,"",,""
"1981-07","1981","07","24.5","","9.8","","17.2","","31.5","","4.5","S","62.0","","0.0","","62.0","","0","",,"",,""
"1981-08","1981","08","29.2","","8.5","","18.9","","37.0","","3.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1981-09","1981","09","20.6","","3.8","","12.2","","33.0","","-3.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1981-10","1981","10","11.9","","-0.6","","5.7","","18.0","","-8.5","","30.8","","0.0","","30.8","","0","",,"",,""
"1981-11","1981","11","7.5","","-2.6","","2.5","","16.0","S","-8.0","S","12.0","","6.2","","18.2","","0","",,"",,""
"1981-12","1981","12","0.6","","-8.1","","-3.8","","10.0","","-26.0","","19.8","","31.4","","51.2","","9","",,"",,""
"1982-01","1982","01","-3.0","","-12.8","","-7.9","","8.0","","-33.0","","3.0","","84.0","","87.0","","27","",,"",,""
"1982-02","1982","02","1.6","","-6.9","","-2.7","","14.5","","-26.5","","8.0","","8.4","","16.4","","0","",,"",,""
"1982-03","1982","03","7.7","","-4.9","","1.4","","15.5","","-12.0","","5.4","","18.4","","23.8","","0","",,"",,""
"1982-04","1982","04","12.4","","-3.5","","4.5","","23.0","","-9.0","","9.8","","2.8","","12.6","","0","",,"",,""
"1982-05","1982","05","17.6","","2.1","","9.9","","28.0","","-3.0","S","44.2","","0.0","","44.2","","0","",,"",,""
"1982-06","1982","06","26.4","","8.6","","17.5","","33.5","","0.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1982-07","1982","07","23.6","","9.6","","16.6","","35.0","","3.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1982-08","1982","08","24.7","","7.9","","16.3","","33.0","","2.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1982-09","1982","09","20.0","","5.1","","12.6","","30.0","","-3.5","","48.4","","0.0","","48.4","","0","",,"",,""
"1982-10","1982","10","12.6","","-0.1","","6.3","","17.0","S","-9.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1982-11","1982","11","0.8","","-7.3","","-3.3","","8.0","S","-21.0","","4.4","","19.8","","24.2","","4","",,"",,""
"1982-12","1982","12","0.3","","-7.9","","-3.8","","10.0","","-17.0","","4.4","","10.0","","14.4","","1","",,"",,""
"1983-01","1983","01","2.9","","-3.1","","-0.1","","13.5","","-10.5","","15.4","","24.0","","39.4","","0","",,"",,""
"1983-02","1983","02","5.9","","-2.3","","1.8","","11.0","","-13.0","","25.0","","12.8","","37.8","","0","",,"",,""
"1983-03","1983","03","10.0","","-3.0","","3.5","","15.0","","-8.5","S","20.7","","9.4","","30.1","","0","",,"",,""
"1983-04","1983","04","14.7","","-1.8","","6.5","","22.0","S","-9.0","","47.4","","0.6","","48.0","","0","",,"",,""
"1983-05","1983","05","20.9","","3.1","","12.0","","32.5","S","-3.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1983-06","1983","06","21.6","","8.0","","14.8","","29.0","","2.5","S","33.4","","0.0","","33.4","","0","",,"",,""
"1983-07","1983","07","23.5","","8.1","","15.8","","32.0","","3.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1983-08","1983","08","26.7","","8.8","","17.8","","33.0","","1.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1983-09","1983","09","17.4","","2.6","","10.0","","23.5","","-9.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1983-10","1983","10","13.1","","-1.1","","6.0","","18.0","","-9.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1983-11","1983","11","6.0","","-1.3","","2.4","","13.0","","-10.5","","33.2","","11.4","","44.6","","0","",,"",,""
"1983-12","1983","12","-7.4","","-17.2","","-12.3","","3.5","","-36.0","","0.0","","38.0","","38.0","","22","",,"",,""
"1984-01","1984","01","1.4","","-6.8","","-2.7","","12.0","","-25.0","","12.2","","15.4","","27.6","","0","",,"",,""
"1984-02","1984","02","5.0","","-3.4","","0.8","","9.0","S","-11.0","","5.0","","7.4","","12.4","","0","",,"",,""
"1984-03","1984","03","10.8","","-1.8","","4.5","","15.5","","-7.0","S","28.6","","11.4","","40.0","","0","",,"",,""
"1984-04","1984","04","12.4","","-0.8","","5.8","","25.5","","-6.0","","23.6","","2.0","","25.6","","0","",,"",,""
"1984-05","1984","05","15.5","","1.6","","8.6","","28.0","","-4.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1984-06","1984","06","21.5","","7.6","","14.6","","28.5","S","0.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1984-07","1984","07","27.4","","8.3","","17.9","","34.5","S","1.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1984-08","1984","08","26.0","","7.8","","16.9","","33.0","S","0.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1984-09","1984","09","17.3","","2.2","","9.8","","25.0","","-8.5","","27.6","","0.0","","27.6","","0","",,"",,""
"1984-10","1984","10","10.3","","-1.7","","4.3","","26.0","","-23.0","","29.4","","10.8","","40.2","","2","",,"",,""
"1984-11","1984","11","4.0","","-4.6","","-0.3","","11.0","","-14.5","","9.2","","24.2","","33.4","","11","",,"",,""
"1984-12","1984","12","-6.3","","-14.9","","-10.6","","2.5","","-35.0","","0.0","","50.2","","50.2","","21","",,"",,""
"1985-01","1985","01","-2.9","","-8.5","","-5.7","","3.0","","-22.0","","10.8","","3.2","","14.0","","15","",,"",,""
"1985-02","1985","02","1.1","","-8.0","","-3.5","","9.5","","-23.5","S","2.2","","19.2","","21.4","","0","",,"",,""
"1985-03","1985","03","8.6","","-5.7","","1.5","","17.5","","-10.5","S","1.0","","4.8","","5.8","","0","",,"",,""
"1985-04","1985","04","14.1","","-0.9","","6.6","","23.0","S","-7.0","","26.2","","3.8","","30.0","","0","",,"",,""
"1985-05","1985","05","20.6","","3.4","","12.0","","30.0","S","-5.5","","18.6","","1.4","","20.0","","0","",,"",,""
"1985-06","1985","06","23.0","","6.5","","14.8","","32.0","","0.0","S","24.0","","0.0","","24.0","","0","",,"",,""
"1985-07","1985","07","31.1","","8.3","","19.7","","36.0","S","2.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1985-08","1985","08","25.1","","7.6","","16.4","","31.0","","0.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1985-09","1985","09","15.7","","2.4","","9.1","","24.5","","-6.0","S","83.6","","0.0","","83.6","","0","",,"",,""
"1985-10","1985","10","11.4","","1.3","","6.4","","18.5","","-7.5","","84.2","E","3.6","E","87.8","E","0","",,"",,""
"1985-11","1985","11","-6.2","","-14.5","","-10.4","","9.5","","-35.5","","4.8","E","9.2","E","14.0","E","4","",,"",,""
"1985-12","1985","12","-3.8","","-10.7","","-7.3","","3.5","","-31.0","","0.0","","26.6","","26.6","","11","",,"",,""
"1986-01","1986","01","3.0","","-5.2","","-1.1","","9.0","","-20.0","","6.0","","21.8","","27.8","","0","",,"",,""
"1986-02","1986","02","0.3","","-9.8","","-4.8","","13.0","","-31.0","","5.0","E","27.4","E","32.4","E","0","",,"",,""
"1986-03","1986","03","11.2","","-0.8","","5.2","","20.0","","-6.0","","22.4","","1.8","","24.2","","0","",,"",,""
"1986-04","1986","04","11.8","","0.0","","5.9","","21.5","","-6.0","S","38.2","","0.8","","39.0","","0","",,"",,""
"1986-05","1986","05","19.3","","3.8","","11.6","","35.0","","-4.0","","28.0","","0.0","T","28.0","","0","",,"",,""
"1986-06","1986","06","24.7","","8.0","","16.4","","33.5","","1.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1986-07","1986","07","22.5","","8.7","","15.6","","32.0","","4.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1986-08","1986","08","28.5","","7.9","","18.2","","35.0","","0.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1986-09","1986","09","17.5","","3.9","","10.7","","25.5","","-3.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1986-10","1986","10","14.5","","-2.0","","6.3","","21.5","","-7.0","","14.6","","0.0","","14.6","","0","",,"",,""
"1986-11","1986","11","3.9","","-6.0","","-1.1","","11.0","","-17.5","S","10.2","","26.0","","36.2","","0","",,"",,""
"1986-12","1986","12","-0.1","","-7.8","","-4.0","","6.5","","-18.5","","4.0","","11.0","","15.0","","0","",,"",,""
"1987-01","1987","01","0.9","","-7.3","","-3.2","","9.0","","-17.5","","0.4","","9.8","","10.2","","0","",,"",,""
"1987-02","1987","02","5.8","","-4.5","","0.7","","10.0","S","-12.0","","5.6","","4.6","","10.2","","","M",,"",,""
"1987-03","1987","03","11.0","","-2.9","","4.1","","18.5","","-9.5","","11.0","E","1.4","E","12.4","E","0","",,"",,""
"1987-04","1987","04","16.8","","0.7","","8.8","","28.5","","-6.5","","27.6","","0.0","T","27.6","","0","",,"",,""
"1987-05","1987","05","20.5","","3.5","","12.0","","31.5","S","-3.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1987-06","1987","06","26.1","","7.6","","16.9","","35.5","","0.5","","17.2","","0.0","","17.2","","0","",,"",,""
"1987-07","1987","07","26.7","","9.8","","18.3","","36.5","","4.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1987-08","1987","08","26.0","","6.4","","16.2","","34.5","S","0.5","S","25.2","","0.0","","25.2","","0","",,"",,""
"1987-09","1987","09","25.3","","2.8","","14.1","","33.5","","-3.5","","11.4","","0.0","","11.4","","0","",,"",,""
"1987-10","1987","10","15.8","","-2.9","","6.5","","26.5","","-9.5","","12.6","","0.0","T","12.6","","0","",,"",,""
"1987-11","1987","11","7.0","","-1.9","","2.6","","16.0","","-12.0","","16.2","","4.2","","20.4","","0","",,"",,""
"1987-12","1987","12","-0.1","","-8.0","","-4.1","","10.0","","-17.5","","13.8","","21.6","","35.4","","10","",,"",,""
"1988-01","1988","01","-1.5","","-11.1","","-6.3","","8.0","","-25.0","","5.2","","10.6","","15.8","","1","",,"",,""
"1988-02","1988","02","4.3","","-6.5","","-1.1","","12.5","","-26.5","","7.2","","18.8","","26.0","","0","",,"",,""
"1988-03","1988","03","9.7","","-3.1","","3.3","","15.5","","-9.5","","12.8","","0.8","","13.6","","0","",,"",,""
"1988-04","1988","04","16.6","","1.2","","8.9","","28.0","","-6.5","","38.2","","0.4","","38.6","","0","",,"",,""
"1988-05","1988","05","19.2","","4.0","","11.6","","28.5","","-1.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1988-06","1988","06","22.5","","7.8","","15.2","","32.5","","-1.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1988-07","1988","07","26.2","","8.8","","17.5","","34.5","","3.0","S","53.2","","0.0","","53.2","","0","",,"",,""
"1988-08","1988","08","25.2","","7.5","","16.4","","34.0","","2.0","S","43.0","","0.0","","43.0","","0","",,"",,""
"1988-09","1988","09","20.5","","3.8","","12.2","","35.0","S","-5.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1988-10","1988","10","13.9","","1.4","","7.7","","24.5","","-8.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1988-11","1988","11","6.0","","-2.5","","1.8","","14.0","S","-11.5","","21.2","","10.4","","31.6","","3","",,"",,""
"1988-12","1988","12","-0.5","","-8.1","","-4.3","","7.0","","-22.0","","8.0","E","28.6","E","36.6","E","12","",,"",,""
"1989-01","1989","01","0.5","","-9.8","","-4.7","","13.5","","-23.0","S","1.8","","29.8","","31.6","","2","",,"",,""
"1989-02","1989","02","-2.6","","-14.7","","-8.7","","7.0","S","-28.0","","5.4","","9.4","","14.8","","2","",,"",,""
"1989-03","1989","03","7.7","","-4.0","","1.9","","13.5","","-20.0","","15.8","","4.6","","20.4","","0","",,"",,""
"1989-04","1989","04","16.5","","-2.1","","7.2","","25.0","","-8.0","","9.1","E","3.0","","12.1","E","0","",,"",,""
"1989-05","1989","05","19.2","","4.1","","11.7","","27.0","","-2.5","","55.0","","0.0","","55.0","","0","",,"",,""
"1989-06","1989","06","24.2","","7.5","","15.9","","32.0","","4.0","S","31.6","","0.0","","31.6","","0","",,"",,""
"1989-07","1989","07","26.4","","8.3","","17.4","","34.0","S","3.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1989-08","1989","08","24.2","","8.4","","16.3","","32.5","","1.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1989-09","1989","09","22.2","","3.1","","12.7","","27.0","","-2.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1989-10","1989","10","12.9","","-0.3","","6.3","","21.5","","-9.0","","26.2","","0.8","","27.0","","0","",,"",,""
"1989-11","1989","11","5.7","","-2.7","","1.5","","16.5","","-10.5","","35.4","E","6.8","E","42.2","E","0","",,"",,""
"1989-12","1989","12","1.0","","-5.0","","-2.0","","6.5","","-13.5","","8.3","E","21.5","E","29.8","E","8","",,"",,""
"1990-01","1990","01","1.6","","-6.0","","-2.2","","10.0","","-21.0","","4.6","","14.4","","19.0","","4","",,"",,""
"1990-02","1990","02","1.5","","-9.5","","-4.0","","10.0","","-26.0","","5.6","","7.2","","12.8","","0","",,"",,""
"1990-03","1990","03","10.6","","-4.1","","3.3","","19.0","","-11.5","","6.0","","0.2","","6.2","","0","",,"",,""
"1990-04","1990","04","16.1","","0.3","","8.2","","21.0","S","-6.0","S","25.6","","0.2","","25.8","","0","",,"",,""
"1990-05","1990","05","17.3","","5.1","","11.2","","28.0","","-1.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1990-06","1990","06","21.0","","8.0","","14.5","","31.0","","1.0","S","108.4","E","0.0","","108.4","E","0","",,"",,""
"1990-07","1990","07","27.1","","9.3","","18.2","","35.5","","3.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1990-08","1990","08","27.0","","9.2","","18.1","","35.0","","1.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1990-09","1990","09","24.7","","2.8","","13.8","","30.0","S","-3.0","","4.6","","0.0","","4.6","","0","",,"",,""
"1990-10","1990","10","11.6","","0.6","","6.1","","19.0","","-7.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1990-11","1990","11","5.4","","-4.1","","0.7","","17.0","","-23.0","","22.6","","17.0","","39.6","","0","",,"",,""
"1990-12","1990","12","-5.2","E","-13.4","","-9.3","E","6.0","S","-41.0","","6.0","","84.0","E","90.0","E","25","",,"",,""
"1991-01","1991","01","-5.0","","-15.4","","-10.2","","7.5","","-34.0","","3.6","E","31.0","E","34.6","E","23","",,"",,""
"1991-02","1991","02","7.3","E","-1.3","","3.0","E","12.0","S","-8.0","S","14.9","E","4.5","E","19.4","E","0","",,"",,""
"1991-03","1991","03","7.8","","-5.2","","1.3","","20.0","","-13.5","","7.4","","7.0","","14.4","","0","",,"",,""
"1991-04","1991","04","15.7","","-1.4","","7.2","","24.0","","-7.5","","15.0","","0.4","","15.4","","0","",,"",,""
"1991-05","1991","05","18.4","","3.8","","11.1","","25.5","S","-6.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1991-06","1991","06","20.9","","6.4","","13.7","","28.5","","-2.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1991-07","1991","07","26.2","","9.0","","17.6","","33.5","","2.5","","23.6","","0.0","","23.6","","0","",,"",,""
"1991-08","1991","08","27.0","","10.2","","18.6","","34.5","","3.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1991-09","1991","09","22.5","","4.0","","13.2","","28.0","","-4.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1991-10","1991","10","12.2","","-3.3","","4.5","","27.0","","-16.5","S","15.8","","1.4","","17.2","","1","",,"",,""
"1991-11","1991","11","4.9","","-3.6","","0.6","","11.5","","-16.0","","10.0","","28.0","","38.0","","1","",,"",,""
"1991-12","1991","12","3.0","","-4.3","","-0.6","","7.0","S","-11.5","","3.9","","3.1","","7.0","","0","",,"",,""
"1992-01","1992","01","3.4","","-2.6","","0.4","","12.0","S","-9.5","","9.8","","19.4","","29.2","","0","",,"",,""
"1992-02","1992","02","6.5","","-3.3","","1.6","","11.0","S","-9.0","","4.6","","6.2","","10.8","","0","",,"",,""
"1992-03","1992","03","13.8","","-4.0","","4.9","","18.5","","-10.5","","17.6","","0.8","","18.4","","0","",,"",,""
"1992-04","1992","04","15.4","","0.2","","7.8","","24.5","","-10.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1992-05","1992","05","21.0","","3.9","","12.5","","31.5","","-3.5","","38.4","","0.0","","38.4","","0","",,"",,""
"1992-06","1992","06","27.0","","9.5","","18.2","","36.5","","0.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1992-07","1992","07","25.2","","9.2","","17.2","","36.0","","4.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1992-08","1992","08","26.9","","7.4","E","17.2","E","35.5","","-2.0","S","13.6","","0.0","","13.6","","0","",,"",,""
"1992-09","1992","09","18.3","","2.5","","10.4","","27.5","","-7.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"1992-10","1992","10","12.4","","0.1","","6.2","","24.0","S","-9.0","","20.2","","2.0","","22.2","","0","",,"",,""
"1992-11","1992","11","3.8","","-4.0","","-0.1","","12.0","","-17.0","","55.0","","28.6","","83.6","","","M",,"",,""
"1992-12","1992","12","-4.3","","-14.9","","-9.6","","5.0","","-32.0","","0.0","","75.5","E","75.5","E","37","",,"",,""
"1993-01","1993","01","-6.5","","-17.8","","-12.2","","6.5","","-35.0","","8.8","","16.8","E","25.6","E","25","",,"",,""
"1993-02","1993","02","0.2","","-11.8","","-5.8","","6.0","","-23.5","","0.4","","2.8","","3.2","","20","",,"",,""
"1993-03","1993","03","8.1","","-5.0","","1.6","","15.0","","-14.0","","5.0","","1.5","","6.5","","0","",,"",,""
"1993-04","1993","04","13.5","","-0.4","","6.6","","16.5","S","-6.5","S","49.4","","0.0","","49.4","","0","",,"",,""
"1993-05","1993","05","23.7","","5.5","","14.6","","34.0","","0.5","","36.6","","0.0","","36.6","","0","",,"",,""
