"Station Name","VANCOUVER PMO"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-123.12"
"Elevation","59.40"
"Climate Identifier","1108465"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-03","1957","03","","","","","","","","","","","176.8","","0.0","T","176.8","","0","",,"",,""
"1957-04","1957","04","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1957-05","1957","05","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","98.6","","0.0","","98.6","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","116.6","","0.0","","116.6","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","234.7","","0.0","","234.7","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","342.4","","0.0","","342.4","","0","",,"",,""
"1958-02","1958","02","","","","","","","","","","","171.5","","0.0","","171.5","","0","",,"",,""
"1958-03","1958","03","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1958-04","1958","04","","","","","","","","","","","91.4","","0.0","","91.4","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1958-06","1958","06","","","","","","","","","","","38.4","","0.0","","38.4","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1958-08","1958","08","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"1958-09","1958","09","","","","","","","","","","","78.7","","0.0","","78.7","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","150.6","","0.0","","150.6","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","229.4","","0.0","T","229.4","","","M",,"",,""
"1958-12","1958","12","","","","","","","","","","","209.8","","30.0","","239.8","","0","",,"",,""
"1959-01","1959","01","","","","","","","","","","","208.0","","8.1","","216.2","","0","",,"",,""
"1959-02","1959","02","","","","","","","","","","","173.5","","0.0","T","173.5","","","M",,"",,""
"1959-03","1959","03","","","","","","","","","","","226.6","","1.3","","227.8","","","M",,"",,""
"1959-04","1959","04","","","","","","","","","","","93.0","","0.0","","93.0","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","70.6","","0.0","","70.6","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","100.1","","0.0","","100.1","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","24.6","","0.0","","24.6","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","20.3","","0.0","","20.3","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","178.6","","0.0","","178.6","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","126.7","","0.0","","126.7","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","202.9","","2.5","","205.5","","0","",,"",,""
"1959-12","1959","12","","","","","","","","","","","209.3","","0.0","T","209.3","","","M",,"",,""
"1960-01","1960","01","","","","","","","","","","","178.6","","10.2","","188.7","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","178.8","","0.0","","178.8","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","128.8","","10.7","","139.4","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","143.3","","0.0","","143.3","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","0.5","","0.0","","0.5","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","105.4","","0.0","","105.4","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","279.4","","0.0","","279.4","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","179.3","","0.0","T","179.3","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","181.1","","0.0","","181.1","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","330.2","","7.1","","337.3","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","387.6","","0.0","T","387.6","","0","",,"",,""
"1961-03","1961","03","","","","","","","","","","","153.2","","2.5","","155.7","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","75.2","","0.5","","75.7","","0","",,"",,""
"1961-05","1961","05","","","","","","","","","","","100.6","","0.0","","100.6","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","36.1","","0.0","","36.1","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","34.0","","0.0","","34.0","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","90.4","","0.0","","90.4","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","49.3","","0.0","","49.3","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","224.0","","0.0","","224.0","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","195.1","","0.5","","195.6","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","249.4","","5.6","","255.0","","0","",,"",,""
"1962-01","1962","01","","","","","","","","","","","177.3","","23.1","","200.4","","0","",,"",,""
"1962-02","1962","02","","","","","","","","","","","59.9","","0.3","","60.2","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","81.8","","28.7","","110.5","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","127.5","","0.0","","127.5","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","135.9","","0.0","","135.9","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","146.6","","0.0","","146.6","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","279.4","","14.0","","293.4","","5","",,"",,""
"1962-12","1962","12","","","","","","","","","","","310.4","","6.9","","317.2","","0","",,"",,""
"1963-01","1963","01","","","","","","","","","","","37.3","","7.4","","44.7","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","191.3","","0.0","","191.3","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","109.0","","0.0","","109.0","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","103.9","","0.0","","103.9","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","21.1","","0.0","","21.1","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","221.2","","0.0","","221.2","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","237.0","","0.0","","237.0","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","328.2","","0.0","","328.2","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","289.3","","5.8","","295.1","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","160.8","","2.0","","162.8","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","83.1","","0.0","","83.1","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","69.9","","0.0","","69.9","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","188.2","","0.0","","188.2","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","85.9","","0.0","","85.9","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","257.0","","1.3","","258.3","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","72.9","","97.5","","170.4","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","219.2","","23.1","","242.3","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","270.5","","0.5","","271.0","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","55.1","","3.3","","58.4","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","232.4","E","0.0","","232.4","E","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","169.7","","0.0","","169.7","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","134.4","","54.4","","188.7","","20","",,"",,""
"1966-01","1966","01","","","","","","","","","","","182.4","","53.3","","235.7","","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","106.9","","8.1","","115.1","","0","",,"",,""
"1966-03","1966","03","","","","","","","","","","","123.4","","0.3","","123.7","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","85.3","","0.0","","85.3","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","80.5","","0.0","","80.5","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","188.7","","0.0","T","188.7","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","239.8","","0.8","","240.5","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","385.8","","3.8","","389.6","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","313.4","","6.1","","319.5","","0","",,"",,""
"1967-02","1967","02","","","","","","","","","","","154.4","","2.0","","156.5","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","133.4","","8.1","","141.5","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","78.5","","0.0","T","78.5","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","18.3","","0.0","","18.3","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","6.1","","0.0","","6.1","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","453.9","","0.0","","453.9","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","142.0","","1.5","","143.5","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","212.1","","9.7","","221.7","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","334.5","","33.8","","368.3","","0","",,"",,""
"1968-02","1968","02","","","","","","","","","","","153.2","","0.0","","153.2","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","190.8","","0.0","","190.8","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","71.6","","0.0","T","71.6","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","130.6","","0.0","","130.6","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","236.7","","0.0","","236.7","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","211.3","","5.1","","216.4","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","196.3","","63.8","","260.1","","28","",,"",,""
"1969-01","1969","01","","","","","","","","","","","98.6","","81.0","","179.6","","15","",,"",,""
"1969-02","1969","02","","","","","","","","","","","67.8","","17.3","","85.1","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","132.3","","0.0","T","132.3","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","152.4","","0.0","","152.4","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","25.7","","0.0","","25.7","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","201.2","","0.0","","201.2","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","130.3","","0.0","","130.3","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","129.3","","0.0","","129.3","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","191.0","","0.0","","191.0","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","137.4","","8.4","","145.8","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","88.1","","0.5","","88.6","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","170.4","","0.0","","170.4","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","57.9","","0.0","","57.9","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","102.9","","0.0","","102.9","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","112.3","","0.0","","112.3","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","134.6","","16.8","","151.4","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","224.3","","24.1","","248.4","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","215.6","","97.5","","313.2","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","162.8","","41.9","","204.7","","15","",,"",,""
"1971-03","1971","03","","","","","","","","","","","197.4","","15.7","","213.1","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","78.7","","0.0","T","78.7","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","19.1","","0.0","","19.1","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","108.7","","0.0","","108.7","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","229.9","","0.5","","230.4","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","264.7","","0.0","","264.7","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","168.7","","73.2","","241.8","","3","",,"",,""
"1972-01","1972","01","","","","","","","","","","","91.9","","38.6","","130.6","","3","",,"",,""
"1972-02","1972","02","","","","","","","","","","","186.9","","1.3","","188.2","","0","",,"",,""
"1972-03","1972","03","","","","","","","","","","","261.9","","1.3","","263.1","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","159.0","","3.8","","162.8","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","136.4","","0.0","","136.4","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","98.6","","0.0","","98.6","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","197.4","","0.0","","197.4","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","407.9","","19.8","","427.7","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","215.6","","13.0","","228.6","","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","108.0","","0.0","T","108.0","","0","",,"",,""
"1973-03","1973","03","","","","","","","","","","","122.7","","0.0","T","122.7","","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","27.7","","0.0","","27.7","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","79.5","","0.0","","79.5","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","94.2","","0.0","","94.2","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","167.4","","0.0","","167.4","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","271.0","","28.2","","299.2","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","341.1","","1.5","","342.6","","0","",,"",,""
"1974-01","1974","01","","","","","","","","","","","254.8","","26.7","","281.4","","0","",,"",,""
"1974-02","1974","02","","","","","","","","","","","227.3","","0.0","T","227.3","","0","",,"",,""
"1974-03","1974","03","","","","","","","","","","","262.6","","20.1","","282.7","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","149.4","","0.0","","149.4","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","185.4","","0.0","","185.4","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","35.1","","0.0","","35.1","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","2.3","","0.0","","2.3","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","254.3","","0.0","T","254.3","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","341.4","","5.8","","347.2","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","170.2","","28.2","","198.4","","0","T",,"",,""
"1975-02","1975","02","","","","","","","","","","","128.8","","48.5","","177.3","","0","",,"",,""
"1975-03","1975","03","","","","","","","","","","","155.7","","0.0","T","155.7","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","56.4","","0.0","T","56.4","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","125.2","","0.0","","125.2","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","1.8","","0.0","","1.8","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","409.2","","0.0","","409.2","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","274.3","","24.1","","298.5","","13","",,"",,""
"1975-12","1975","12","","","","","","","","","","","278.9","","21.1","","300.0","","0","",,"",,""
"1976-01","1976","01","","","","","","","","","","","253.5","","3.3","","256.8","","0","",,"",,""
"1976-02","1976","02","","","","","","","","","","","180.3","","33.5","","213.9","","13","",,"",,""
"1976-03","1976","03","","","","","","","","","","","176.0","","0.0","T","176.0","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","118.1","","0.0","","118.1","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","128.5","","0.0","","128.5","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","97.3","","0.0","","97.3","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","109.2","","0.0","","109.2","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","117.9","","0.0","","117.9","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","202.9","","0.0","","202.9","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","124.8","","2.0","","126.8","","0","",,"",,""
"1977-02","1977","02","","","","","","","","","","","138.2","","0.0","T","138.2","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","116.0","","0.0","T","116.0","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","81.6","","0.0","","81.6","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","135.4","","0.0","","135.4","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","35.9","","0.0","","35.9","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","84.0","","0.0","","84.0","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","71.0","","0.0","","71.0","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","100.0","","0.0","","100.0","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","154.0","","0.0","","154.0","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","292.6","","6.4","","299.0","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","179.6","","7.6","","187.2","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","111.3","","26.2","","137.5","","0","",,"",,""
"1978-02","1978","02","","","","","","","","","","","117.7","","8.9","","126.6","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","121.3","","0.0","","121.3","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","118.1","","0.0","","118.1","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","102.1","","0.0","","102.1","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","135.2","","0.0","","135.2","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","137.5","","0.0","","137.5","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","52.5","","0.0","","52.5","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","157.8","","0.3","","158.1","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","130.5","","5.5","","136.0","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","66.2","","7.4","","73.6","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","246.9","","2.5","","249.4","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","86.2","","0.0","","86.2","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","90.0","","0.0","","90.0","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","56.7","","0.0","","56.7","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
