"Station Name","DRYDEN"
"Province","ONTARIO"
"Latitude","49.78"
"Longitude","-92.83"
"Elevation","371.90"
"Climate Identifier","6032117"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-04","1950","04","3.1","","-8.1","","-2.5","","12.8","","-20.6","","40.9","E","3.8","E","44.7","E","8","",,"",,""
"1950-05","1950","05","15.6","","1.2","","8.4","","27.2","","-6.1","","101.3","","3.8","","105.2","","","M",,"",,""
"1950-06","1950","06","20.3","","7.0","","13.7","","28.3","S","-2.2","","100.1","","0.0","","100.1","","","M",,"",,""
"1950-07","1950","07","23.6","","11.2","","17.4","","30.0","","2.2","","111.3","","0.0","","111.3","","","M",,"",,""
"1950-08","1950","08","20.8","","7.2","","14.0","","27.2","S","0.0","","48.0","","0.0","","48.0","","","M",,"",,""
"1950-09","1950","09","17.4","","6.2","","11.8","","25.0","","-2.8","","106.4","","0.0","","106.4","","","M",,"",,""
"1950-10","1950","10","9.9","","1.3","","5.6","","15.6","","-6.1","","44.2","","13.2","","57.4","","","M",,"",,""
"1950-11","1950","11","-2.8","","-9.9","","-6.4","","3.9","","-20.6","","12.7","","20.6","","33.3","","","M",,"",,""
"1950-12","1950","12","-11.1","","-23.1","","-17.1","","-0.6","S","-37.2","","0.0","","67.3","","67.3","","46","",,"",,""
"1951-01","1951","01","-13.1","","-26.2","","-19.7","","-2.8","S","-40.6","","0.0","","22.9","","22.9","","56","",,"",,""
"1951-02","1951","02","-8.0","","-19.7","","-13.9","","2.8","S","-40.6","","0.5","","14.0","","14.5","","38","",,"",,""
"1951-03","1951","03","-2.9","","-14.6","","-8.8","","9.4","","-26.7","","","M","","M","","M","30","",,"",,""
"1951-04","1951","04","6.9","","-4.2","","1.4","","19.4","","-13.3","","15.0","","27.7","","42.7","","","M",,"",,""
"1951-05","1951","05","19.4","","3.9","","11.7","","28.3","","-5.0","","33.0","","0.0","T","33.0","","","M",,"",,""
"1951-06","1951","06","20.5","","8.1","","14.3","","28.3","S","1.1","","89.4","","0.0","","89.4","","","M",,"",,""
"1951-07","1951","07","24.3","","10.7","","17.5","","31.7","","2.8","","51.8","","0.0","","51.8","","","M",,"",,""
"1951-08","1951","08","20.8","","9.3","","15.1","","25.0","S","2.8","","81.3","","0.0","","81.3","","","M",,"",,""
"1951-09","1951","09","14.9","","5.2","","10.1","","22.8","","-3.9","","110.5","","0.0","T","110.5","","","M",,"",,""
"1951-10","1951","10","7.0","","-1.2","","2.9","","20.6","","-15.0","","45.2","","39.4","","84.6","","15","",,"",,""
"1951-11","1951","11","-3.7","","-12.2","","-8.0","","3.9","S","-23.3","","1.5","","31.8","","33.3","","0","",,"",,""
"1951-12","1951","12","-11.6","","-20.3","","-16.0","","5.6","","-35.6","","14.7","","17.8","","32.5","","13","",,"",,""
"1952-01","1952","01","-12.4","","-25.1","","-18.8","","3.9","","-35.6","","0.0","","16.8","","16.8","","13","",,"",,""
"1952-02","1952","02","-5.9","","-17.5","","-11.7","","2.2","","-27.8","","0.0","","33.0","","33.0","","30","",,"",,""
"1952-03","1952","03","-1.5","","-15.0","","-8.3","","7.8","","-31.7","","2.5","","22.9","","25.4","","0","",,"",,""
"1952-04","1952","04","14.9","","-2.5","","6.2","","30.0","","-17.2","","7.9","","11.4","","19.3","","","M",,"",,""
"1952-05","1952","05","17.6","","2.8","","10.2","","26.7","","-1.7","S","18.0","","0.0","","18.0","","","M",,"",,""
"1952-06","1952","06","22.2","","9.4","","15.8","","28.3","","-1.1","","113.5","","0.0","","113.5","","","M",,"",,""
"1952-07","1952","07","24.3","","12.2","","18.3","","32.2","","5.0","","180.6","","0.0","","180.6","","","M",,"",,""
"1952-08","1952","08","22.8","","9.9","","16.4","","30.6","S","4.4","S","74.7","","0.0","","74.7","","","M",,"",,""
"1952-09","1952","09","19.0","","7.5","","13.3","","29.4","","-2.8","","33.0","","0.0","","33.0","","","M",,"",,""
"1952-10","1952","10","8.2","","-1.6","","3.3","","20.0","","-11.7","","20.1","","14.0","","34.0","","0","T",,"",,""
"1952-11","1952","11","0.2","","-7.3","","-3.6","","9.4","","-23.9","","14.0","","17.8","","31.8","","8","",,"",,""
"1952-12","1952","12","-4.7","","-12.0","","-8.4","","3.9","S","-31.7","","7.1","","27.7","","34.8","","15","",,"",,""
"1953-01","1953","01","-11.1","","-22.7","","-16.9","","1.1","","-38.3","","0.0","","44.2","","44.2","","30","",,"",,""
"1953-02","1953","02","-7.0","","-20.3","","-13.7","","0.0","","-37.2","","0.0","","30.5","","30.5","","36","",,"",,""
"1953-03","1953","03","0.3","","-10.8","","-5.3","","7.8","S","-35.6","","23.4","","30.5","","53.8","","","M",,"",,""
"1953-04","1953","04","7.8","","-4.0","","1.9","","20.0","","-10.6","S","17.0","","5.1","","22.1","","","M",,"",,""
"1953-05","1953","05","16.3","","2.2","","9.3","","31.1","","-8.3","","87.6","","5.1","","92.7","","","M",,"",,""
"1953-06","1953","06","22.4","","8.9","","15.7","","30.0","","0.6","","104.1","","0.0","","104.1","","","M",,"",,""
"1953-07","1953","07","25.0","","11.9","","18.5","","30.6","","5.0","","105.9","","0.0","","105.9","","","M",,"",,""
"1953-08","1953","08","26.4","","12.9","","19.7","","31.7","","4.4","","109.7","","0.0","","109.7","","","M",,"",,""
"1953-09","1953","09","16.5","","6.4","","11.5","","22.8","","-1.1","","102.9","","0.0","","102.9","","","M",,"",,""
"1953-10","1953","10","13.9","","2.9","","8.4","","26.1","","-4.4","","29.2","","0.0","T","29.2","","","M",,"",,""
"1953-11","1953","11","3.6","","-4.8","","-0.6","","15.0","","-12.8","","6.4","","33.0","","39.4","","15","",,"",,""
"1953-12","1953","12","-8.1","","-19.3","","-13.7","","2.2","","-38.9","","0.0","","56.6","","56.6","","30","",,"",,""
"1954-01","1954","01","-14.9","","-28.8","","-21.9","","-5.0","","-38.9","","0.0","","80.0","","80.0","","76","",,"",,""
"1954-02","1954","02","-0.8","","-15.2","","-8.0","","8.9","","-36.7","","","M","","M","","M","61","",,"",,""
"1954-03","1954","03","-2.4","","-17.1","","-9.8","","7.2","","-26.7","","","M","","M","","M","25","",,"",,""
"1954-04","1954","04","5.6","","-4.3","","0.7","","13.3","","-27.2","","52.1","","22.9","","74.9","","","M",,"",,""
"1954-05","1954","05","11.3","","-0.3","","5.5","","22.8","","-12.8","","52.6","","40.6","","93.2","","","M",,"",,""
"1954-06","1954","06","22.6","","10.7","","16.7","","28.3","","2.8","","97.5","","0.0","","97.5","","","M",,"",,""
"1954-07","1954","07","26.4","","12.8","","19.6","","30.6","S","3.9","","51.6","","0.0","","51.6","","","M",,"",,""
"1954-08","1954","08","22.9","","10.1","","16.5","","28.9","","3.3","","99.6","","0.0","","99.6","","","M",,"",,""
"1954-09","1954","09","15.2","","5.9","","10.6","","23.9","","-1.7","","77.5","","0.0","","77.5","","","M",,"",,""
"1954-10","1954","10","10.2","","0.6","","5.4","","18.3","S","-11.1","","47.8","","0.0","T","47.8","","","M",,"",,""
"1954-11","1954","11","1.9","","-5.7","","-1.9","","10.6","","-18.9","","","M","","M","","M","25","",,"",,""
"1954-12","1954","12","-5.4","","-14.7","","-10.1","","1.7","","-30.0","","0.0","","12.7","","12.7","","38","",,"",,""
"1955-01","1955","01","-12.0","","-24.4","","-18.2","","-2.8","","-40.0","","0.0","","40.6","","40.6","","","M",,"",,""
"1955-02","1955","02","-10.3","","-25.0","","-17.7","","0.0","","-38.3","","0.0","","66.0","","66.0","","66","",,"",,""
"1955-03","1955","03","-5.1","","-22.5","","-13.8","","17.2","","-37.2","","0.0","","44.2","","44.2","","0","T",,"",,""
"1955-04","1955","04","14.9","","1.7","","8.3","","25.6","","-7.8","","23.6","","0.0","","23.6","","","M",,"",,""
"1955-05","1955","05","18.1","","4.9","","11.5","","29.4","","-4.4","","79.5","","0.0","","79.5","","","M",,"",,""
"1955-06","1955","06","22.9","","10.5","","16.7","","31.1","","1.7","","135.1","","0.0","","135.1","","","M",,"",,""
"1955-07","1955","07","27.3","","14.8","","21.1","","33.9","","4.4","","88.1","","0.0","","88.1","","","M",,"",,""
"1955-08","1955","08","26.0","","13.2","","19.6","","33.3","","6.1","","113.8","","0.0","","113.8","","","M",,"",,""
"1955-09","1955","09","17.0","","6.0","","11.5","","28.3","","-1.7","","48.3","","0.0","","48.3","","","M",,"",,""
"1955-10","1955","10","10.7","","1.1","","5.9","","22.2","S","-7.2","","72.1","","7.6","","79.8","","","M",,"",,""
"1955-11","1955","11","-3.6","","-11.4","","-7.5","","2.8","","-26.7","","0.0","","96.5","","96.5","","","M",,"",,""
"1955-12","1955","12","-11.3","","-24.0","","-17.7","","1.1","","-41.1","","0.0","","64.0","","64.0","","","M",,"",,""
"1956-01","1956","01","-9.8","","-20.8","","-15.3","","1.1","","-33.9","","0.0","","53.8","","53.8","","84","",,"",,""
"1956-02","1956","02","-9.6","","-23.8","","-16.7","","1.7","","-33.9","","0.0","","15.7","","15.7","","76","",,"",,""
"1956-03","1956","03","-3.3","","-17.8","","-10.6","","8.3","","-33.3","S","0.0","","24.4","","24.4","","51","",,"",,""
"1956-04","1956","04","4.9","","-6.0","","-0.6","","11.7","","-13.3","","19.6","","27.9","","47.5","","0","",,"",,""
"1956-05","1956","05","13.4","","0.6","","7.0","","23.9","","-6.7","S","72.9","","0.0","T","72.9","","","M",,"",,""
"1956-06","1956","06","25.3","","11.8","","18.6","","35.0","","-0.6","","64.0","","0.0","","64.0","","0","",,"",,""
"1956-07","1956","07","22.9","","11.1","","17.0","","28.3","","6.1","","82.0","","0.0","","82.0","","0","",,"",,""
"1956-08","1956","08","22.8","","10.8","","16.8","","28.9","S","4.4","","37.3","","0.0","","37.3","","0","",,"",,""
"1956-09","1956","09","14.2","","4.0","","9.1","","23.3","","-6.1","","56.1","","0.0","","56.1","","0","",,"",,""
"1956-10","1956","10","14.2","","2.3","","8.3","","25.6","","-6.1","","55.9","","0.0","","55.9","","0","",,"",,""
"1956-11","1956","11","0.2","","-7.7","","-3.8","","15.0","","-27.8","","9.4","","33.5","","42.9","","20","",,"",,""
"1956-12","1956","12","-10.5","","-21.1","","-15.8","","3.3","","-37.8","","0.0","","49.0","","49.0","","","M",,"",,""
"1957-01","1957","01","-16.1","","-29.9","","-23.0","","-4.4","","-42.2","","0.0","","10.7","","10.7","","","M",,"",,""
"1957-02","1957","02","-9.1","","-23.8","","-16.5","","-0.6","S","-40.0","","0.0","","26.7","","26.7","","56","",,"",,""
"1957-03","1957","03","0.7","","-15.1","","-7.2","","14.4","","-31.1","","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","8.3","","-4.0","","2.2","","30.6","","-14.4","","61.7","","12.7","","74.4","","","M",,"",,""
"1957-05","1957","05","17.1","","3.8","","10.5","","27.8","","-5.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1957-06","1957","06","19.2","","8.1","","13.7","","25.6","","0.6","","103.1","","0.0","","103.1","","0","",,"",,""
"1957-07","1957","07","26.7","","14.0","","20.4","","31.1","S","6.7","","49.5","","0.0","","49.5","","0","",,"",,""
"1957-08","1957","08","22.3","","11.2","","16.8","","28.9","S","3.9","","58.7","","0.0","","58.7","","0","",,"",,""
"1957-09","1957","09","14.7","","5.2","","10.0","","22.2","","-5.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1957-10","1957","10","11.0","","1.5","","6.3","","21.1","S","-8.9","","47.5","","1.3","","48.8","","","M",,"",,""
"1957-11","1957","11","-2.2","","-8.7","","-5.5","","6.1","","-25.6","","2.5","","60.2","","62.7","","20","",,"",,""
"1957-12","1957","12","-6.9","","-18.7","","-12.8","","1.1","","-40.0","","0.0","","41.9","","41.9","","23","",,"",,""
"1958-01","1958","01","-9.0","","-20.9","","-15.0","","1.7","","-35.0","","0.0","","28.7","","28.7","","46","",,"",,""
"1958-02","1958","02","-9.8","","-22.1","","-16.0","","7.2","","-36.1","","0.0","T","5.8","","5.8","","20","",,"",,""
"1958-03","1958","03","2.8","","-8.9","","-3.1","","12.8","","-14.4","S","0.0","","8.6","","8.6","","0","T",,"",,""
"1958-04","1958","04","11.3","","-1.9","","4.7","","24.4","","-13.9","","26.4","","19.1","","45.5","","8","",,"",,""
"1958-05","1958","05","16.8","","1.9","","9.4","","28.9","","-11.1","","31.8","","2.0","","33.8","","","M",,"",,""
"1958-06","1958","06","19.1","","5.9","","12.5","","28.9","","-0.6","","82.0","","0.0","","82.0","","","M",,"",,""
"1958-07","1958","07","22.6","","11.6","","17.1","","32.8","","6.1","","119.1","","0.0","","119.1","","","M",,"",,""
"1958-08","1958","08","21.5","","10.2","","15.9","","30.0","","1.1","","63.0","","0.0","","63.0","","","M",,"",,""
"1958-09","1958","09","15.9","","6.7","","11.3","","21.7","","-0.6","","81.8","","0.0","T","81.8","","","M",,"",,""
"1958-10","1958","10","11.6","","0.6","","6.1","","21.1","","-7.2","","29.0","","0.0","T","29.0","","","M",,"",,""
"1958-11","1958","11","-0.2","","-7.3","","-3.8","","15.0","","-31.7","","39.9","","63.0","","102.9","","33","",,"",,""
"1958-12","1958","12","-13.8","","-25.8","","-19.8","","-3.9","S","-40.0","S","0.0","","36.3","","36.3","","51","",,"",,""
"1959-01","1959","01","-16.8","","-27.2","","-22.0","","-3.3","","-41.7","","0.0","","27.2","","27.2","","71","",,"",,""
"1959-02","1959","02","-9.9","","-25.2","","-17.6","","2.8","","-38.3","S","0.0","","19.1","","19.1","","58","",,"",,""
"1959-03","1959","03","0.7","","-12.6","","-6.0","","8.3","","-27.8","","0.8","","10.4","","11.2","","0","T",,"",,""
"1959-04","1959","04","7.1","","-4.2","","1.5","","20.0","","-10.0","S","27.2","","8.9","","36.1","","","M",,"",,""
"1959-05","1959","05","14.7","","3.9","","9.3","","27.2","","-3.3","","114.0","","0.0","","114.0","","","M",,"",,""
"1959-06","1959","06","23.2","","10.8","","17.0","","31.1","S","3.9","","75.4","","0.0","","75.4","","","M",,"",,""
"1959-07","1959","07","25.1","","13.6","","19.4","","32.8","","7.8","","151.1","","0.0","","151.1","","","M",,"",,""
"1959-08","1959","08","24.2","","13.2","","18.7","","32.8","","5.6","","104.6","","0.0","","104.6","","","M",,"",,""
"1959-09","1959","09","15.9","","6.3","","11.1","","25.6","","-5.6","","84.1","","0.0","","84.1","","","M",,"",,""
"1959-10","1959","10","5.3","","-0.3","","2.5","","17.8","","-8.9","","40.1","","1.3","","41.4","","","M",,"",,""
"1959-11","1959","11","-6.4","","-14.6","","-10.5","","2.2","","-28.9","","0.0","","52.1","","52.1","","","M",,"",,""
"1959-12","1959","12","-4.8","","-13.8","","-9.3","","2.2","","-25.0","","6.4","","8.4","","14.7","","","M",,"",,""
"1960-01","1960","01","-10.8","","-20.5","","-15.7","","-0.6","","-33.9","","0.0","","33.8","","33.8","","","M",,"",,""
"1960-02","1960","02","-7.5","","-20.4","","-14.0","","0.0","","-32.2","","0.0","","9.9","","9.9","","","M",,"",,""
"1960-03","1960","03","-4.1","","-18.2","","-11.2","","2.8","","-32.8","","0.0","","15.2","","15.2","","36","",,"",,""
"1960-04","1960","04","6.3","","-4.2","","1.1","","17.2","S","-15.6","","38.1","","33.8","","71.9","","","M",,"",,""
"1960-05","1960","05","18.3","","3.3","","10.8","","28.3","","-8.3","","64.0","","0.0","","64.0","","","M",,"",,""
"1960-06","1960","06","21.2","","9.4","","15.3","","28.9","","3.3","","89.7","","0.0","","89.7","","","M",,"",,""
"1960-07","1960","07","24.7","","12.2","","18.5","","32.8","","5.0","","62.7","","0.0","","62.7","","","M",,"",,""
"1960-08","1960","08","23.9","","12.8","","18.4","","30.0","","3.9","","132.6","","0.0","","132.6","","","M",,"",,""
"1960-09","1960","09","16.6","","6.7","","11.7","","26.1","","-2.2","","51.1","","0.0","","51.1","","","M",,"",,""
"1960-10","1960","10","9.6","","1.6","","5.6","","22.2","","-10.0","","43.4","","3.8","","47.2","","","M",,"",,""
"1960-11","1960","11","-1.3","","-6.1","","-3.7","","6.1","","-20.6","","4.1","","44.5","","48.5","","","M",,"",,""
"1960-12","1960","12","-11.9","","-22.2","","-17.1","","0.6","","-31.7","S","0.0","","34.5","","34.5","","25","",,"",,""
"1961-01","1961","01","-13.3","","-23.8","","-18.6","","1.7","","-37.2","","0.0","","","M","","M","25","",,"",,""
"1961-02","1961","02","-5.3","","-16.1","","-10.7","","1.7","","-29.4","S","0.0","T","36.3","","36.3","","","M",,"",,""
"1961-03","1961","03","2.0","","-9.7","","-3.9","","10.0","","-25.0","","10.4","","16.5","","26.9","","0","T",,"",,""
"1961-04","1961","04","6.5","","-5.1","","0.7","","15.0","","-15.0","S","63.5","","15.2","","78.7","","","M",,"",,""
"1961-05","1961","05","17.3","","2.2","","9.8","","29.4","","-3.9","S","26.4","","0.0","T","26.4","","","M",,"",,""
"1961-06","1961","06","23.3","","9.3","","16.3","","32.2","","2.2","","49.0","","0.0","","49.0","","","M",,"",,""
"1961-07","1961","07","25.8","","13.2","","19.5","","32.2","","6.7","S","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","26.2","","12.1","","19.2","","32.8","","3.9","","47.2","","0.0","","47.2","","","M",,"",,""
"1961-09","1961","09","15.6","","7.2","","11.4","","26.1","","-2.2","","94.5","","0.0","T","94.5","","","M",,"",,""
"1961-10","1961","10","10.1","","1.3","","5.7","","24.4","S","-2.8","","34.3","","0.0","T","34.3","","","M",,"",,""
"1961-11","1961","11","-0.2","","-7.3","","-3.8","","11.7","","-18.3","","26.4","","13.5","","39.9","","","M",,"",,""
"1961-12","1961","12","-10.2","","-17.9","","-14.1","","2.2","","-33.9","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","-15.3","","-26.3","","-20.8","","-1.1","S","-38.9","","0.0","","31.8","","31.8","","41","",,"",,""
"1962-02","1962","02","-11.6","","-23.6","","-17.6","","-1.7","","-39.4","S","0.0","","63.8","","63.8","","","M",,"",,""
"1962-03","1962","03","1.2","","-9.8","","-4.3","","6.7","","-41.1","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","6.5","","-6.2","","0.2","","21.1","","-18.3","","","M","31.2","","","M","","M",,"",,""
"1962-05","1962","05","17.1","","4.8","","11.0","","28.9","","-3.3","","103.4","","2.0","","105.4","","0","",,"",,""
"1962-06","1962","06","23.6","","10.9","","17.3","","30.6","","1.7","","84.6","","0.0","","84.6","","0","",,"",,""
"1962-07","1962","07","23.0","","11.8","","17.4","","28.3","","6.7","","151.1","","0.0","","151.1","","0","",,"",,""
"1962-08","1962","08","22.4","","11.7","","17.1","","28.3","","5.0","","154.7","","0.0","","154.7","","0","",,"",,""
"1962-09","1962","09","15.6","","5.7","","10.7","","24.4","","-1.7","","55.4","","0.0","","55.4","","0","",,"",,""
"1962-10","1962","10","11.2","","2.6","","6.9","","23.3","","-7.8","","31.8","","5.8","","37.6","","0","",,"",,""
"1962-11","1962","11","0.8","","-4.6","","-1.9","","7.2","S","-11.1","","19.8","","38.1","","57.9","","","M",,"",,""
"1962-12","1962","12","-9.0","","-18.3","","-13.7","","8.9","","-35.0","","5.8","","23.1","","29.0","","","M",,"",,""
"1963-01","1963","01","-17.9","","-26.7","","-22.3","","0.6","","-40.6","","0.0","T","17.3","","17.3","","28","",,"",,""
"1963-02","1963","02","-11.9","","-24.0","","-18.0","","-0.6","","-40.6","","0.0","","26.4","","26.4","","41","",,"",,""
"1963-03","1963","03","1.7","","-12.2","","-5.3","","19.4","","-28.3","","0.8","","9.9","","10.7","","","M",,"",,""
"1963-04","1963","04","9.5","","-2.9","","3.3","","23.3","","-12.2","","24.1","","19.1","","43.2","","","M",,"",,""
"1963-05","1963","05","15.4","","3.1","","9.3","","26.7","","-3.9","S","125.7","","0.0","T","125.7","","0","",,"",,""
"1963-06","1963","06","23.0","","12.1","","17.6","","31.7","","3.3","","105.4","","0.0","","105.4","","0","",,"",,""
"1963-07","1963","07","25.6","","15.1","","20.4","","33.3","","6.1","","103.1","","0.0","","103.1","","0","",,"",,""
"1963-08","1963","08","22.9","","12.1","","17.5","","28.3","","4.4","","102.4","","0.0","","102.4","","0","",,"",,""
"1963-09","1963","09","17.6","","8.2","","12.9","","24.4","","-0.6","","44.2","","0.0","","44.2","","0","",,"",,""
"1963-10","1963","10","16.8","","6.7","","11.8","","23.9","S","-2.2","","18.8","","0.0","T","18.8","","0","",,"",,""
"1963-11","1963","11","1.1","","-4.1","","-1.5","","11.1","","-19.4","","13.7","","20.3","","34.0","","13","",,"",,""
"1963-12","1963","12","-12.6","","-21.5","","-17.1","","1.1","","-35.6","","0.0","","31.5","","31.5","","","M",,"",,""
"1964-01","1964","01","-8.4","","-17.7","","-13.1","","2.8","","-36.1","","0.0","T","47.2","","47.2","","61","",,"",,""
"1964-02","1964","02","-6.5","","-19.7","","-13.1","","5.0","","-33.3","","0.0","","19.3","","19.3","","61","",,"",,""
"1964-03","1964","03","-4.7","","-17.6","","-11.2","","7.8","","-32.8","","0.0","","39.6","","39.6","","66","",,"",,""
"1964-04","1964","04","9.6","","-3.2","","3.2","","22.2","","-15.6","","40.4","","6.4","","46.7","","","M",,"",,""
"1964-05","1964","05","18.8","","5.7","","12.3","","34.4","","-2.2","","53.1","","0.0","T","53.1","","0","",,"",,""
"1964-06","1964","06","20.2","","8.5","","14.4","","32.2","","-1.7","","132.3","","0.0","","132.3","","0","",,"",,""
"1964-07","1964","07","26.3","","14.4","","20.4","","32.8","","8.9","","110.0","","0.0","","110.0","","0","",,"",,""
"1964-08","1964","08","19.8","","10.4","","15.1","","31.1","","4.4","","187.5","","0.0","","187.5","","0","",,"",,""
"1964-09","1964","09","14.9","","5.3","","10.1","","24.4","","-3.9","","122.9","","7.6","","130.6","","0","",,"",,""
"1964-10","1964","10","9.6","","0.6","","5.1","","25.0","","-7.2","","57.2","","1.3","","58.4","","0","",,"",,""
"1964-11","1964","11","-1.0","","-7.6","","-4.3","","12.2","S","-32.2","","13.2","","20.8","","34.0","","","M",,"",,""
"1964-12","1964","12","-12.6","","-22.6","","-17.6","","-1.7","","-37.2","","0.0","","","M","","M","36","",,"",,""
"1965-01","1965","01","-14.5","","-26.1","","-20.3","","-1.1","","-41.1","","0.0","T","5.6","","5.6","","36","",,"",,""
"1965-02","1965","02","-11.6","","-24.7","","-18.2","","-1.7","S","-38.9","","0.0","","37.6","","37.6","","","M",,"",,""
"1965-03","1965","03","-4.8","","-19.0","","-11.9","","3.9","","-33.9","","0.0","","30.5","E","30.5","E","","M",,"",,""
"1965-04","1965","04","8.1","","-2.6","","2.8","","23.3","","-7.2","S","22.4","","7.1","","29.5","","0","",,"",,""
"1965-05","1965","05","17.6","","4.7","","11.2","","27.2","","-1.7","S","71.4","","0.0","T","71.4","","0","",,"",,""
"1965-06","1965","06","21.8","","8.9","","15.4","","27.8","S","4.4","","102.4","","0.0","","102.4","","0","",,"",,""
"1965-07","1965","07","21.8","","11.3","","16.6","","29.4","S","3.3","","99.8","","0.0","","99.8","","0","",,"",,""
"1965-08","1965","08","21.8","","11.1","","16.5","","30.6","","1.7","","49.3","","0.0","","49.3","","0","",,"",,""
"1965-09","1965","09","12.1","","3.6","","7.9","","23.3","","-6.1","","116.3","","0.8","","117.1","","0","",,"",,""
"1965-10","1965","10","10.0","","2.4","","6.2","","17.2","","-7.2","","63.5","","0.0","T","63.5","","0","",,"",,""
"1965-11","1965","11","-2.3","","-8.2","","-5.3","","12.2","","-15.0","S","0.0","T","90.7","","90.7","","","M",,"",,""
"1965-12","1965","12","-5.4","","-12.1","","-8.8","","1.1","S","-29.4","","0.0","T","36.8","","36.8","","","M",,"",,""
"1966-01","1966","01","-17.2","","-28.1","","-22.7","","-7.2","","-40.6","","0.0","","46.5","","46.5","","69","",,"",,""
"1966-02","1966","02","-9.5","","-23.1","","-16.3","","4.4","","-43.9","","0.0","","19.1","","19.1","","","M",,"",,""
"1966-03","1966","03","0.9","","-9.7","","-4.4","","10.6","","-27.8","","17.0","","34.3","E","51.3","E","","M",,"",,""
"1966-04","1966","04","5.1","","-3.9","","0.6","","14.4","","-10.0","","23.6","","30.5","","54.1","","","M",,"",,""
"1966-05","1966","05","13.8","","0.5","","7.2","","29.4","","-12.2","","26.7","","6.4","","33.0","","0","",,"",,""
"1966-06","1966","06","22.9","","11.0","","17.0","","32.2","","1.1","","102.6","","0.0","","102.6","","0","",,"",,""
"1966-07","1966","07","25.9","","14.6","","20.3","","32.2","","7.8","","86.4","","0.0","","86.4","","0","",,"",,""
"1966-08","1966","08","22.9","","12.1","","17.5","","30.6","S","5.0","","76.7","","0.0","","76.7","","0","",,"",,""
"1966-09","1966","09","19.2","","8.2","","13.7","","26.1","S","0.0","S","36.8","","0.0","","36.8","","0","",,"",,""
"1966-10","1966","10","7.8","","0.1","","4.0","","19.4","","-6.7","","40.4","","3.8","","44.2","","3","",,"",,""
"1966-11","1966","11","-4.9","","-12.6","","-8.8","","4.4","","-23.9","","0.0","T","47.0","","47.0","","20","",,"",,""
"1966-12","1966","12","-10.4","","-20.9","","-15.7","","0.0","","-33.9","","0.0","T","48.3","","48.3","","51","",,"",,""
"1967-01","1967","01","-12.2","","-22.7","","-17.5","","-1.7","S","-37.2","S","0.0","T","40.6","","40.6","","69","",,"",,""
"1967-02","1967","02","-13.8","","-27.9","","-20.9","","-0.6","","-41.1","","0.0","","20.3","","20.3","","76","",,"",,""
"1967-03","1967","03","-1.5","","-13.5","","-7.5","","15.6","","-32.8","","0.0","","30.5","","30.5","","","M",,"",,""
"1967-04","1967","04","6.3","","-4.9","","0.7","","16.1","","-22.2","","39.9","","15.2","","55.1","","0","T",,"",,""
"1967-05","1967","05","13.4","","0.8","","7.1","","25.6","","-11.7","","31.0","","10.2","","41.1","","0","",,"",,""
"1967-06","1967","06","21.7","","9.4","","15.6","","28.3","","0.6","","84.8","","0.0","","84.8","","0","",,"",,""
"1967-07","1967","07","23.3","","11.4","","17.4","","32.2","","2.8","","93.0","","0.0","","93.0","","0","",,"",,""
"1967-08","1967","08","22.0","","10.2","","16.1","","29.4","","1.1","","82.6","","0.0","","82.6","","0","",,"",,""
"1967-09","1967","09","19.6","","8.1","","13.9","","28.3","S","-1.1","","29.2","","0.0","","29.2","","0","",,"",,""
"1967-10","1967","10","7.1","","0.1","","3.6","","19.4","","-6.7","","","M","","M","48.3","E","","M",,"",,""
"1967-11","1967","11","-2.6","","-8.7","","-5.7","","","M","-24.4","","4.1","","22.4","","26.4","","18","",,"",,""
"1967-12","1967","12","-9.1","","-16.8","","-13.0","","2.2","","-38.3","S","4.8","","33.3","","38.1","","38","",,"",,""
"1968-01","1968","01","-12.2","","-23.6","","-17.9","","2.8","","-42.2","","0.0","T","30.2","","30.2","","51","",,"",,""
"1968-02","1968","02","-10.1","","-24.2","","-17.2","","2.8","","-36.7","","0.0","","16.5","","16.5","","53","",,"",,""
"1968-03","1968","03","2.0","","-10.1","","-4.1","","14.4","","-28.3","","20.1","","21.8","","41.9","","25","",,"",,""
"1968-04","1968","04","8.4","","-3.3","","2.6","","21.7","","-19.4","","21.8","","29.2","","51.1","","0","",,"",,""
