"Station Name","FERGUS SHAND DAM"
"Province","ONTARIO"
"Latitude","43.73"
"Longitude","-80.33"
"Elevation","417.60"
"Climate Identifier","6142400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-02","1975","02","-2.7","","-8.8","","-5.8","","6.1","","-18.3","","41.4","","58.4","","99.8","","","M",,"",,""
"1975-03","1975","03","-0.8","","-8.7","","-4.8","","8.3","","-22.2","","45.0","","34.3","","79.2","","","M",,"",,""
"1975-04","1975","04","5.6","","-3.4","","1.1","","17.2","","-12.2","","51.3","","27.9","","79.2","","0","",,"",,""
"1975-05","1975","05","21.3","","9.6","","15.5","","29.4","","3.9","S","74.7","","0.0","","74.7","","0","",,"",,""
"1975-06","1975","06","23.2","","12.6","","17.9","","31.1","S","8.3","S","91.9","","0.0","","91.9","","0","",,"",,""
"1975-07","1975","07","25.7","","14.3","","20.0","","32.2","","7.8","","74.2","","0.0","","74.2","","0","",,"",,""
"1975-08","1975","08","23.7","","13.4","","18.6","","32.2","","6.7","","122.9","","0.0","","122.9","","0","",,"",,""
"1975-09","1975","09","16.6","","7.5","","12.1","","22.8","","1.1","","74.4","","0.0","","74.4","","0","",,"",,""
"1975-10","1975","10","13.9","","4.0","","9.0","","22.2","","-6.7","","33.8","","0.0","","33.8","","0","",,"",,""
"1975-11","1975","11","9.2","","1.6","","5.4","","17.8","","-5.6","","63.8","","9.7","","73.4","","","M",,"",,""
"1975-12","1975","12","-2.3","","-10.2","","-6.3","","12.2","","-22.2","","36.3","","45.7","","82.0","","","M",,"",,""
"1976-01","1976","01","-6.1","","-15.1","","-10.6","","5.0","S","-31.1","","11.4","","74.2","","85.6","","43","",,"",,""
"1976-02","1976","02","0.1","","-8.5","","-4.2","","8.3","","-26.7","","40.4","","26.2","","66.5","","","M",,"",,""
"1976-03","1976","03","3.2","","-6.1","","-1.5","","14.4","S","-16.7","","72.1","","27.9","","100.1","","","M",,"",,""
"1976-04","1976","04","11.0","","1.4","","6.2","","26.1","","-7.8","","84.6","","11.7","","96.3","","","M",,"",,""
"1976-05","1976","05","14.5","","5.2","","9.9","","22.8","S","-0.6","","88.4","","0.0","T","88.4","","0","",,"",,""
"1976-06","1976","06","23.9","","12.6","","18.3","","28.9","S","6.1","","152.4","","0.0","","152.4","","0","",,"",,""
"1976-07","1976","07","23.2","","13.2","","18.2","","28.9","","5.6","","103.4","","0.0","","103.4","","0","",,"",,""
"1976-08","1976","08","23.0","","11.9","","17.5","","27.8","","2.8","","62.7","","0.0","","62.7","","0","",,"",,""
"1976-09","1976","09","18.5","","8.0","","13.3","","28.9","","0.6","S","106.2","","0.0","","106.2","","0","",,"",,""
"1976-10","1976","10","9.2","","1.3","","5.3","","22.2","","-8.3","","66.3","","13.7","","80.0","","","M",,"",,""
"1976-11","1976","11","1.2","","-5.3","","-2.1","","12.8","","-13.3","","22.9","","14.5","","37.3","","","M",,"",,""
"1976-12","1976","12","-5.2","","-13.7","","-9.5","","3.3","","-23.3","","6.9","","44.5","","51.3","","","M",,"",,""
"1977-01","1977","01","-9.5","","-17.0","","-13.3","","-2.8","","-32.8","","0.0","","64.7","","64.7","","","M",,"",,""
"1977-02","1977","02","-4.6","","-12.0","","-8.3","","4.4","","-24.4","","18.7","","33.2","","51.9","","","M",,"",,""
"1977-03","1977","03","4.9","","-3.7","","0.6","","20.0","S","-12.8","S","64.3","","15.6","","79.9","","","M",,"",,""
"1977-04","1977","04","12.2","","1.1","","6.7","","24.0","S","-11.5","","54.8","","4.6","","59.4","","0","",,"",,""
"1977-05","1977","05","21.2","","7.6","","14.4","","30.0","","-2.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1977-06","1977","06","21.2","","10.5","","15.9","","28.0","S","4.0","S","89.8","","0.0","","89.8","","0","",,"",,""
"1977-07","1977","07","25.1","","15.0","","20.1","","33.0","","8.5","","82.0","","0.0","","82.0","","0","",,"",,""
"1977-08","1977","08","22.3","","12.7","","17.5","","29.0","","5.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1977-09","1977","09","17.7","","11.2","","14.5","","27.0","","4.0","","136.4","","0.0","","136.4","","0","",,"",,""
"1977-10","1977","10","11.5","","3.2","","7.4","","17.0","S","-1.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1977-11","1977","11","5.6","","0.0","","2.8","","17.0","","-13.0","","66.9","","13.4","","80.3","","","M",,"",,""
"1977-12","1977","12","-2.8","","-8.9","","-5.9","","10.0","","-25.0","","15.9","","58.7","","74.6","","","M",,"",,""
"1978-01","1978","01","-6.5","","-14.0","","-10.3","","6.5","","-28.0","","21.2","","63.3","","84.5","","","M",,"",,""
"1978-02","1978","02","-7.3","","-16.9","","-12.1","","-3.0","S","-27.0","","0.0","","13.8","","13.8","","","M",,"",,""
"1978-03","1978","03","-0.9","","-10.5","","-5.7","","8.5","","-21.0","","36.2","","10.8","","47.0","","","M",,"",,""
"1978-04","1978","04","7.3","","-1.1","","3.1","","15.5","S","-8.0","","59.5","","0.0","T","59.5","","","M",,"",,""
"1978-05","1978","05","17.5","","7.8","","12.7","","29.0","S","-3.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1978-06","1978","06","22.0","","10.9","","16.5","","29.0","","3.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1978-07","1978","07","25.0","","13.7","","19.4","","32.0","","7.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1978-08","1978","08","25.0","","13.9","","19.5","","32.5","","8.0","S","89.0","","0.0","","89.0","","0","",,"",,""
"1978-09","1978","09","19.0","","9.4","","14.2","","28.0","","1.0","","151.8","","0.0","","151.8","","0","",,"",,""
"1978-10","1978","10","11.4","","3.2","","7.3","","20.0","","-5.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1978-11","1978","11","5.9","","-1.9","","2.0","","19.0","","-11.5","","57.0","","6.2","","63.2","","","M",,"",,""
"1978-12","1978","12","-1.5","","-7.7","","-4.6","","6.5","","-20.5","","41.2","","59.3","","100.5","","","M",,"",,""
"1979-01","1979","01","-7.0","","-12.3","","-9.7","","1.5","","-27.0","","11.4","","59.4","","70.8","","","",,"",,""
"1979-02","1979","02","-8.4","","-17.3","","-12.9","","5.5","","-31.5","","13.8","","22.4","","36.2","","","",,"",,""
"1979-03","1979","03","4.1","","-4.2","","-0.1","","16.0","","-16.5","","66.8","","16.0","","82.8","","","",,"",,""
"1979-04","1979","04","8.2","","-0.2","","4.0","","22.0","S","-11.0","","75.7","","45.0","","120.7","","","",,"",,""
"1979-05","1979","05","16.1","","6.0","","11.1","","28.0","S","-1.5","S","85.2","","2.0","","87.2","","","",,"",,""
"1979-06","1979","06","22.2","","11.4","","16.8","","28.5","S","5.0","S","67.0","","0.0","","67.0","","","",,"",,""
"1979-07","1979","07","25.0","","14.4","","19.7","","30.5","","8.5","","29.0","","0.0","","29.0","","","",,"",,""
"1979-08","1979","08","22.7","","12.9","","17.8","","28.0","","7.0","","62.8","","0.0","","62.8","","","",,"",,""
"1979-09","1979","09","20.2","","9.0","","14.6","","28.5","","0.0","","49.2","","0.0","","49.2","","","",,"",,""
"1979-10","1979","10","10.6","","4.3","","7.5","","23.5","","-3.5","","107.2","","0.0","","107.2","","","",,"",,""
"1979-11","1979","11","5.4","","-0.6","","2.4","","13.0","","-9.0","","112.6","","8.6","","121.2","","","",,"",,""
"1979-12","1979","12","0.0","","-5.2","","-2.6","","9.5","","-15.5","","57.4","","30.6","","88.0","","","",,"",,""
"1980-01","1980","01","-3.8","","-9.9","","-6.9","","8.5","","-18.0","S","31.6","","17.8","","49.4","","","",,"",,""
"1980-02","1980","02","-5.9","","-13.2","","-9.6","","2.5","","-26.5","","1.8","","21.2","","23.0","","","",,"",,""
"1980-03","1980","03","0.1","","-7.5","","-3.7","","10.0","","-27.5","","49.3","","33.0","","82.3","","","",,"",,""
"1980-04","1980","04","9.7","","1.1","","5.4","","18.5","","-8.0","","96.4","","0.8","","97.2","","","",,"",,""
"1980-05","1980","05","18.8","","7.8","","13.3","","29.0","","-1.0","","53.8","","0.0","","53.8","","","",,"",,""
"1980-06","1980","06","19.5","","9.2","","14.4","","29.5","","2.0","S","137.2","","0.0","","137.2","","","",,"",,""
"1980-07","1980","07","24.4","","14.9","","19.7","","29.5","","10.0","","152.6","","0.0","","152.6","","","",,"",,""
"1980-08","1980","08","25.1","","15.6","","20.4","","28.5","","10.5","","56.0","","0.0","","56.0","","","",,"",,""
"1980-09","1980","09","19.1","","9.4","","14.3","","25.0","","-1.0","","77.2","","0.0","","77.2","","","",,"",,""
"1980-10","1980","10","8.8","","2.5","","5.7","","22.5","","-4.0","","82.4","","0.0","T","82.4","","","",,"",,""
"1980-11","1980","11","3.5","","-2.2","","0.7","","11.5","","-8.0","S","33.8","","12.4","","46.2","","","",,"",,""
"1980-12","1980","12","-3.4","","-11.7","","-7.6","","10.0","","-32.0","","48.0","","30.4","","78.4","","","",,"",,""
"1981-01","1981","01","-7.1","","-15.2","","-11.2","","5.5","","-31.0","","0.0","T","28.2","","28.2","","","",,"",,""
"1981-02","1981","02","-0.3","","-7.9","","-4.1","","8.0","","-29.0","","41.2","","35.0","","76.2","","","",,"",,""
"1981-03","1981","03","2.5","","-6.0","","-1.8","","18.0","","-18.0","","23.0","","13.4","","36.4","","","",,"",,""
"1981-04","1981","04","10.3","","1.7","","6.0","","20.0","","-6.5","","57.0","","0.0","T","57.0","","","",,"",,""
"1981-05","1981","05","16.3","","5.9","E","11.1","E","26.0","","-0.5","","58.4","","0.0","","58.4","","","",,"",,""
"1981-06","1981","06","21.9","","12.2","","17.1","","30.0","","4.5","","73.8","","0.0","","73.8","","","",,"",,""
"1981-07","1981","07","25.2","","15.0","","20.1","","30.0","","9.0","","100.2","","0.0","","100.2","","","",,"",,""
"1981-08","1981","08","23.5","","13.9","","18.7","","27.5","","9.5","","173.6","","0.0","","173.6","","","",,"",,""
"1981-09","1981","09","17.4","","10.3","","13.9","","26.0","","1.0","","101.0","","0.0","","101.0","","","",,"",,""
"1981-10","1981","10","9.7","","2.0","","5.9","","17.0","S","-5.0","","98.1","","16.2","","114.3","","","",,"",,""
"1981-11","1981","11","6.1","","-1.2","","2.5","","16.5","","-10.5","","60.0","","6.8","","66.8","","","",,"",,""
"1981-12","1981","12","-1.7","","-7.2","","-4.5","","4.5","","-16.0","","10.9","","32.1","","43.0","","","",,"",,""
"1982-01","1982","01","-6.9","","-16.1","","-11.5","","5.0","","-28.0","","10.2","","61.5","","71.7","","","",,"",,""
"1982-02","1982","02","-4.9","","-12.7","","-8.8","","4.5","","-27.0","","0.4","","35.8","","36.2","","","",,"",,""
"1982-03","1982","03","0.5","","-7.8","","-3.7","","11.0","","-22.0","S","53.4","","29.6","","83.0","","","",,"",,""
"1982-04","1982","04","8.1","","-1.5","","3.3","","21.5","","-13.0","","52.2","","8.0","","60.2","","","",,"",,""
"1982-05","1982","05","20.0","","9.8","","14.9","","27.0","","3.5","","61.4","","0.0","","61.4","","","",,"",,""
"1982-06","1982","06","19.3","","10.4","","14.9","","26.0","","4.0","","117.2","","0.0","","117.2","","","",,"",,""
"1982-07","1982","07","25.1","","14.7","","19.9","","29.5","S","9.0","S","92.6","","0.0","","92.6","","","",,"",,""
"1982-08","1982","08","21.7","","12.0","","16.9","","27.5","S","4.0","S","109.0","","0.0","","109.0","","","",,"",,""
"1982-09","1982","09","18.7","","9.7","","14.2","","28.5","","2.0","","101.8","","0.0","","101.8","","","",,"",,""
"1982-10","1982","10","14.1","","4.5","","9.3","","24.0","","-2.0","","49.4","","0.0","","49.4","","","",,"",,""
"1982-11","1982","11","6.0","E","-0.1","","3.0","E","18.0","","-10.0","","144.2","","14.2","","158.4","","","",,"",,""
"1982-12","1982","12","2.6","","-3.7","","-0.6","","17.5","","-17.5","","101.2","","16.1","","117.3","","","",,"",,""
"1983-01","1983","01","-2.7","","-8.7","","-5.7","","4.0","","-19.0","S","29.6","","14.6","","44.2","","","M",,"",,""
"1983-02","1983","02","-0.8","","-7.7","","-4.3","","8.5","S","-20.5","","33.6","","8.4","","42.0","","","M",,"",,""
"1983-03","1983","03","3.5","","-3.9","","-0.2","","12.5","","-15.0","","39.8","","13.6","","53.4","","","M",,"",,""
"1983-04","1983","04","8.3","","0.3","","4.3","","22.5","","-4.0","S","97.6","","1.2","","98.8","","0","",,"",,""
"1983-05","1983","05","14.0","","4.6","","9.3","","21.5","","-2.0","","160.0","","0.0","","160.0","","0","",,"",,""
"1983-06","1983","06","23.6","","11.9","","17.8","","31.0","","3.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1983-07","1983","07","26.8","","15.9","","21.4","","31.5","S","9.0","S","41.4","","0.0","","41.4","","0","",,"",,""
"1983-08","1983","08","25.0","","15.3","","20.2","","30.0","","9.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1983-09","1983","09","20.8","","10.7","","15.8","","30.5","","1.5","","83.2","","0.0","","83.2","","0","",,"",,""
"1983-10","1983","10","12.1","","4.5","","8.3","","23.5","","-4.0","","89.8","","0.0","T","89.8","","0","",,"",,""
"1983-11","1983","11","5.0","","-0.8","","2.1","","16.0","","-7.5","","61.6","","15.2","","76.8","","","M",,"",,""
"1983-12","1983","12","-5.1","","-11.0","","-8.1","","2.0","S","-24.0","","27.2","","87.2","","114.4","","","M",,"",,""
"1984-01","1984","01","-6.6","","-15.2","","-10.9","","0.0","S","-32.0","","0.0","","49.2","","49.2","","","M",,"",,""
"1984-02","1984","02","0.5","","-6.2","","-2.9","","11.0","","-29.0","","45.7","E","22.8","","68.5","E","","M",,"",,""
"1984-03","1984","03","-1.5","","-10.4","","-6.0","","6.5","","-28.0","","50.4","","31.4","","81.8","","","M",,"",,""
"1984-04","1984","04","11.0","","1.9","E","6.5","E","24.0","","-4.0","","48.6","","1.0","","49.6","","","M",,"",,""
"1984-05","1984","05","13.8","E","5.1","","9.5","E","26.0","","-0.5","","78.0","","0.0","T","78.0","","0","",,"",,""
"1984-06","1984","06","23.2","E","12.2","","17.7","E","29.5","","6.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1984-07","1984","07","23.9","","13.6","","18.8","","29.0","","6.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1984-08","1984","08","25.3","","14.9","","20.1","","29.0","","7.0","","66.7","","0.0","","66.7","","0","",,"",,""
"1984-09","1984","09","17.7","","8.4","","13.1","","24.5","S","1.0","S","89.4","","0.0","","89.4","","0","",,"",,""
"1984-10","1984","10","15.1","","5.6","","10.4","","21.0","","-1.0","S","53.7","","0.0","","53.7","","0","",,"",,""
"1984-11","1984","11","5.2","","-1.7","","1.8","","18.5","","-10.5","S","91.2","","0.0","T","91.2","","","M",,"",,""
"1984-12","1984","12","1.8","","-5.0","","-1.6","","14.0","","-15.0","","86.9","","27.2","","114.1","","","M",,"",,""
"1985-01","1985","01","-5.9","","-12.8","","-9.4","","2.0","","-25.0","","3.6","","66.0","","69.6","","","M",,"",,""
"1985-02","1985","02","-3.7","","-11.0","","-7.4","","6.5","S","-22.0","","56.2","","63.3","","119.5","","","M",,"",,""
"1985-03","1985","03","2.2","","-6.0","","-1.9","","13.0","","-17.5","","54.2","","30.0","","84.2","","0","",,"",,""
"1985-04","1985","04","12.2","","1.9","","7.1","","28.0","","-8.5","","51.2","","19.2","","70.4","","0","",,"",,""
"1985-05","1985","05","18.6","","7.6","","13.1","","26.0","","0.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1985-06","1985","06","20.1","","9.6","","14.9","","25.0","S","3.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1985-07","1985","07","24.0","","13.8","","18.9","","28.0","","9.5","S","81.4","","0.0","","81.4","","0","",,"",,""
"1985-08","1985","08","23.3","","13.5","","18.4","","29.5","S","8.5","","218.4","","0.0","","218.4","","0","",,"",,""
"1985-09","1985","09","21.0","","11.3","","16.2","","28.5","","3.5","","77.1","","0.0","","77.1","","0","",,"",,""
"1985-10","1985","10","13.2","","4.0","","8.6","","18.5","","-4.0","","73.5","","0.0","","73.5","","0","",,"",,""
"1985-11","1985","11","4.1","","-1.0","","1.6","","17.0","","-8.0","","108.4","","7.2","","115.6","","","M",,"",,""
"1985-12","1985","12","-3.9","","-9.7","","-6.8","","10.0","","-21.5","","12.0","","64.0","","76.0","","","M",,"",,""
"1986-01","1986","01","-4.3","","-10.8","","-7.6","","5.0","","-28.0","","9.0","","20.9","","29.9","","","M",,"",,""
"1986-02","1986","02","-4.4","","-11.1","","-7.8","","4.0","","-20.0","S","15.8","","22.2","","38.0","","","M",,"",,""
"1986-03","1986","03","3.6","","-5.4","","-0.9","","20.5","","-24.5","","42.9","","21.0","","63.9","","","M",,"",,""
"1986-04","1986","04","12.4","","2.1","","7.3","","25.0","S","-6.0","","53.5","","5.8","","59.3","","","M",,"",,""
"1986-05","1986","05","18.7","","9.2","","14.0","","27.5","S","-3.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1986-06","1986","06","21.2","","10.4","","15.8","","29.5","","3.5","S","117.9","","0.0","","117.9","","0","",,"",,""
"1986-07","1986","07","24.9","","15.2","","20.1","","31.5","","8.0","","105.1","","0.0","","105.1","","0","",,"",,""
"1986-08","1986","08","22.6","","12.3","","17.5","","28.5","","2.5","","172.2","","0.0","","172.2","","0","",,"",,""
"1986-09","1986","09","18.2","","9.9","","14.1","","24.0","S","1.5","","310.2","","0.0","","310.2","","0","",,"",,""
"1986-10","1986","10","12.1","","4.2","E","8.2","E","19.0","S","-3.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1986-11","1986","11","3.2","","-3.0","","0.1","","14.5","S","-12.0","S","17.0","","14.4","","31.4","","","M",,"",,""
"1986-12","1986","12","-1.0","","-5.9","","-3.5","","2.0","S","-16.5","","18.6","","38.8","","57.4","","","M",,"",,""
"1987-01","1987","01","-3.3","","-9.7","","-6.5","","2.5","S","-25.0","","2.2","","49.0","","51.2","","","M",,"",,""
"1987-02","1987","02","-2.0","","-12.8","","-7.4","","2.0","S","-30.5","","7.6","","10.4","","18.0","","","M",,"",,""
"1987-03","1987","03","4.3","","-4.9","","-0.3","","15.5","S","-18.5","","49.1","","17.2","","66.3","","","M",,"",,""
"1987-04","1987","04","12.9","","3.3","","8.1","","26.5","","-7.0","","40.7","","6.2","","46.9","","0","",,"",,""
"1987-05","1987","05","19.8","","8.2","","14.0","","31.0","","-0.5","","43.8","","0.0","","43.8","","0","",,"",,""
"1987-06","1987","06","24.1","","13.0","","18.6","","31.5","","6.0","S","65.8","","0.0","","65.8","","0","",,"",,""
"1987-07","1987","07","26.7","","16.4","","21.6","","31.5","","9.0","","152.0","","0.0","","152.0","","0","",,"",,""
"1987-08","1987","08","23.5","","13.6","","18.6","","30.5","","6.5","","66.4","","0.0","","66.4","","0","",,"",,""
"1987-09","1987","09","19.7","","10.8","","15.3","","26.5","","3.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1987-10","1987","10","10.4","E","2.0","","6.2","E","19.5","","-4.0","","81.3","","1.8","","83.1","","0","",,"",,""
"1987-11","1987","11","5.6","","-1.2","","2.2","","19.5","","-14.0","S","84.2","","15.2","","99.4","","","M",,"",,""
"1987-12","1987","12","0.4","","-4.6","","-2.1","","9.5","","-16.0","","30.6","","24.0","","54.6","","","M",,"",,""
"1988-01","1988","01","-3.5","","-11.1","","-7.3","","8.0","","-26.0","","40.2","","17.0","","57.2","","","M",,"",,""
"1988-02","1988","02","-3.5","","-12.9","","-8.2","","6.0","","-25.0","","2.7","","59.0","","61.7","","","M",,"",,""
"1988-03","1988","03","2.0","","-7.4","","-2.7","","16.0","","-20.5","","28.2","","9.8","","38.0","","","M",,"",,""
"1988-04","1988","04","9.3","","0.6","","5.0","","17.0","","-5.0","","69.4","","7.6","","77.0","","0","",,"",,""
"1988-05","1988","05","19.7","E","8.1","","13.9","E","28.5","S","-0.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1988-06","1988","06","23.3","","10.7","","17.0","","34.0","","3.0","","15.7","","0.0","","15.7","","0","",,"",,""
"1988-07","1988","07","28.3","","16.0","","22.2","","35.5","","8.0","","110.7","","0.0","","110.7","","0","",,"",,""
"1988-08","1988","08","25.4","","15.0","","20.2","","33.5","","6.0","","48.7","","0.0","","48.7","","0","",,"",,""
"1988-09","1988","09","19.4","E","9.3","","14.4","E","26.0","","4.0","","145.4","","0.0","","145.4","","0","",,"",,""
"1988-10","1988","10","9.3","","2.4","","5.9","","24.0","","-5.5","","99.3","","0.0","T","99.3","","","M",,"",,""
"1988-11","1988","11","6.2","","0.2","","3.2","","15.0","","-4.5","","102.0","","2.4","","104.4","","0","T",,"",,""
"1988-12","1988","12","-1.6","","-8.1","","-4.9","","8.5","","-24.0","","26.4","","20.0","","46.4","","","M",,"",,""
"1989-01","1989","01","0.0","","-8.1","","-4.1","","8.5","","-24.0","","31.1","","20.4","","51.5","","","M",,"",,""
"1989-02","1989","02","-5.1","","-12.0","","-8.6","","4.0","","-25.0","","4.2","","31.8","","36.0","","","M",,"",,""
"1989-03","1989","03","1.1","E","-8.4","","-3.7","E","20.0","","-22.5","","24.8","","17.0","","41.8","","0","",,"",,""
"1989-04","1989","04","7.9","","-0.3","","3.8","","18.0","","-7.5","","57.0","","6.8","","63.8","","0","",,"",,""
"1989-05","1989","05","17.2","","7.0","E","12.1","E","26.5","S","0.5","","116.9","","0.0","T","116.9","","0","",,"",,""
"1989-06","1989","06","22.3","","13.2","","17.8","","29.5","","8.0","S","105.9","","0.0","","105.9","","0","",,"",,""
"1989-07","1989","07","26.8","","15.4","","21.1","","32.5","","8.5","","10.2","","0.0","","10.2","","0","",,"",,""
"1989-08","1989","08","23.9","","14.0","","19.0","","30.0","","7.0","","108.8","","0.0","","108.8","","0","",,"",,""
"1989-09","1989","09","19.8","","9.9","","14.9","","27.0","","-1.5","","43.2","","0.0","","43.2","","0","",,"",,""
"1989-10","1989","10","13.5","","4.1","","8.8","","21.5","S","-1.5","","59.2","","5.6","","64.8","","0","",,"",,""
"1989-11","1989","11","3.7","","-3.1","","0.3","","15.5","","-13.5","","126.4","","14.6","","141.0","","","M",,"",,""
"1989-12","1989","12","-7.5","","-15.1","","-11.3","","3.0","","-24.5","","14.6","","32.0","","46.6","","18","",,"",,""
"1990-01","1990","01","0.0","","-6.0","","-3.0","","7.0","","-16.5","","45.6","","25.0","","70.6","","9","",,"",,""
"1990-02","1990","02","-1.6","","-8.8","","-5.2","","7.0","S","-22.5","","43.6","","23.0","","66.6","","10","",,"",,""
"1990-03","1990","03","3.7","","-4.2","","-0.3","","21.5","S","-17.0","","44.2","","6.8","","51.0","","0","",,"",,""
"1990-04","1990","04","12.0","","2.8","","7.4","","29.0","","-6.5","S","50.0","","1.6","","51.6","","0","",,"",,""
"1990-05","1990","05","16.1","","5.7","","10.9","","24.5","","-1.0","","85.9","","1.0","","86.9","","0","",,"",,""
"1990-06","1990","06","22.2","","12.2","","17.2","","29.5","","4.0","S","113.2","","0.0","","113.2","","0","",,"",,""
"1990-07","1990","07","24.6","","14.4","","19.5","","31.5","","9.0","S","56.7","","0.0","","56.7","","0","",,"",,""
"1990-08","1990","08","24.2","","14.0","","19.1","","29.5","","9.0","","90.8","","0.0","","90.8","","0","",,"",,""
"1990-09","1990","09","18.9","","9.9","","14.4","","26.5","S","2.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1990-10","1990","10","12.6","","3.8","","8.2","","24.0","","-3.0","","129.7","","0.0","T","129.7","","0","",,"",,""
"1990-11","1990","11","7.7","","-0.6","","3.6","","19.5","","-6.5","","90.6","","6.0","","96.6","","","M",,"",,""
"1990-12","1990","12","0.8","","-6.1","","-2.7","","10.0","","-18.0","","70.4","","28.2","","98.6","","2","",,"",,""
"1991-01","1991","01","-4.0","","-11.6","","-7.8","","4.0","","-26.0","","5.3","","33.2","","38.5","","22","",,"",,""
"1991-02","1991","02","-0.8","","-8.4","","-4.6","","7.5","S","-21.0","","12.4","","38.2","","50.6","","16","",,"",,""
"1991-03","1991","03","3.4","","-4.3","","-0.4","","16.5","","-13.5","S","97.0","","10.6","","107.6","","0","",,"",,""
"1991-04","1991","04","11.9","","3.6","","7.8","","24.0","","-5.5","","149.6","","2.4","","152.0","","0","",,"",,""
"1991-05","1991","05","21.1","","10.6","","15.9","","29.5","","1.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1991-06","1991","06","24.9","","13.5","","19.2","","30.5","","5.5","","31.9","","0.0","","31.9","","0","",,"",,""
"1991-07","1991","07","25.4","","14.7","","20.1","","32.0","","10.5","S","170.2","","0.0","","170.2","","0","",,"",,""
"1991-08","1991","08","25.1","E","14.9","","20.0","E","31.0","","11.0","","100.0","E","0.0","","100.0","E","0","",,"",,""
"1991-09","1991","09","19.6","","8.4","","14.0","","29.5","","-1.5","","50.1","","0.0","T","50.1","","0","",,"",,""
"1991-10","1991","10","13.7","","5.3","","9.5","","23.5","","-3.5","","104.9","","0.0","","104.9","","0","",,"",,""
"1991-11","1991","11","4.3","","-2.7","","0.8","","14.5","S","-11.0","","61.4","","17.0","","78.4","","","M",,"",,""
"1991-12","1991","12","-0.4","","-7.4","","-3.9","","11.0","S","-18.5","","28.0","","32.2","","60.2","","13","",,"",,""
"1992-01","1992","01","-2.8","","-9.2","","-6.0","","4.5","","-23.5","","13.2","","50.1","","63.3","","14","",,"",,""
"1992-02","1992","02","-1.7","","-9.3","","-5.5","","3.0","","-24.5","","23.0","","19.1","","42.1","","16","",,"",,""
"1992-03","1992","03","1.5","","-7.3","","-2.9","","10.5","","-17.5","","22.6","","7.2","","29.8","","","M",,"",,""
"1992-04","1992","04","8.3","","-0.1","","4.2","","19.5","","-7.5","","111.3","","0.0","T","111.3","","0","",,"",,""
"1992-05","1992","05","17.9","","5.8","","11.9","","27.0","S","0.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1992-06","1992","06","20.3","","9.8","","15.1","","28.0","","3.0","","54.3","","0.0","","54.3","","0","",,"",,""
"1992-07","1992","07","21.5","","11.8","","16.7","","26.0","","6.0","","170.2","","0.0","","170.2","","0","",,"",,""
"1992-08","1992","08","21.8","","11.5","","16.7","","28.0","","6.5","","205.4","","0.0","","205.4","","0","",,"",,""
"1992-09","1992","09","19.6","","9.1","","14.4","","27.0","","0.0","","92.3","","0.0","","92.3","","0","",,"",,""
"1992-10","1992","10","11.3","","1.8","","6.6","","22.5","","-5.0","","61.8","","7.4","","69.2","","0","",,"",,""
"1992-11","1992","11","4.0","","-1.9","","1.1","","12.0","","-10.0","","134.5","","16.5","","151.0","","0","",,"",,""
"1992-12","1992","12","0.2","","-6.1","","-3.0","","6.5","S","-18.5","","33.4","","40.0","","73.4","","","M",,"",,""
"1993-01","1993","01","-2.0","","-9.3","","-5.7","","9.5","","-16.0","","58.6","","35.5","","94.1","","","M",,"",,""
"1993-02","1993","02","-5.3","","-16.1","","-10.7","","1.5","","-25.0","","0.0","","25.4","","25.4","","24","",,"",,""
"1993-03","1993","03","2.0","","-9.8","","-3.9","","16.0","","-27.5","","0.8","","37.2","","38.0","","0","",,"",,""
