"Station Name","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56.24"
"Longitude","-120.74"
"Elevation","694.90"
"Climate Identifier","1183000"
"WMO Identifier","71943"
"TC Identifier","YXJ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","5.1","","-3.1","","1.0","","8.1","","-13.1","","3.0","","14.8","","13.6","","10","","25","","67","E"
"1977-03","1977","03","1.3","","-7.5","","-3.1","","10.8","","-18.0","","0.0","T","18.2","","14.6","","2","","25","","65","E"
"1977-04","1977","04","13.5","","0.7","","7.1","","27.9","","-12.2","","1.2","","3.1","","3.8","","0","","23","","69","E"
"1977-05","1977","05","15.0","","4.2","","9.6","","20.7","S","0.1","","110.0","","0.0","T","110.0","","0","","25","","78","E"
"1977-06","1977","06","19.0","","7.5","","13.3","","25.9","","1.6","","56.4","","0.0","","56.4","","0","","33","","72","E"
"1977-07","1977","07","19.2","","8.8","","14.0","","26.9","","5.3","","70.2","","0.0","","70.2","","0","","23","","56","E"
"1977-08","1977","08","18.6","","7.6","","13.1","","26.4","","-1.2","","41.0","","0.0","","41.0","","0","","34","S","48","B"
"1977-09","1977","09","14.1","","4.0","","9.1","","20.1","","-1.7","","38.3","","0.0","","38.3","","0","","25","S","56","B"
"1977-10","1977","10","8.9","","-0.1","","4.4","","17.3","","-8.3","","1.8","","3.7","","5.2","","0","","25","","93","E"
"1977-11","1977","11","-4.3","","-12.3","","-8.3","","6.6","S","-27.4","","0.2","","20.7","","19.8","","9","","26","","67","E"
"1977-12","1977","12","-16.1","","-24.2","","-20.2","","-1.0","","-40.4","","0.0","","24.5","","20.5","","27","","25","","54","E"
"1978-01","1978","01","-12.6","","-21.0","","-16.8","","0.9","","-33.5","","0.0","T","17.1","","15.7","","36","","25","","56","E"
"1978-02","1978","02","-5.6","","-13.7","","-9.7","","8.2","","-33.0","","0.0","T","7.3","","3.4","","18","","23","","63","E"
"1978-03","1978","03","0.8","","-8.3","","-3.8","","7.9","","-26.3","","0.0","T","32.3","","26.4","","5","","36","","67","E"
"1978-04","1978","04","8.0","","-2.2","","2.9","","17.7","S","-12.2","","9.3","","7.3","","16.0","","0","","25","","52","E"
"1978-05","1978","05","14.2","","3.0","","8.6","","23.0","","-1.8","","38.7","","11.8","","50.5","","0","","26","","69","E"
"1978-06","1978","06","21.5","","8.5","","15.0","","29.8","","3.5","","30.4","","0.0","","30.4","","0","","26","","61","E"
"1978-07","1978","07","22.5","","10.1","","16.3","","28.5","","4.1","","29.5","","0.0","","29.5","","0","","23","","65","E"
"1978-08","1978","08","19.4","","7.8","","13.6","","29.7","S","1.1","","36.8","","0.0","","36.8","","0","","24","S","65","B"
"1978-09","1978","09","14.2","","4.3","","9.3","","19.0","","-1.1","","52.7","","0.0","","52.7","","0","","26","","52","E"
"1978-10","1978","10","12.0","","2.5","","7.3","","20.3","","-9.4","","11.5","","1.6","","13.1","","0","","23","","93","E"
"1978-11","1978","11","-2.6","","-11.5","","-7.1","","16.7","","-26.7","","5.9","","16.4","","22.0","","10","","24","","89","E"
"1978-12","1978","12","-6.5","","-15.1","","-10.8","","4.9","","-36.9","","0.0","","30.5","","28.1","","29","","25","","70","E"
"1979-01","1979","01","-11.9","","-20.8","","-16.4","","3.0","","-36.2","","0.0","","7.9","","7.9","","21","","24","","74","E"
"1979-02","1979","02","-23.2","","-29.4","","-26.3","","-15.7","","-40.8","","0.0","","89.6","","75.4","","73","","36","S","48","B"
"1979-03","1979","03","2.7","","-10.1","","-3.7","","11.4","","-29.4","","0.4","","2.3","","2.7","","19","","35","","78",""
"1979-04","1979","04","4.7","","-4.9","","-0.1","","18.3","","-16.7","","0.0","T","22.2","","30.3","","0","","22","","52","E"
"1979-05","1979","05","12.9","","2.4","","7.7","","23.8","","-4.7","","57.4","","3.4","","61.2","","0","","23","S","54","B"
"1979-06","1979","06","18.9","","7.3","","13.1","","26.2","","4.0","","31.0","","0.0","","31.0","","0","","29","","61","E"
"1979-07","1979","07","21.8","","11.1","","16.5","","29.5","","5.7","","153.7","","0.0","","153.7","","0","","24","","56","E"
"1979-08","1979","08","20.7","","9.3","","15.0","","26.6","","5.3","","46.0","","0.0","","46.0","","0","","34","","44","E"
"1979-09","1979","09","16.4","","6.0","","11.2","","25.3","","1.0","","75.3","","0.0","","75.3","","0","","24","","76","E"
"1979-10","1979","10","10.4","","1.4","","5.9","","19.2","","-6.1","","3.2","","4.8","","8.0","","0","","25","","67","E"
"1979-11","1979","11","2.7","","-4.5","","-0.9","","13.5","","-16.9","","0.4","","1.8","","2.2","","0","","25","","48","E"
"1979-12","1979","12","-4.2","","-12.9","","-8.6","","8.6","","-35.2","","2.3","","26.8","","24.8","","1","","36","","80","E"
"1980-01","1980","01","-12.6","","-20.5","","-16.6","","7.0","","-37.0","","0.0","","19.7","","14.8","","1","","25","S","67","B"
"1980-02","1980","02","-2.3","","-10.9","","-6.6","","8.5","","-23.5","","0.0","T","16.9","","14.3","","9","","36","","61","E"
"1980-03","1980","03","-0.5","","-9.9","","-5.2","","9.3","","-29.7","","3.9","","24.9","","16.9","","0","T","36","","56","E"
"1980-04","1980","04","14.0","","1.6","","7.8","","22.2","","-7.2","","1.0","","5.5","","4.8","","0","","24","","65","E"
"1980-05","1980","05","16.9","","5.0","","11.0","","26.7","","-0.6","","31.5","","0.0","","31.5","","0","","34","","72",""
"1980-06","1980","06","20.7","","9.2","","15.0","","28.2","","0.8","","107.9","","0.0","","107.9","","0","","17","","59",""
"1980-07","1980","07","20.4","","10.2","","15.3","","25.6","","5.7","","90.4","","0.0","","90.4","","0","","22","","78",""
"1980-08","1980","08","17.9","","7.4","","12.7","","25.5","","0.5","","55.1","","0.0","","55.1","","0","","26","","63",""
"1980-09","1980","09","13.1","","4.3","","8.7","","22.0","","-1.4","","50.3","","3.4","","53.5","","0","","26","","65",""
"1980-10","1980","10","11.6","","3.4","","7.5","","25.2","","-3.7","","2.8","","3.4","","6.2","","0","T","26","","93",""
"1980-11","1980","11","4.1","","-2.5","","0.8","","13.4","","-23.8","","11.0","","1.4","","12.1","","1","","24","","74",""
"1980-12","1980","12","-14.3","","-22.3","","-18.3","","11.4","","-34.0","","0.0","T","118.3","","85.7","","20","","24","","85",""
"1981-01","1981","01","0.2","","-8.1","","-4.0","","9.5","","-15.1","","0.0","T","10.2","","9.5","","16","","24","","56",""
"1981-02","1981","02","-2.6","","-11.9","","-7.3","","6.4","","-25.4","","0.0","T","25.9","","18.5","","9","","26","","87",""
"1981-03","1981","03","5.1","","-4.5","","0.3","","12.4","","-16.5","","1.4","","1.3","","2.2","","1","","23","","74",""
"1981-04","1981","04","5.6","","-3.4","","1.1","","14.9","","-14.5","","20.6","","32.4","","50.1","","0","","25","","74",""
"1981-05","1981","05","17.8","","5.9","","11.9","","24.5","","-1.0","","38.3","","0.0","T","38.3","","0","","26","","54",""
"1981-06","1981","06","17.6","","6.9","","12.3","","20.8","","4.2","","43.2","","0.0","","43.2","","0","","25","S","67","S"
"1981-07","1981","07","23.2","","11.0","","17.1","","31.8","","6.4","","12.9","","0.0","","12.9","","0","","25","","63","S"
"1981-08","1981","08","24.9","","10.4","","17.7","","33.6","","2.5","","72.2","","0.0","","72.2","","0","","24","","65",""
"1981-09","1981","09","16.9","","5.0","","11.0","","28.9","","-2.8","","17.9","","0.0","T","17.9","","0","","24","","72",""
"1981-10","1981","10","6.9","","-0.9","","3.0","","18.6","","-10.5","","8.5","","10.2","","18.1","","0","T","36","","78",""
"1981-11","1981","11","0.6","","-6.6","","-3.0","","11.8","","-19.2","","0.4","","24.9","","27.9","","5","","26","","87",""
"1981-12","1981","12","-11.2","","-19.7","","-15.5","","3.0","","-38.4","","0.0","T","34.3","","25.5","","24","","25","","56",""
"1982-01","1982","01","-24.4","","-30.9","","-27.7","","-13.6","","-39.4","","0.0","","84.7","","66.8","","73","","35","","52",""
"1982-02","1982","02","-11.6","","-20.4","","-16.0","","4.3","","-30.3","S","0.0","","33.7","","31.3","","80","","24","","72",""
"1982-03","1982","03","-3.1","","-13.4","","-8.3","","8.9","","-24.1","","0.0","","20.7","","19.1","","66","","24","","52",""
"1982-04","1982","04","5.5","","-4.2","","0.7","","15.0","","-19.0","","1.6","","4.4","","5.2","","0","","35","","74",""
"1982-05","1982","05","14.3","","3.4","","8.9","","23.7","","-2.0","S","27.0","","0.8","","27.8","","0","","33","","65",""
"1982-06","1982","06","23.0","","9.3","","16.2","","30.4","","-0.4","","15.3","","0.0","","15.3","","0","","36","","54",""
"1982-07","1982","07","23.0","","11.8","","17.4","","31.6","","5.8","","75.8","","0.0","","75.8","","0","","36","","52",""
"1982-08","1982","08","16.0","","7.7","","11.9","","25.1","","4.0","","102.7","","0.0","","102.7","","0","","24","","57",""
"1982-09","1982","09","16.6","","5.9","","11.3","","24.5","","-1.1","","12.0","","0.0","","12.0","","0","","25","","61",""
"1982-10","1982","10","9.1","","1.0","","5.1","","21.9","","-12.0","","24.6","","10.8","","35.0","","0","","24","","72",""
"1982-11","1982","11","-5.9","","-14.2","","-10.1","","7.5","","-30.4","","0.2","","28.7","","24.6","","20","","24","","74",""
"1982-12","1982","12","-9.3","","-17.0","","-13.2","","3.8","","-27.1","","0.0","T","27.1","","17.4","","26","","36","","65",""
"1983-01","1983","01","-8.1","","-18.1","","-13.1","","5.5","","-37.5","","0.0","","27.0","","17.2","","37","","27","","67",""
"1983-02","1983","02","-6.4","","-14.4","","-10.4","","6.7","","-25.0","","0.0","T","34.7","","22.2","","40","","36","","70",""
"1983-03","1983","03","-3.2","","-13.3","","-8.3","","10.1","","-22.2","S","0.0","","7.8","","6.2","","32","","23","","52",""
"1983-04","1983","04","10.5","","-0.4","","5.1","","17.2","","-11.2","","9.3","","4.7","","13.7","","0","T","36","","61",""
"1983-05","1983","05","15.9","","3.8","","9.9","","31.8","","-6.3","","13.3","","3.9","","17.2","","0","","26","","67",""
"1983-06","1983","06","18.9","","8.8","","13.9","","25.6","","5.3","","109.4","","0.0","","109.4","","0","","35","","67",""
"1983-07","1983","07","20.3","","10.5","","15.4","","27.4","","7.0","","115.7","","0.0","","115.7","","0","","24","","57",""
"1983-08","1983","08","21.0","","9.0","","15.0","","28.6","","3.7","","20.5","","0.0","","20.5","","0","","29","","57",""
"1983-09","1983","09","13.0","","2.9","","8.0","","22.3","","-7.8","","40.2","","8.5","","48.7","","0","","24","","67",""
"1983-10","1983","10","8.9","","0.5","","4.7","","17.9","","-7.2","","24.5","","26.3","","49.7","","0","","24","","69",""
"1983-11","1983","11","-2.9","","-8.5","","-5.7","","9.9","","-18.8","","6.4","","18.0","","22.4","","10","","22","","57",""
"1983-12","1983","12","-15.3","","-23.8","","-19.6","","2.3","","-35.0","S","0.0","","19.0","","12.7","","26","","24","","54",""
"1984-01","1984","01","-3.2","","-12.1","","-7.7","","8.6","","-26.1","","0.4","","33.0","","24.4","","3","","23","","87",""
"1984-02","1984","02","2.0","","-7.1","","-2.6","","8.4","","-21.6","","0.0","T","13.7","","13.1","","5","","24","","63",""
"1984-03","1984","03","3.2","","-6.1","","-1.5","","12.0","","-26.1","","1.0","","8.6","","7.3","","0","","24","","56",""
"1984-04","1984","04","11.1","","0.3","","5.7","","24.8","","-3.0","S","2.5","","10.9","","13.4","","0","","22","","76",""
"1984-05","1984","05","13.1","","2.6","","7.9","","18.2","","-3.0","","96.5","","0.0","T","96.5","","0","","31","","52",""
"1984-06","1984","06","17.9","","8.1","","13.0","","24.0","","3.2","","95.2","","0.0","","95.2","","0","","25","","72",""
"1984-07","1984","07","21.8","","9.8","","15.8","","30.1","","5.0","","42.1","","0.0","","42.1","","0","","25","","67",""
"1984-08","1984","08","20.3","","9.2","","14.8","","27.9","S","0.5","","57.0","","3.8","","60.8","","0","","24","","80",""
"1984-09","1984","09","10.8","","1.8","","6.3","","16.7","","-6.0","","56.2","","2.0","","58.0","","0","","26","","63",""
"1984-10","1984","10","2.8","","-3.6","","-0.4","","17.8","","-25.0","","46.1","","26.9","","68.3","","11","","25","","63",""
"1984-11","1984","11","-8.0","","-15.2","","-11.6","","9.0","","-28.6","","0.2","","27.5","","16.7","","10","","24","","54",""
"1984-12","1984","12","-13.6","","-22.6","","-18.1","","4.7","","-37.3","","0.0","","12.1","","8.9","","5","","36","","72",""
"1985-01","1985","01","-3.0","","-11.0","","-7.0","","6.5","","-26.5","","0.8","","13.2","","11.5","","7","","24","","69",""
"1985-02","1985","02","-9.9","","-21.0","","-15.5","","9.3","","-35.1","","0.0","","19.3","","11.8","","0","T","25","","80",""
"1985-03","1985","03","2.5","","-5.6","","-1.6","","11.3","","-18.8","","0.0","T","18.9","","13.8","","6","","25","","69",""
"1985-04","1985","04","8.9","","-1.0","","4.0","","15.7","","-4.8","","0.4","","4.2","","4.6","","0","","23","S","70","S"
"1985-05","1985","05","17.1","","4.6","","10.9","","29.2","","-1.6","","10.0","","0.0","","10.0","","0","","23","","59",""
"1985-06","1985","06","18.3","","7.1","","12.7","","28.8","","1.7","","46.3","","0.0","T","46.3","","0","","24","","76",""
"1985-07","1985","07","23.1","","9.9","","16.5","","30.8","","6.1","","21.5","","0.0","","21.5","","0","","24","","63",""
"1985-08","1985","08","19.9","","8.3","","14.1","","29.9","","0.4","","43.2","","0.0","","43.2","","0","","35","","74",""
"1985-09","1985","09","12.8","","3.3","","8.1","","21.0","","-2.4","","109.5","","3.0","","112.8","","0","","33","","74",""
"1985-10","1985","10","5.4","","-1.4","","2.0","","15.2","","-8.2","","7.0","","22.3","","29.9","","0","T","24","","63",""
"1985-11","1985","11","-11.7","","-20.0","","-15.9","","5.0","","-39.2","","0.0","","25.4","","20.2","","7","","35","","70",""
"1985-12","1985","12","-1.4","","-9.5","","-5.5","","9.2","","-29.5","","1.2","","8.2","","8.0","","6","","24","","67",""
"1986-01","1986","01","-3.8","","-11.5","","-7.7","","7.1","","-26.1","","0.0","T","23.2","","20.3","","6","","24","S","67","S"
"1986-02","1986","02","-7.3","","-16.3","","-11.8","","9.6","","-37.2","","0.0","T","10.5","","8.3","","0","T","24","","83",""
"1986-03","1986","03","3.0","","-6.2","","-1.6","","9.9","","-17.5","","0.0","","27.8","","22.6","","0","","24","","78",""
"1986-04","1986","04","7.1","","-2.5","","2.3","","16.7","","-19.0","","30.6","","10.7","","39.9","","0","T","25","","81",""
"1986-05","1986","05","14.8","","4.0","","9.4","","25.7","","-4.2","","15.9","","12.1","","31.9","","0","","21","","67",""
"1986-06","1986","06","19.6","","7.7","","13.7","","26.1","","2.2","","16.1","","0.0","","16.1","","0","","24","","63",""
"1986-07","1986","07","20.8","","10.4","","15.6","","28.1","","7.2","S","78.1","","","M","78.1","","0","","26","","61",""
"1986-08","1986","08","22.5","","8.7","","15.6","","30.0","","0.2","","7.3","","0.0","","7.3","","0","","35","","69",""
"1986-09","1986","09","13.1","","2.9","","8.0","","22.2","","-3.8","","62.8","","4.0","","66.8","","0","","35","","50",""
"1986-10","1986","10","11.3","","1.2","","6.3","","21.9","","-18.6","","12.8","","15.6","","28.4","","15","","23","","74",""
"1986-11","1986","11","-4.7","","-13.8","","-9.3","","12.3","","-26.9","","5.8","","28.9","","31.9","","8","","35","","69",""
"1986-12","1986","12","-0.3","","-9.0","","-4.7","","5.4","","-19.6","","0.0","T","3.7","","4.1","","3","","24","S","57","S"
"1987-01","1987","01","-1.9","","-10.5","","-6.2","","6.0","","-24.5","","0.0","","11.2","","10.6","","4","","31","","69",""
"1987-02","1987","02","-1.5","","-8.9","","-5.2","","7.2","","-21.8","","0.6","","14.0","","15.2","","7","","36","","59",""
"1987-03","1987","03","-4.2","","-13.1","","-8.7","","10.7","","-28.5","","1.4","","44.5","","39.6","","1","","36","","67",""
"1987-04","1987","04","12.2","","0.9","","6.6","","25.0","","-4.2","","2.4","","13.0","","12.2","","0","","24","","76",""
"1987-05","1987","05","16.5","","4.5","","10.5","","25.2","","-1.1","","48.8","","0.0","T","48.8","","0","","26","","70",""
"1987-06","1987","06","19.9","","8.8","","14.4","","26.6","","3.4","","91.8","","0.0","","91.8","","0","","25","","85",""
"1987-07","1987","07","21.5","","10.5","","16.0","","29.4","","6.5","","155.6","","0.0","","155.6","","0","","28","","74",""
"1987-08","1987","08","18.3","","7.6","","13.0","","25.6","","2.5","","114.1","","0.0","","114.1","","0","","36","","61",""
"1987-09","1987","09","18.3","","6.7","","12.5","","26.3","","1.5","S","5.4","","0.0","","5.4","","0","","24","","61",""
"1987-10","1987","10","11.1","","1.7","","6.4","","22.5","","-5.0","","25.3","","3.4","","28.7","","0","T","28","","89",""
"1987-11","1987","11","3.3","","-3.3","","0.0","","10.2","","-16.8","","2.8","","6.3","","8.7","","0","","33","","70",""
"1987-12","1987","12","-2.5","","-8.8","","-5.7","","5.2","","-24.5","","0.0","","13.0","","11.1","","6","","25","","70",""
"1988-01","1988","01","-10.0","","-18.3","","-14.2","","4.6","","-33.4","","0.0","","58.8","","40.2","","38","","36","","65",""
"1988-02","1988","02","-4.2","","-14.0","","-9.1","","9.6","","-38.6","","0.0","","15.9","","11.9","","1","","24","","72",""
"1988-03","1988","03","4.9","","-3.7","","0.6","","12.6","","-11.2","","0.4","","18.6","","18.6","","0","","24","","83",""
"1988-04","1988","04","10.5","","0.2","","5.4","","20.8","","-6.1","","23.6","","15.0","","38.8","","0","","24","","74",""
"1988-05","1988","05","16.0","","4.7","","10.4","","24.2","","-2.5","","41.0","","9.8","","50.8","","0","","24","S","59","S"
"1988-06","1988","06","18.6","","8.4","","13.5","","24.2","","4.5","","46.3","","0.0","","46.3","","0","","24","S","59","S"
"1988-07","1988","07","20.2","","10.2","","15.2","","29.4","","6.6","","78.6","","0.0","","78.6","","0","","25","","76",""
"1988-08","1988","08","20.7","","9.7","","15.2","","27.9","","4.4","","51.9","","0.0","","51.9","","0","","28","","59",""
"1988-09","1988","09","15.2","","4.6","","9.9","","27.7","","-4.3","","17.2","","1.7","","18.9","","0","","24","","89",""
"1988-10","1988","10","10.6","","-0.3","","5.2","","21.9","","-13.8","","13.6","","8.2","","21.6","","0","","26","","74",""
"1988-11","1988","11","-5.3","","-12.4","","-8.9","","9.0","","-23.4","","1.4","","28.4","","25.8","","5","","23","","87",""
"1988-12","1988","12","-5.6","","-12.8","","-9.2","","7.0","","-25.9","","0.2","","31.8","","25.5","","16","","25","","65",""
"1989-01","1989","01","-5.9","","-16.4","","-11.2","","8.9","","-33.6","","0.0","T","20.0","","14.4","","6","","24","","96",""
"1989-02","1989","02","-7.6","","-17.7","","-12.7","","3.0","","-29.9","","0.0","","11.4","","8.2","","8","","36","","48",""
"1989-03","1989","03","-6.3","","-16.1","","-11.2","","8.0","","-27.7","","0.0","","38.1","","31.7","","20","","35","","57",""
"1989-04","1989","04","11.6","","-1.0","","5.3","","21.7","","-12.2","","8.8","","1.4","","10.2","","0","","35","","56",""
"1989-05","1989","05","16.5","","4.5","","10.5","","22.9","","-1.7","","33.0","","6.3","","39.1","","0","","25","","57",""
"1989-06","1989","06","21.3","","9.4","","15.4","","29.4","","5.0","","50.9","","0.0","","50.9","","0","","2","","59",""
"1989-07","1989","07","22.7","","10.8","","16.8","","29.8","","5.5","","74.6","","0.0","","74.6","","0","","23","S","69","S"
"1989-08","1989","08","21.1","","10.7","","15.9","","28.2","","4.1","","64.9","","0.0","","64.9","","0","","2","S","41","S"
"1989-09","1989","09","16.1","","4.6","","10.4","","23.3","","-1.6","","63.0","","8.2","","71.2","","0","","34","","67",""
"1989-10","1989","10","8.2","","-0.8","","3.7","","18.9","","-11.2","S","4.0","","18.4","","20.9","","6","","24","","85",""
"1989-11","1989","11","-2.4","","-11.6","","-7.0","","11.3","","-25.4","","10.7","","30.0","","38.3","","0","T","23","","80",""
"1989-12","1989","12","-2.4","","-10.1","","-6.3","","8.3","","-33.5","","10.8","","16.5","","23.6","","0","T","25","","69",""
"1990-01","1990","01","-7.5","","-15.3","","-11.4","","4.2","","-39.8","","0.0","","39.9","","32.8","","16","","23","","61",""
"1990-02","1990","02","-8.3","","-20.0","","-14.2","","10.2","","-37.6","","0.0","","43.9","","31.5","","25","","23","","70",""
"1990-03","1990","03","4.4","","-5.7","","-0.7","","12.1","","-19.0","","0.0","","26.4","","23.8","","0","T","27","","80",""
"1990-04","1990","04","8.9","","-1.7","","3.6","","18.3","","-11.8","","11.4","","19.8","","31.0","","0","","1","","65",""
"1990-05","1990","05","15.5","","4.7","","10.1","","24.6","","-1.5","","52.0","","18.2","","69.6","","0","","23","","83",""
"1990-06","1990","06","19.2","","8.6","","13.9","","28.1","","3.7","","100.7","","0.0","T","100.7","","0","","23","","74",""
"1990-07","1990","07","23.0","","10.4","","16.7","","30.4","","7.2","","38.6","","0.0","","38.6","","0","","24","","72",""
"1990-08","1990","08","21.9","","10.4","","16.2","","31.6","","0.4","","34.4","","0.0","","34.4","","0","","22","","74",""
"1990-09","1990","09","18.6","","6.7","","12.7","","25.1","","1.0","","8.1","","0.0","","8.1","","0","","24","","59",""
"1990-10","1990","10","4.7","","-2.4","","1.2","","10.9","S","-10.5","","8.2","","53.4","","57.7","","6","","22","","67",""
"1990-11","1990","11","-8.6","","-17.8","","-13.2","","5.7","","-32.1","","0.0","","57.3","","52.9","","37","","26","","65",""
"1990-12","1990","12","-10.4","","-20.7","","-15.6","","7.0","","-36.9","","0.0","T","54.2","","49.0","","55","","33","","78",""
"1991-01","1991","01","-7.5","","-16.9","","-12.2","","8.1","","-35.2","","0.6","","9.3","","8.4","","43","","21","","85",""
"1991-02","1991","02","1.1","","-7.4","","-3.2","","9.2","","-24.1","","0.6","","5.6","","4.8","","17","","34","","89",""
"1991-03","1991","03","0.1","","-10.1","","-5.0","","13.5","","-27.8","","0.8","","14.4","","13.5","","0","T","22","","69",""
"1991-04","1991","04","12.9","","0.7","","6.8","","22.4","","-3.6","","1.0","","0.0","T","1.0","","0","","22","","52",""
"1991-05","1991","05","17.5","","4.8","","11.2","","24.6","","-0.2","","22.7","","0.2","","22.9","","0","","24","S","67","S"
"1991-06","1991","06","18.4","","8.2","","13.3","","24.8","","2.3","","88.0","","0.0","","88.0","","0","","25","","61",""
"1991-07","1991","07","21.9","","10.2","","16.1","","30.7","","4.3","","26.5","","0.0","","26.5","","0","","24","","63",""
"1991-08","1991","08","22.7","","10.3","","16.5","","31.9","","2.6","","23.9","","0.0","","23.9","","0","","21","","63",""
"1991-09","1991","09","16.7","","6.0","","11.4","","23.9","","0.7","","38.3","","0.0","","38.3","","0","","23","","65",""
"1991-10","1991","10","6.2","","-3.6","","1.3","","21.6","","-19.5","","8.4","","14.2","","18.9","","5","","22","","74",""
"1991-11","1991","11","-4.2","","-14.5","","-9.3","","7.9","","-21.7","","2.2","","53.9","","52.7","","25","","22","","74",""
"1991-12","1991","12","-4.2","","-11.4","","-7.8","","5.7","","-24.8","","0.0","","50.0","","40.2","","29","","21","","106",""
"1992-01","1992","01","-1.8","","-9.8","","-5.8","","7.3","","-21.4","S","2.3","","26.9","","20.9","","30","","22","","65",""
"1992-02","1992","02","-6.5","","-13.5","","-10.0","","12.5","","-28.0","","0.2","","36.8","","26.3","","3","","23","S","63","S"
"1992-03","1992","03","7.2","","-3.8","","1.7","","14.8","","-20.0","","0.0","T","5.0","","3.5","","0","","33","","59",""
"1992-04","1992","04","10.3","","-1.1","","4.6","","19.5","","-17.4","","11.4","","9.6","","19.0","","0","","22","","74",""
"1992-05","1992","05","15.0","","3.6","","9.3","","26.5","","-3.9","","3.8","","3.8","","7.6","","0","","23","","80",""
"1992-06","1992","06","21.4","","9.9","","15.7","","28.1","S","5.0","","26.1","","0.0","","26.1","","0","","21","S","56","S"
"1992-07","1992","07","21.9","","9.7","","15.8","","28.1","","5.1","","57.1","","0.0","","57.1","","0","","20","","61",""
"1992-08","1992","08","21.6","","8.9","","15.3","","30.9","","-2.9","","16.9","","0.0","T","16.9","","0","","34","","57",""
"1992-09","1992","09","11.2","","1.7","","6.4","","24.1","","-5.4","","63.4","","11.2","","73.4","","0","","22","","89",""
"1992-10","1992","10","6.5","","-1.5","","2.5","","20.6","","-16.0","","5.6","","20.2","","25.6","","0","T","23","","70",""
"1992-11","1992","11","-0.3","","-6.7","","-3.5","","6.4","","-18.0","","2.5","","11.7","","12.5","","5","","22","","69",""
"1992-12","1992","12","-13.9","","-21.8","","-17.8","","4.9","","-44.6","","0.4","","34.0","","29.2","","26","","22","I","78","I"
"1993-01","1993","01","-8.2","","-18.2","","-13.3","","11.6","","-35.4","","0.0","","11.0","","8.8","","0","T","23","","107",""
"1993-02","1993","02","-3.9","","-13.4","","-8.6","","9.3","","-22.9","","0.0","","10.7","","7.2","","1","","23","","80",""
"1993-03","1993","03","4.4","","-5.2","","-0.4","","11.7","","-20.8","","2.0","","8.4","","9.8","","0","","24","I","70","I"
"1993-04","1993","04","10.0","","-0.3","","4.9","","17.3","","-5.3","","20.2","","20.1","","38.1","","0","","23","","44",""
"1993-05","1993","05","17.3","","5.6","","11.5","","23.6","","2.1","","23.2","","0.0","","23.2","","0","","26","","43",""
"1993-06","1993","06","19.0","","8.1","","13.6","","25.8","","2.8","","149.0","","0.0","","149.0","","0","","18","","57",""
"1993-07","1993","07","18.5","","9.1","","13.8","","23.5","","5.1","","109.2","","0.0","","109.2","","0","","5","","46",""
"1993-08","1993","08","19.5","","9.1","","14.3","","28.8","","3.2","","60.1","","0.0","","60.1","","0","","24","","52",""
"1993-09","1993","09","16.6","","5.1","","10.9","","23.8","","-4.5","","22.8","","2.4","","25.2","","0","","23","","76",""
"1993-10","1993","10","10.5","E","0.0","E","5.3","E","23.6","E","-6.4","E","8.0","I","2.2","I","9.8","I","0","","21","","83",""
"1993-11","1993","11","1.2","","-7.6","","-3.2","","9.0","","-30.4","","11.2","","17.4","","29.2","","1","","21","","89",""
"1993-12","1993","12","-1.3","","-8.8","","-5.0","","5.4","","-18.5","","1.8","","19.0","","18.0","","6","","22","","70",""
"1994-01","1994","01","-15.1","","-21.1","","-18.1","","2.3","","-33.7","","0.0","","98.7","","79.7","","56","","35","","67",""
"1994-02","1994","02","-17.0","","-24.9","","-21.0","","7.3","","-36.3","","0.0","","58.2","","49.0","","87","","34","","56","B"
"1994-03","1994","03","5.1","","-3.9","","0.6","","18.0","","-17.8","","0.7","","7.3","","7.1","","3","","22","E","67","E"
"1994-04","1994","04","10.1","","-0.4","","4.9","","19.4","","-7.7","","36.1","","0.2","","36.3","","0","","23","","78","E"
"1994-05","1994","05","16.8","","5.1","","11.0","","21.9","","0.1","","25.1","","0.2","","25.3","","0","","24","","74",""
"1994-06","1994","06","19.1","","9.1","","14.1","","26.8","","3.3","","116.3","","0.0","","116.3","","0","","36","","56","E"
"1994-07","1994","07","22.7","","12.1","","17.4","","29.5","","8.4","","95.5","","0.0","","95.5","","0","","23","","54","E"
"1994-08","1994","08","22.2","","10.2","","16.2","","29.1","","3.8","","76.6","","0.0","","76.6","","0","","22","","52","E"
"1994-09","1994","09","16.3","","6.3","","11.3","","23.5","","-2.6","","36.9","","0.0","","36.9","","0","","21","","65","E"
