"Station Name","PILOT MOUND"
"Province","MANITOBA"
"Latitude","49.20"
"Longitude","-98.88"
"Elevation","474.60"
"Climate Identifier","5022120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-01","1942","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-02","1942","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-04","1942","04","9.4","","-0.3","","4.6","","24.4","","-11.7","","40.4","","0.0","T","40.4","","","",,"",,""
"1942-05","1942","05","14.6","","3.3","","9.0","","25.6","","-3.3","","31.8","","0.0","","31.8","","","",,"",,""
"1942-06","1942","06","20.9","","9.2","","15.1","","31.1","","0.0","","68.6","","0.0","","68.6","","","",,"",,""
"1942-07","1942","07","24.4","","11.3","","17.9","","31.1","","6.1","","104.6","","0.0","","104.6","","","",,"",,""
"1942-08","1942","08","23.5","","11.2","","17.4","","35.0","","2.2","","45.7","","0.0","","45.7","","","",,"",,""
"1942-09","1942","09","16.9","","3.8","","10.4","","30.6","","-7.2","","26.4","","0.0","T","26.4","","","",,"",,""
"1942-10","1942","10","14.0","","0.7","","7.4","","28.3","","-13.9","","8.9","","0.0","T","8.9","","","",,"",,""
"1942-11","1942","11","-0.1","","-11.7","","-5.9","","13.9","S","-22.2","","3.0","","2.5","","5.6","","","",,"",,""
"1942-12","1942","12","-11.2","","-21.9","","-16.6","","-1.1","","-31.1","","0.0","","29.2","","29.2","","","",,"",,""
"1943-01","1943","01","-16.9","","-27.5","","-22.2","","3.3","","-40.6","","0.0","","31.8","","31.8","","","",,"",,""
"1943-02","1943","02","-7.2","","-20.3","","-13.8","","3.9","","-31.1","","0.0","","22.9","","22.9","","","",,"",,""
"1943-03","1943","03","-6.1","","-17.9","","-12.0","","8.3","","-30.6","S","0.0","","48.3","","48.3","","","",,"",,""
"1943-04","1943","04","11.1","","-2.2","","4.5","","25.0","","-11.7","","13.5","","0.0","T","13.5","","","",,"",,""
"1943-05","1943","05","13.8","","2.4","","8.1","","28.9","","-5.6","S","57.9","","4.6","","62.5","","","",,"",,""
"1943-06","1943","06","19.5","","8.9","","14.2","","28.3","","1.1","","91.4","","0.0","","91.4","","","",,"",,""
"1943-07","1943","07","26.9","","14.2","","20.6","","32.8","","10.0","S","111.5","","0.0","","111.5","","","",,"",,""
"1943-08","1943","08","25.1","","10.9","","18.0","","29.4","S","5.6","","109.2","","0.0","","109.2","","","",,"",,""
"1943-09","1943","09","18.7","","4.6","","11.7","","28.9","S","-3.3","","23.9","","0.0","","23.9","","","",,"",,""
"1943-10","1943","10","15.8","","-0.2","","7.8","","30.0","","-8.3","S","1.5","","5.1","","6.6","","","",,"",,""
"1943-11","1943","11","0.0","","-7.8","","-3.9","","7.8","","-17.8","S","7.1","","10.2","","17.3","","","",,"",,""
"1943-12","1943","12","-3.3","","-15.2","","-9.3","","6.7","S","-27.8","","0.0","","10.7","","10.7","","","",,"",,""
"1944-01","1944","01","-3.1","","-14.8","","-9.0","","6.7","","-27.2","S","0.0","","11.4","","11.4","","","",,"",,""
"1944-02","1944","02","-8.9","","-22.8","","-15.9","","-0.6","","-33.9","S","0.0","","17.8","","17.8","","","",,"",,""
"1944-03","1944","03","-6.4","","-16.8","","-11.6","","3.9","","-27.8","","0.0","","72.4","","72.4","","","",,"",,""
"1944-04","1944","04","10.7","","-2.2","","4.3","","20.0","","-17.8","","11.4","","0.0","","11.4","","","",,"",,""
"1944-05","1944","05","19.7","","6.4","","13.1","","31.1","","-6.7","","97.3","","2.5","","99.8","","","",,"",,""
"1944-06","1944","06","19.6","","10.6","","15.1","","27.8","","2.8","","194.1","","0.0","","194.1","","","",,"",,""
"1944-07","1944","07","24.9","","12.3","","18.6","","32.8","","7.8","","70.9","","0.0","","70.9","","","",,"",,""
"1944-08","1944","08","22.5","","11.1","","16.8","","29.4","","5.6","","127.8","","0.0","","127.8","","","",,"",,""
"1944-09","1944","09","17.2","","6.7","","12.0","","25.0","","1.1","","33.3","","0.0","","33.3","","","",,"",,""
"1944-10","1944","10","14.9","","-0.1","","7.4","","23.9","S","-6.7","S","6.4","","0.0","","6.4","","","",,"",,""
"1944-11","1944","11","-0.7","","-5.6","","-3.2","","12.2","","-16.1","","28.7","","48.8","","77.5","","","",,"",,""
"1944-12","1944","12","-7.5","","-16.4","","-12.0","","2.8","","-27.8","","0.8","","0.0","","0.8","","","",,"",,""
"1945-01","1945","01","-10.0","","-19.2","","-14.6","","3.9","","-35.0","","0.0","","11.4","","11.4","","","",,"",,""
"1945-02","1945","02","-7.5","","-19.6","","-13.6","","5.6","","-27.2","S","0.0","","5.1","","5.1","","","",,"",,""
"1945-03","1945","03","3.6","","-7.2","","-1.8","","18.3","","-27.8","","42.7","","5.6","","48.3","","","",,"",,""
"1945-04","1945","04","4.3","","-4.2","","0.1","","18.9","","-8.9","","7.1","","39.9","","47.0","","","",,"",,""
"1945-05","1945","05","11.7","","0.9","","6.3","","24.4","","-6.7","","31.0","","0.0","","31.0","","","",,"",,""
"1945-06","1945","06","19.6","","8.2","","13.9","","33.9","","1.7","S","72.4","","0.0","","72.4","","","",,"",,""
"1945-07","1945","07","25.0","","12.6","","18.8","","32.2","","5.6","","84.6","","0.0","","84.6","","","",,"",,""
"1945-08","1945","08","24.2","","11.0","","17.6","","35.6","","4.4","","51.3","","0.0","","51.3","","","",,"",,""
"1945-09","1945","09","15.7","","5.0","","10.4","","33.9","","-6.7","","54.9","","0.0","T","54.9","","","",,"",,""
"1945-10","1945","10","11.5","","-1.0","","5.3","","27.2","","-12.2","","13.5","","0.0","T","13.5","","","",,"",,""
"1945-11","1945","11","-5.6","","-12.1","","-8.9","","8.9","","-26.1","","0.0","","27.2","","27.2","","","",,"",,""
"1945-12","1945","12","-12.5","","-20.6","","-16.6","","4.4","","-32.2","","0.0","","29.2","","29.2","","","",,"",,""
"1946-01","1946","01","-11.4","","-21.9","","-16.7","","0.6","","-30.6","","0.0","","19.1","","19.1","","","",,"",,""
"1946-02","1946","02","-11.6","","-23.6","","-17.6","","0.0","","-35.0","","0.0","","25.9","","25.9","","","",,"",,""
"1946-03","1946","03","2.3","","-7.3","","-2.5","","22.8","","-26.1","","32.5","","10.2","","42.7","","","",,"",,""
"1946-04","1946","04","13.2","","1.0","","7.1","","27.2","","-6.1","","13.2","","0.0","T","13.2","","","",,"",,""
"1946-05","1946","05","15.4","","3.6","","9.5","","28.9","","-7.8","","29.2","","7.6","","36.8","","","",,"",,""
"1946-06","1946","06","22.1","","9.1","","15.6","","30.0","","1.7","","49.5","","0.0","","49.5","","","",,"",,""
"1946-07","1946","07","26.2","","13.1","","19.7","","35.0","","5.6","","72.9","","0.0","","72.9","","","",,"",,""
"1946-08","1946","08","22.9","","10.8","","16.9","","34.4","","3.9","","54.1","","0.0","","54.1","","","",,"",,""
"1946-09","1946","09","17.8","","5.7","","11.8","","31.7","","-2.2","","55.9","","0.0","","55.9","","","",,"",,""
"1946-10","1946","10","7.6","","-2.2","","2.7","","25.0","","-10.6","","38.6","","14.0","","52.6","","","",,"",,""
"1946-11","1946","11","-1.7","","-11.6","","-6.7","","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","-9.4","","-19.4","","-14.4","","3.9","","-33.9","","0.0","T","15.2","","15.2","","","",,"",,""
"1947-01","1947","01","-6.6","","-19.7","","-13.2","","2.2","S","-31.7","S","0.0","T","22.9","","22.9","","","M",,"",,""
"1947-02","1947","02","-12.3","","-23.6","","-18.0","","0.6","","-33.3","S","0.0","T","57.4","","57.4","","58","",,"",,""
"1947-03","1947","03","-3.3","","-13.4","","-8.4","","5.0","","-23.9","","0.0","","63.5","","63.5","","64","",,"",,""
"1947-04","1947","04","7.4","","-2.8","","2.3","","26.1","","-10.6","","7.1","","7.9","","15.0","","0","",,"",,""
"1947-05","1947","05","13.8","","1.7","","7.8","","22.2","S","-6.1","S","20.1","","0.0","","20.1","","0","",,"",,""
"1947-06","1947","06","19.8","","9.6","","14.7","","24.4","","0.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1947-07","1947","07","27.1","","14.0","","20.6","","34.4","","5.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1947-08","1947","08","25.8","","13.3","","19.6","","36.1","","4.4","","124.2","","0.0","","124.2","","0","",,"",,""
"1947-09","1947","09","16.8","","5.5","","11.2","","30.0","","-5.6","","37.6","","0.0","","37.6","","0","",,"",,""
"1947-10","1947","10","15.3","","3.1","","9.2","","24.4","","-3.3","","15.7","","0.0","","15.7","","0","",,"",,""
"1947-11","1947","11","-3.0","","-10.2","","-6.6","","11.7","","-25.0","","3.6","","22.4","","25.9","","","M",,"",,""
"1947-12","1947","12","-8.8","","-18.5","","-13.7","","8.3","","-31.1","","0.0","","32.8","","32.8","","","M",,"",,""
"1948-01","1948","01","-11.1","","-23.6","","-17.4","","0.0","","-36.1","","0.0","","15.7","","15.7","","","",,"",,""
"1948-02","1948","02","-12.3","","-23.0","","-17.7","","0.6","","-34.4","","0.0","","29.5","","29.5","","","",,"",,""
"1948-03","1948","03","-6.7","","-17.6","","-12.2","","3.9","","-33.9","","0.0","","16.5","","16.5","","","",,"",,""
"1948-04","1948","04","5.1","","-4.9","","0.1","","20.0","","-20.6","","38.4","","12.4","","50.8","","","",,"",,""
"1948-05","1948","05","18.4","","5.7","","12.1","","33.3","","-1.7","","57.9","","0.0","T","57.9","","","",,"",,""
"1948-06","1948","06","21.6","","10.6","","16.1","","30.6","S","4.4","S","96.5","","0.0","","96.5","","","",,"",,""
"1948-07","1948","07","23.9","","13.9","","18.9","","31.7","","8.9","","126.5","","0.0","","126.5","","","",,"",,""
"1948-08","1948","08","25.0","","12.4","","18.7","","31.1","S","7.2","","100.8","","0.0","","100.8","","","",,"",,""
"1948-09","1948","09","23.0","","8.7","","15.9","","32.8","","3.9","","2.0","","0.0","T","2.0","","","",,"",,""
"1948-10","1948","10","13.6","","0.7","","7.2","","22.2","S","-11.1","","34.5","","0.0","T","34.5","","","",,"",,""
"1948-11","1948","11","-0.7","","-8.4","","-4.6","","8.3","","-23.9","","0.0","","26.7","","26.7","","","",,"",,""
"1948-12","1948","12","-10.2","","-20.2","","-15.2","","2.2","","-35.0","","0.0","","81.3","","81.3","","","",,"",,""
"1949-01","1949","01","-13.4","","-24.9","","-19.2","","4.4","","-40.0","","0.0","","33.0","","33.0","","","",,"",,""
"1949-02","1949","02","-14.6","","-26.6","","-20.6","","0.6","","-33.9","","0.0","","20.3","","20.3","","","",,"",,""
"1949-03","1949","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-04","1949","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-05","1949","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-06","1949","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-07","1949","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-08","1949","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-09","1949","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-11","1949","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-04","1952","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-05","1952","05","19.3","","4.3","","11.8","","30.0","","","M","","M","","M","","M","0","",,"",,""
"1952-06","1952","06","22.7","","10.3","","16.5","","31.1","","4.4","","128.5","","0.0","","128.5","","","M",,"",,""
"1952-07","1952","07","24.8","","11.7","","18.3","","31.1","","5.6","","71.4","","0.0","","71.4","","","M",,"",,""
"1952-08","1952","08","25.3","","10.4","","17.9","","35.0","","","M","","M","","M","","M","","M",,"",,""
"1952-09","1952","09","20.9","","7.6","","14.3","","32.2","","","M","13.0","","0.0","","13.0","","","M",,"",,""
"1952-10","1952","10","11.6","","-1.4","","5.1","","","M","-12.8","","","M","","M","","M","","M",,"",,""
"1952-11","1952","11","3.7","","-6.4","","-1.4","","15.6","","-21.1","S","3.8","","0.0","T","3.8","","","M",,"",,""
"1952-12","1952","12","-5.1","","-12.1","","-8.6","","","M","","M","","M","","M","","M","","M",,"",,""
"1953-01","1953","01","-8.6","","-18.2","","-13.4","","10.0","","-33.3","","0.0","T","26.7","","26.7","","43","",,"",,""
"1953-02","1953","02","-5.3","","-16.1","","-10.7","","3.9","","-26.7","","0.0","T","16.5","","16.5","","","M",,"",,""
"1953-03","1953","03","-0.5","","-10.6","","-5.6","","10.6","","-26.1","","3.0","","12.7","","15.7","","0","T",,"",,""
"1953-04","1953","04","9.0","","-3.4","","2.8","","","M","","M","","M","","M","","M","","M",,"",,""
"1953-05","1953","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-06","1953","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-07","1953","07","24.8","","12.2","","18.5","","31.1","","6.7","","102.6","","0.0","","102.6","","","M",,"",,""
"1953-08","1953","08","26.6","","12.4","","19.5","","","M","","M","70.4","","0.0","","70.4","","","M",,"",,""
"1953-09","1953","09","18.7","","4.9","","11.8","","","M","-3.3","","29.2","","0.0","","29.2","","","M",,"",,""
"1953-10","1953","10","16.6","","1.4","","9.0","","28.9","","-7.2","","17.8","","0.0","","17.8","","","M",,"",,""
"1953-11","1953","11","4.6","","-5.0","","-0.2","","18.3","","-11.1","","0.0","","2.5","","2.5","","","M",,"",,""
"1953-12","1953","12","-4.5","","-16.0","","-10.3","","7.2","","-32.2","","0.0","","9.9","","9.9","","","M",,"",,""
"1954-01","1954","01","-16.8","","-28.2","","-22.5","","0.0","","-37.2","S","0.0","","41.9","","41.9","","","",,"",,""
"1954-02","1954","02","0.1","","-9.7","","-4.8","","7.8","","-26.1","S","0.0","","3.8","","3.8","","","",,"",,""
"1954-03","1954","03","-2.2","","-13.6","","-7.9","","7.8","","-25.6","","0.0","","13.2","","13.2","","","",,"",,""
"1954-04","1954","04","6.7","","-5.8","","0.5","","21.7","","-22.2","","","M","","M","","M","","",,"",,""
"1954-05","1954","05","13.7","","0.8","","7.3","","27.2","","-6.7","","","M","","M","","M","","",,"",,""
"1954-06","1954","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-07","1954","07","25.3","","11.8","","18.6","","","M","0.6","","","M","","M","","M","","",,"",,""
"1954-08","1954","08","22.9","","8.9","","15.9","","30.6","","2.8","","55.1","","0.0","","55.1","","","",,"",,""
"1954-09","1954","09","16.0","","4.8","","10.4","","24.4","","","M","99.6","","0.0","","99.6","","","",,"",,""
"1954-10","1954","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-11","1954","11","3.9","","-5.2","","-0.7","","14.4","","-13.3","","5.8","","7.6","","13.5","","","",,"",,""
"1954-12","1954","12","-2.9","","-10.7","","-6.8","","6.1","","-23.3","","0.0","","1.3","","1.3","","","",,"",,""
"1955-01","1955","01","-11.5","","-21.2","","-16.4","","-5.0","","-34.4","","0.0","","42.4","","42.4","","","",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-04","1955","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-05","1955","05","17.9","","6.3","","12.1","","29.4","","-4.4","","37.8","","0.0","","37.8","","","",,"",,""
"1955-06","1955","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-07","1955","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-08","1955","08","27.3","","12.7","","20.0","","34.4","","5.0","","20.6","","0.0","","20.6","","","",,"",,""
"1955-09","1955","09","16.5","","3.4","","10.0","","","M","","M","33.8","","0.0","","33.8","","","",,"",,""
"1955-10","1955","10","12.4","","-1.7","","5.4","","","M","","M","10.2","","7.6","","17.8","","","",,"",,""
"1955-11","1955","11","-6.9","","-15.4","","-11.2","","8.3","","-26.1","","5.1","","59.7","","64.8","","","",,"",,""
"1955-12","1955","12","-13.1","","-23.6","","-18.4","","1.1","","-34.4","","0.0","","36.8","","36.8","","","",,"",,""
"1956-01","1956","01","-11.7","","-22.1","","-16.9","","","M","","M","0.0","","36.8","","36.8","","0","",,"",,""
"1956-02","1956","02","-9.8","","-22.2","","-16.0","","1.7","","-34.4","S","0.0","","38.1","","38.1","","0","",,"",,""
"1956-03","1956","03","-5.3","","-16.6","","-11.0","","","M","","M","0.0","","58.4","","58.4","","0","",,"",,""
"1956-04","1956","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1956-05","1956","05","15.7","","3.3","","9.5","","","M","","M","50.8","","0.0","","50.8","","0","",,"",,""
"1956-06","1956","06","24.8","","12.8","","18.8","","33.9","S","3.9","","80.8","","0.0","","80.8","","0","",,"",,""
"1956-07","1956","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-08","1956","08","","M","10.8","","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1956-09","1956","09","","M","2.8","","","M","","M","-5.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1956-10","1956","10","13.8","","-0.8","","6.5","","26.1","","-8.9","S","16.0","","0.0","","16.0","","","M",,"",,""
"1956-11","1956","11","0.2","","-8.8","","-4.3","","8.9","","-21.1","S","30.5","","14.5","","45.0","","","M",,"",,""
"1956-12","1956","12","-8.3","","-17.7","","-13.0","","","M","","M","0.0","","34.3","","34.3","","0","",,"",,""
"1957-01","1957","01","-15.3","","-26.6","","-21.0","","","M","-35.0","","0.0","","7.6","","7.6","","","M",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","8.7","","-2.3","","3.2","","28.9","","-12.8","S","29.7","","7.6","","37.3","","","M",,"",,""
"1957-05","1957","05","18.5","","4.3","","11.4","","25.6","S","-2.2","","17.8","","0.0","","17.8","","0","",,"",,""
"1957-06","1957","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-07","1957","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
