"Station Name","MCINNES ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","52.26"
"Longitude","-128.72"
"Elevation","25.90"
"Climate Identifier","1065010"
"WMO Identifier","71897"
"TC Identifier","WMS"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-06","1990","06","15.3","","11.0","","13.2","","18.1","","9.5","","105.4","","0.0","","105.4","","0","",,"",,""
"1990-07","1990","07","17.4","","12.5","","15.0","","20.5","","10.7","","13.0","","0.0","","13.0","","0","",,"",,""
"1990-08","1990","08","18.1","","13.3","","15.7","","21.7","","9.6","","160.9","","0.0","","160.9","","0","",,"",,""
"1990-09","1990","09","16.3","","11.8","","14.1","","20.7","","9.8","","130.4","","0.0","","130.4","","0","",,"",,""
"1990-10","1990","10","10.8","","7.4","","9.1","","13.6","","4.9","S","403.4","","0.0","","403.4","","0","",,"",,""
"1990-11","1990","11","7.8","","4.0","","5.9","","11.7","","-0.3","","327.6","E","8.4","E","336.0","E","","M",,"",,""
"1990-12","1990","12","4.8","","0.5","","2.7","","9.8","","-10.0","","339.2","","59.6","","398.8","","0","T",,"",,""
"1991-01","1991","01","4.7","","1.3","","3.1","","8.6","","-7.6","","231.3","","0.2","","231.5","","0","",,"",,""
"1991-02","1991","02","8.0","","4.5","","6.3","","11.1","","1.7","","251.9","","0.0","T","251.9","","0","",,"",,""
"1991-03","1991","03","6.5","","2.1","","4.3","","10.2","","-4.7","","184.6","","26.0","","210.6","","0","",,"",,""
"1991-04","1991","04","9.1","","4.8","","7.0","","13.1","","2.2","","139.3","","0.6","","139.9","","0","",,"",,""
"1991-05","1991","05","12.1","","7.5","","9.8","","15.9","","5.5","","92.1","","0.0","","92.1","","0","",,"",,""
"1991-06","1991","06","14.2","","9.3","","11.8","","22.2","","7.2","","87.6","","0.0","","87.6","","0","",,"",,""
"1991-07","1991","07","16.4","","11.7","","14.1","","19.4","","10.0","","133.6","","0.0","","133.6","","0","",,"",,""
"1991-08","1991","08","16.6","","12.4","","14.5","","18.9","","10.6","","237.6","","0.0","","237.6","","0","",,"",,""
"1991-09","1991","09","15.6","","11.5","","13.6","","19.5","","9.3","","112.4","","0.0","","112.4","","0","",,"",,""
"1991-10","1991","10","11.0","E","7.4","","9.2","E","15.2","","-0.3","","230.8","","0.6","","231.4","","0","",,"",,""
"1991-11","1991","11","9.1","","6.5","","7.8","","11.5","","3.0","","439.5","","0.0","","439.5","","0","",,"",,""
"1991-12","1991","12","8.3","","5.3","","6.8","","10.0","S","2.8","","505.3","","0.0","","505.3","","0","",,"",,""
"1992-01","1992","01","7.5","","4.6","","6.1","","10.4","","0.8","","349.2","","0.4","","349.6","","0","",,"",,""
"1992-02","1992","02","7.7","","4.5","","6.1","","13.2","","0.7","","240.7","","7.8","","248.5","","0","",,"",,""
"1992-03","1992","03","9.5","","5.7","","7.6","","13.1","","1.2","","134.3","","0.8","","135.1","","0","",,"",,""
"1992-04","1992","04","11.0","","6.1","","8.5","","16.3","","2.8","S","171.4","","2.4","","173.8","","0","",,"",,""
"1992-05","1992","05","12.5","","7.9","","10.2","","17.7","","5.5","","225.3","","0.0","","225.3","","0","",,"",,""
"1992-06","1992","06","14.8","","10.4","","12.6","","17.9","","8.2","","47.3","E","0.0","","47.3","E","0","",,"",,""
"1992-07","1992","07","16.5","","11.6","","14.1","","18.8","","10.4","","36.4","","0.0","","36.4","","0","",,"",,""
"1992-08","1992","08","17.0","","12.1","","14.6","","22.4","","9.8","","97.3","","0.0","","97.3","","0","",,"",,""
"1992-09","1992","09","13.6","","10.0","","11.8","","16.5","","6.2","","394.7","","0.0","","394.7","","0","",,"",,""
"1992-10","1992","10","11.4","","8.0","","9.8","","16.5","","4.2","","261.8","","0.0","","261.8","","0","",,"",,""
"1992-11","1992","11","9.0","","6.1","","7.6","","11.1","","2.5","","374.7","","0.0","","374.7","","0","",,"",,""
"1992-12","1992","12","4.9","","1.3","","3.1","","9.0","","-9.2","","256.4","","6.7","","263.1","","0","",,"",,""
"1993-01","1993","01","4.9","","0.9","","2.9","","12.1","","-4.7","","84.6","","7.6","","92.2","","0","",,"",,""
"1993-02","1993","02","7.7","","3.4","","5.5","","12.7","","-3.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1993-03","1993","03","9.0","","4.4","","6.8","","13.0","","1.1","","149.1","E","1.0","","150.1","E","0","",,"",,""
"1993-04","1993","04","10.8","","6.7","","8.8","","14.6","","4.6","","192.7","","0.0","","192.7","","0","",,"",,""
"1993-05","1993","05","14.0","","9.1","","11.6","","21.2","","6.1","S","166.1","","0.0","","166.1","","0","",,"",,""
"1993-06","1993","06","15.7","","10.8","","13.3","","18.2","","8.6","","66.2","E","0.0","","66.2","E","0","",,"",,""
"1993-07","1993","07","16.3","","11.6","","13.9","","18.5","","10.2","","41.6","","0.0","","41.6","","0","",,"",,""
"1993-08","1993","08","17.2","","12.3","","14.8","","21.7","","9.9","","85.2","","0.0","","85.2","","0","",,"",,""
"1993-09","1993","09","14.6","","9.6","","12.2","","17.5","","7.2","","29.0","","0.0","","29.0","","0","",,"",,""
"1993-10","1993","10","12.7","","8.8","","10.7","","17.5","","6.4","","255.1","","0.0","","255.1","","0","",,"",,""
"1993-11","1993","11","8.5","","4.6","","6.6","","12.0","S","-4.4","","368.8","","0.0","T","368.8","","0","",,"",,""
"1993-12","1993","12","7.8","","5.0","","6.4","","9.5","","2.1","","144.1","","0.0","","144.1","","0","",,"",,""
"1994-01","1994","01","8.2","","5.7","","7.0","","11.0","","3.0","","330.6","","0.0","","330.6","","0","",,"",,""
"1994-02","1994","02","4.6","","1.1","","2.8","","9.5","","-7.0","","128.2","","25.6","E","151.8","E","0","",,"",,""
"1994-03","1994","03","9.0","","4.5","","6.8","","18.0","","0.4","","183.7","","0.0","T","183.7","","0","",,"",,""
"1994-04","1994","04","11.0","","6.9","","8.9","","14.7","","3.9","","185.8","","0.0","","185.8","","0","",,"",,""
"1994-05","1994","05","13.6","","8.1","","10.8","","18.0","","5.0","","153.7","","0.0","","153.7","","0","",,"",,""
"1994-06","1994","06","15.3","","10.4","","12.9","","18.1","","8.9","","100.3","","0.0","","100.3","","0","",,"",,""
"1994-07","1994","07","16.9","","11.8","","14.3","","21.0","","9.9","","90.9","","0.0","","90.9","","0","",,"",,""
"1994-08","1994","08","18.2","","13.2","","15.7","","21.5","","11.2","","69.8","","0.0","","69.8","","0","",,"",,""
"1994-09","1994","09","15.6","","11.6","","13.6","","19.0","","9.2","S","371.7","","0.0","","371.7","","0","",,"",,""
"1994-10","1994","10","12.1","","7.6","","9.9","","18.4","","4.1","","310.3","","0.0","","310.3","","0","",,"",,""
"1994-11","1994","11","7.7","","3.7","","5.7","","10.7","","0.6","","331.9","","11.5","","343.4","","0","",,"",,""
"1994-12","1994","12","6.4","","2.9","","4.7","","9.2","","-4.6","","258.7","","18.7","","277.4","","0","",,"",,""
"1995-01","1995","01","7.2","","3.8","","5.5","","11.9","","0.2","","148.5","","0.0","","148.5","","0","",,"",,""
"1995-02","1995","02","7.8","","3.1","","5.5","","12.0","","-3.8","","133.2","","6.5","","139.7","","0","",,"",,""
"1995-03","1995","03","8.4","","3.4","","5.9","","15.3","","-4.1","","143.3","","9.8","","153.1","","0","",,"",,""
"1995-04","1995","04","11.8","","6.1","","8.9","","21.2","","2.2","","144.2","","0.0","","144.2","","0","",,"",,""
"1995-05","1995","05","13.8","","8.4","","11.1","","17.1","","6.7","","48.3","","0.0","","48.3","","0","",,"",,""
"1995-06","1995","06","16.5","","10.0","","13.3","","19.7","","8.7","","61.0","","0.0","","61.0","","0","",,"",,""
"1995-07","1995","07","17.1","","11.3","","14.2","","20.0","","9.0","","220.7","","0.0","","220.7","","0","",,"",,""
"1995-08","1995","08","16.8","","11.1","","14.0","","19.6","","9.5","","127.8","","0.0","","127.8","","0","",,"",,""
"1995-09","1995","09","18.1","","12.2","","15.2","","25.2","","10.4","","72.6","","0.0","","72.6","","0","",,"",,""
"1995-10","1995","10","12.2","","8.9","","10.6","","16.7","","4.5","","343.2","","0.0","","343.2","","0","",,"",,""
"1995-11","1995","11","9.5","","6.2","","7.9","","12.1","","-0.1","","277.1","","2.6","","279.7","","0","",,"",,""
"1995-12","1995","12","6.9","","3.7","","5.3","","11.0","","-4.2","","225.7","","6.5","","232.2","","0","",,"",,""
"1996-01","1996","01","3.7","","0.2","","1.9","","10.3","","-10.2","","171.4","","21.1","","192.5","","9","",,"",,""
"1996-02","1996","02","7.2","","3.0","","5.1","","10.9","","-1.3","","142.9","","24.6","","167.5","","0","","17","","102",""
"1996-03","1996","03","8.5","","3.8","","6.2","","12.6","","-0.4","","182.0","","16.7","","198.7","","0","T",,"",,""
"1996-04","1996","04","10.6","","6.2","","8.4","","13.5","","1.1","","290.9","","3.6","","294.5","","0","","16","","119",""
"1996-05","1996","05","12.6","","7.3","","10.0","","15.5","","4.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1996-06","1996","06","14.0","","9.7","","11.9","","16.9","","7.1","","224.0","","0.0","","224.0","","0","",,"",,""
"1996-07","1996","07","15.8","","10.9","","13.4","","17.5","","9.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1996-08","1996","08","16.9","","12.2","","14.6","","21.8","","9.8","","166.0","","0.0","","166.0","","0","",,"",,""
"1996-09","1996","09","14.6","","10.2","","12.4","","18.7","","6.3","","209.0","","0.0","","209.0","","0","",,"",,""
"1996-10","1996","10","11.4","","7.4","","9.5","","15.8","","3.2","","399.7","","0.0","","399.7","","0","",,"",,""
"1996-11","1996","11","6.3","","2.8","","4.6","","11.9","","-6.0","","260.4","","6.0","E","266.4","E","0","",,"",,""
"1996-12","1996","12","4.0","","0.2","","2.1","","9.4","S","-11.7","","310.1","","21.1","","331.2","","0","T",,"",,""
"1997-01","1997","01","5.7","","2.6","","4.2","","9.6","","-8.3","","285.8","","2.2","","287.8","","0","",,"",,""
"1997-02","1997","02","7.3","","4.3","","5.8","","10.0","","1.2","","342.0","","0.0","","342.0","","0","",,"",,""
"1997-03","1997","03","7.1","","2.9","","5.1","","11.1","","-1.2","","259.6","","9.6","","269.2","","0","",,"",,""
"1997-04","1997","04","10.7","","5.7","","8.2","","16.5","","1.5","S","171.0","","0.0","T","171.0","","0","",,"",,""
"1997-05","1997","05","14.6","","9.0","","11.9","","20.1","","5.6","","130.6","","0.0","","130.6","","0","",,"",,""
"1997-06","1997","06","15.7","","11.1","","13.4","","18.6","","7.7","","166.9","","0.0","","166.9","","0","",,"",,""
"1997-07","1997","07","17.8","","13.0","","15.4","","20.4","","11.5","","147.6","","0.0","","147.6","","0","",,"",,""
"1997-08","1997","08","18.9","","13.2","","16.1","","27.4","","11.1","","173.9","","0.0","","173.9","","0","",,"",,""
"1997-09","1997","09","16.8","","12.2","","14.5","","20.9","","9.4","","184.7","","0.0","","184.7","","0","",,"",,""
"1997-10","1997","10","12.4","","8.6","","10.5","","15.5","","5.7","","361.4","","0.0","","361.4","","0","",,"",,""
"1997-11","1997","11","10.3","","6.9","","8.7","","14.5","","4.2","S","257.5","","0.0","T","257.5","","0","",,"",,""
"1997-12","1997","12","8.9","","5.7","","7.3","","13.3","","1.1","","447.4","","3.8","","451.2","","0","",,"",,""
"1998-01","1998","01","5.9","","2.7","","4.3","","11.8","","-5.2","","189.7","","32.1","","221.8","","0","",,"",,""
"1998-02","1998","02","9.1","","5.6","","7.4","","11.7","","1.7","","234.7","","0.4","","235.1","","0","",,"",,""
"1998-03","1998","03","9.4","","5.1","","7.3","","15.0","","1.7","","177.6","","0.8","","178.4","","0","",,"",,""
"1998-04","1998","04","10.9","","5.7","","8.3","","18.3","","2.7","","252.1","","1.0","","253.1","","0","",,"",,""
"1998-05","1998","05","13.4","","8.5","","11.0","","16.7","","0.3","","122.5","","0.0","","122.5","","0","",,"",,""
"1998-06","1998","06","15.0","","10.6","","12.8","","17.7","","9.2","S","102.2","","0.0","","102.2","","0","",,"",,""
"1998-07","1998","07","17.0","","12.3","","14.7","","20.4","S","9.8","","145.9","","0.0","","145.9","","0","",,"",,""
"1998-08","1998","08","17.3","","12.6","","15.0","","20.3","","10.7","","165.2","","0.0","","165.2","","0","",,"",,""
"1998-09","1998","09","15.8","","11.1","","13.5","","18.6","","9.2","","152.6","","0.0","","152.6","","0","",,"",,""
"1998-10","1998","10","12.2","","8.8","","10.5","","14.3","","6.8","S","447.4","","0.0","","447.4","","0","",,"",,""
"1998-11","1998","11","9.5","","5.9","","7.7","","13.3","","2.8","","234.6","","0.0","","234.6","","0","",,"",,""
"1998-12","1998","12","7.1","","3.5","","5.3","","10.7","","-2.7","","393.5","","13.1","","406.6","","0","",,"",,""
"1999-01","1999","01","6.5","","3.4","","5.0","","9.1","","-1.1","","305.2","","28.2","","333.4","","1","",,"",,""
"1999-02","1999","02","6.9","","3.1","","5.0","","10.7","","0.0","","207.8","","47.8","","255.6","","0","",,"",,""
"1999-03","1999","03","7.7","","3.5","","5.6","","11.7","","0.8","","158.1","","38.7","","196.8","","0","",,"",,""
"1999-04","1999","04","9.5","","4.6","","7.1","","17.8","","1.0","","205.2","","5.4","","210.6","","0","",,"",,""
"1999-05","1999","05","10.8","","6.2","","8.5","","18.8","","2.4","","135.4","","0.4","","135.8","","0","",,"",,""
"1999-06","1999","06","13.6","","9.4","","11.5","","20.6","","6.1","","174.1","","0.0","","174.1","","0","",,"",,""
"1999-07","1999","07","15.9","","10.9","","13.4","","23.3","","8.9","S","67.0","","0.0","","67.0","","0","",,"",,""
"1999-08","1999","08","16.4","","12.3","","14.4","","20.8","","10.2","","254.4","","0.0","","254.4","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","11.6","","7.9","","9.8","","14.4","","4.8","","145.6","","0.0","","145.6","","0","",,"",,""
"1999-11","1999","11","8.4","","5.3","","6.9","","11.2","","1.2","","353.0","","0.0","","353.0","","0","",,"",,""
"1999-12","1999","12","7.8","","4.3","","6.1","","9.6","S","1.0","","194.2","","4.6","","198.8","","0","",,"",,""
"2000-01","2000","01","5.1","","1.5","","3.3","","9.7","","-4.5","","138.1","","42.0","","180.1","","0","",,"",,""
"2000-02","2000","02","7.5","","3.8","","5.7","","9.2","S","0.2","","117.8","","0.0","","117.8","","0","",,"",,""
"2000-03","2000","03","8.4","","4.7","","6.5","","11.5","","2.3","","323.8","","0.0","","323.8","","0","",,"",,""
"2000-04","2000","04","9.9","","5.4","","7.6","","12.3","S","0.6","","205.6","","0.0","","205.6","","0","",,"",,""
"2000-05","2000","05","12.0","","6.9","","9.5","","17.5","","5.2","","99.6","","0.0","","99.6","","0","",,"",,""
"2000-06","2000","06","15.4","","9.8","","12.6","","19.0","","8.0","","93.6","","0.0","","93.6","","0","",,"",,""
"2000-07","2000","07","16.5","","12.0","","14.3","","19.3","","9.7","","122.7","","0.0","","122.7","","0","",,"",,""
"2000-08","2000","08","16.7","","12.2","","14.5","","20.1","","10.5","","102.3","","0.0","","102.3","","0","",,"",,""
"2000-09","2000","09","15.4","","10.7","","13.1","","18.9","","8.8","","200.8","","0.0","","200.8","","0","",,"",,""
"2000-10","2000","10","12.4","","8.2","","10.3","","15.6","","5.5","","398.1","","0.0","","398.1","","0","",,"",,""
"2000-11","2000","11","9.5","","5.3","","7.4","","12.1","","2.5","","395.5","E","0.0","","395.5","E","0","",,"",,""
"2000-12","2000","12","6.6","","2.8","","4.7","","12.1","","-7.8","","149.5","","16.0","","165.5","","0","",,"",,""
"2001-01","2001","01","7.9","","4.3","","6.1","","13.5","","1.7","","283.7","","0.0","","283.7","","0","",,"",,""
"2001-02","2001","02","7.2","","2.3","","4.8","","9.8","","-1.6","","98.6","","0.0","T","98.6","","0","",,"",,""
"2001-03","2001","03","8.3","","3.7","","6.0","","11.3","","0.0","","263.2","","0.0","","263.2","","0","",,"",,""
"2001-04","2001","04","10.3","E","4.8","E","7.6","E","14.6","E","1.3","B","177.1","","2.0","","179.1","","0","",,"",,""
"2001-05","2001","05","10.1","","6.3","","8.2","","12.6","","4.5","S","295.2","","0.0","","295.2","","0","",,"",,""
"2001-06","2001","06","14.8","","9.3","","12.1","","17.2","","6.9","","94.4","","0.0","","94.4","","0","",,"",,""
"2001-07","2001","07","15.6","","10.8","","13.3","","18.5","","9.5","","119.4","","0.0","","119.4","","0","",,"",,""
"2001-08","2001","08","15.7","","11.9","","13.8","","19.2","","10.8","","301.0","","0.0","","301.0","","0","",,"",,""
"2001-09","2001","09","14.0","","10.4","","12.2","","16.5","","8.9","","332.3","","0.0","","332.3","","0","",,"",,""
"2001-10","2001","10","11.5","","7.5","","9.6","","21.3","","4.3","","323.9","","0.0","","323.9","","0","",,"",,""
"2001-11","2001","11","8.4","","4.7","","6.6","","12.6","S","-1.4","","560.9","","1.3","","562.2","","0","",,"",,""
"2001-12","2001","12","6.9","","2.7","","4.8","","10.0","","-0.8","S","304.6","","7.0","","311.6","","0","",,"",,""
"2002-01","2002","01","6.7","","2.9","","4.8","","12.0","","-3.8","","264.2","","9.8","","273.7","","0","",,"",,""
"2002-02","2002","02","6.8","","2.7","","4.8","","8.7","S","-1.0","","263.0","","0.0","","263.0","","0","",,"",,""
"2002-03","2002","03","5.5","","0.7","","3.1","","8.0","","-6.5","","222.2","","2.0","","224.2","","0","",,"",,""
"2002-04","2002","04","9.1","","4.1","","6.6","","15.1","","1.2","S","192.4","","0.0","","192.4","","0","",,"",,""
"2002-05","2002","05","11.3","","6.6","","9.0","","16.0","","1.8","","111.0","","0.0","","111.0","","0","",,"",,""
"2002-06","2002","06","14.6","","9.4","","12.0","","21.4","","6.4","","191.0","","0.0","","191.0","","0","",,"",,""
"2002-07","2002","07","16.8","","11.0","","13.9","","19.8","","8.5","","58.9","E","0.0","","58.9","E","0","",,"",,""
"2002-08","2002","08","16.8","","11.5","","14.2","","20.0","","9.5","","55.2","","0.0","","55.2","","0","",,"",,""
"2002-09","2002","09","15.5","","10.2","","12.9","","19.8","","6.2","","241.9","","0.0","","241.9","","0","",,"",,""
"2002-10","2002","10","11.9","","7.4","","9.7","","15.0","","3.4","","153.4","","0.0","","153.4","","0","",,"",,""
"2002-11","2002","11","10.5","","6.7","","8.6","","13.5","","3.1","","335.3","","0.0","","335.3","","0","",,"",,""
"2002-12","2002","12","8.2","","4.3","","6.3","","11.2","","-0.4","","274.9","","1.0","","275.5","","0","",,"",,""
"2003-01","2003","01","9.0","","4.9","","7.0","","12.6","S","1.1","","257.8","","0.0","","257.8","","0","",,"",,""
"2003-02","2003","02","7.4","","2.7","","5.1","","9.5","","0.3","","90.6","","0.0","","90.6","","0","",,"",,""
"2003-03","2003","03","7.5","","2.5","","5.0","","11.3","","-9.8","","321.7","","10.2","","331.9","","0","",,"",,""
"2003-04","2003","04","10.2","","4.4","","7.3","","17.3","","1.2","","240.5","","0.0","","240.5","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","14.7","","9.4","","12.0","","18.9","","7.0","","163.0","","0.0","","163.0","","0","",,"",,""
"2003-07","2003","07","17.1","","11.4","","14.3","","21.1","","9.1","","146.4","","0.0","","146.4","","0","",,"",,""
"2003-08","2003","08","17.4","","11.3","","14.4","","20.4","","7.8","","180.8","","0.0","","180.8","","0","",,"",,""
"2003-09","2003","09","16.1","","10.6","","13.4","","24.9","","6.5","","270.6","","0.0","","270.6","","0","",,"",,""
"2003-10","2003","10","12.5","","7.9","","10.2","","15.0","","0.6","","300.4","","0.0","","300.4","","0","",,"",,""
"2003-11","2003","11","8.0","","2.4","","5.3","","10.8","","-2.9","","231.2","","0.0","T","231.2","","0","",,"",,""
"2003-12","2003","12","7.3","","2.4","","4.9","","12.9","","-3.2","","325.8","","3.0","","328.8","","0","",,"",,""
"2004-01","2004","01","6.0","","1.1","","3.6","","10.2","","-6.6","","256.6","","5.5","","261.9","","0","",,"",,""
"2004-02","2004","02","7.9","E","3.0","","5.5","E","11.8","","-2.0","","110.0","","0.4","","110.4","","0","",,"",,""
"2004-03","2004","03","9.1","","4.3","","6.7","","12.5","","1.4","","274.3","","0.0","","274.3","","0","",,"",,""
"2004-04","2004","04","12.4","","6.4","","9.4","","22.6","","3.5","","92.0","","0.0","","92.0","","0","",,"",,""
"2004-05","2004","05","14.5","","8.5","","11.5","","23.5","","7.1","","95.9","","0.0","","95.9","","0","",,"",,""
"2004-06","2004","06","17.0","","10.7","","13.9","","31.2","","7.5","","69.6","","0.0","","69.6","","0","",,"",,""
"2004-07","2004","07","17.6","","12.5","","15.0","","20.5","","10.8","","190.0","","0.0","","190.0","","0","",,"",,""
"2004-08","2004","08","19.4","","13.5","","16.5","","25.0","","10.8","","128.0","","0.0","","128.0","","0","",,"",,""
"2004-09","2004","09","15.3","","10.6","","13.0","","19.5","","8.0","S","294.5","","0.0","","294.5","","0","",,"",,""
"2004-10","2004","10","11.8","","7.3","E","9.6","E","15.5","","3.5","E","350.6","","0.0","","350.6","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","7.0","","3.6","","5.3","","10.0","S","-4.5","","232.0","","5.0","","237.0","","0","",,"",,""
"2005-01","2005","01","6.2","","2.0","","4.1","","10.0","S","-6.0","","289.4","","0.0","T","289.4","","0","",,"",,""
"2005-02","2005","02","7.9","","2.4","","5.2","","12.0","","-1.0","","182.9","","1.4","","184.3","","0","",,"",,""
"2005-03","2005","03","9.4","","4.4","","6.9","","13.0","","-0.6","","273.8","","0.0","T","273.8","","0","",,"",,""
"2005-04","2005","04","11.6","","5.5","","8.5","","23.5","","1.0","","190.8","","0.0","","190.8","","0","",,"",,""
"2005-05","2005","05","14.6","","9.2","","11.9","","20.0","","7.0","S","116.8","","0.0","","116.8","","0","",,"",,""
"2005-06","2005","06","16.3","","11.0","","13.7","","26.4","","7.4","","79.8","","0.0","","79.8","","","",,"",,""
"2005-07","2005","07","16.6","","12.4","","14.5","","20.1","","5.5","","272.4","","0.0","","272.4","","","",,"",,""
"2005-08","2005","08","17.6","","13.1","","15.4","","20.5","S","10.5","","130.8","","0.0","","130.8","","0","",,"",,""
"2005-09","2005","09","15.7","","10.9","","13.3","","21.1","","7.2","","181.0","","0.0","","181.0","","0","",,"",,""
"2005-10","2005","10","12.1","","8.3","","10.2","","15.0","","5.5","S","368.7","","0.0","","368.7","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","8.4","","4.9","","6.7","","12.4","","-1.0","S","241.9","","0.0","T","241.9","","0","",,"",,""
"2006-01","2006","01","8.0","","4.5","","6.2","","11.4","","2.0","","402.8","","0.0","","402.8","","","",,"",,""
"2006-02","2006","02","7.2","","2.9","","5.1","","12.0","","-2.0","","98.8","","0.0","T","98.8","","0","T",,"",,""
"2006-03","2006","03","8.3","","3.0","","5.7","","11.0","S","-1.5","","143.2","","0.0","","143.2","","0","",,"",,""
"2006-04","2006","04","10.3","","5.2","","7.7","","14.9","","1.5","S","174.6","","0.0","","174.6","","0","",,"",,""
"2006-05","2006","05","12.9","","7.7","","10.3","","18.5","","4.0","","105.2","","0.0","","105.2","","0","",,"",,""
"2006-06","2006","06","15.7","","10.7","","13.2","","18.3","","7.8","","83.4","","0.0","","83.4","","0","",,"",,""
"2006-07","2006","07","16.1","E","12.2","","14.2","E","19.5","","10.0","","110.0","","0.0","","110.0","","0","",,"",,""
"2006-08","2006","08","16.5","E","13.0","","14.8","E","18.5","","11.5","","61.8","","0.0","","61.8","","0","",,"",,""
"2006-09","2006","09","15.0","","11.9","","13.5","","19.0","","8.4","","151.2","","0.0","","151.2","","0","",,"",,""
"2006-10","2006","10","11.7","","8.8","","10.3","","16.0","","3.8","S","177.5","","0.0","","177.5","","0","",,"",,""
"2006-11","2006","11","6.0","","2.9","E","4.4","E","11.5","","-9.8","","263.6","","11.4","","273.3","","5","",,"",,""
"2006-12","2006","12","7.7","","4.1","","6.0","","11.5","","0.0","","303.4","","20.0","","323.4","","0","",,"",,""
"2007-01","2007","01","5.4","","3.0","","4.2","","8.8","S","-6.0","","362.2","","1.0","","362.7","","0","",,"",,""
"2007-02","2007","02","6.5","","4.5","","5.5","","8.6","","-2.2","","304.6","","10.6","","314.6","","0","T",,"",,""
