"Station Name","WASA"
"Province","BRITISH COLUMBIA"
"Latitude","49.81"
"Longitude","-115.63"
"Elevation","970.00"
"Climate Identifier","1158730"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-08","1994","08","27.3","","11.0","","19.2","","37.0","","6.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1994-09","1994","09","23.9","","6.9","","15.4","","29.5","","2.5","","13.7","","0.0","","13.7","","0","",,"",,""
"1994-10","1994","10","11.9","","1.0","E","6.5","E","19.0","","-3.5","","29.7","","6.0","E","35.7","E","0","",,"",,""
"1994-11","1994","11","0.7","","-5.4","","-2.4","","8.5","","-14.0","","","","","","","","13","",,"",,""
"1994-12","1994","12","-2.1","","-8.4","","-5.2","","9.0","","-21.5","S","7.0","E","19.9","","26.9","E","12","",,"",,""
"1995-01","1995","01","-4.4","","-9.9","","-7.2","","4.0","","-25.5","","11.8","E","18.0","E","29.8","E","","M",,"",,""
"1995-02","1995","02","3.8","","-6.2","","-1.2","","13.5","","-22.0","","13.0","","4.0","","17.0","","0","",,"",,""
"1995-03","1995","03","7.2","","-4.7","","1.3","","18.5","","-15.0","S","51.0","","6.4","","57.4","","0","",,"",,""
"1995-04","1995","04","11.8","","0.2","","6.0","","17.0","","-3.0","S","31.1","E","8.9","","40.0","E","0","",,"",,""
"1995-05","1995","05","19.0","","4.4","","11.7","","29.0","S","-1.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1995-06","1995","06","21.6","E","8.3","E","15.0","E","28.0","","2.5","","158.8","","0.0","","158.8","","0","",,"",,""
"1995-07","1995","07","24.2","","10.8","","17.5","","29.0","S","8.0","S","86.6","","0.0","","86.6","","0","",,"",,""
"1995-08","1995","08","21.8","","8.0","","15.0","","30.0","","5.0","S","49.4","","0.0","","49.4","","0","",,"",,""
"1995-09","1995","09","21.4","","6.3","","13.9","","29.0","","-1.5","","34.8","","0.0","","34.8","","0","",,"",,""
"1995-10","1995","10","9.7","","0.8","","5.3","","17.5","","-6.0","","30.9","","2.4","","33.3","","0","",,"",,""
"1995-11","1995","11","4.1","","-3.2","","0.5","","11.0","S","-12.0","S","44.1","","23.0","E","67.1","E","0","",,"",,""
"1995-12","1995","12","-3.4","","-8.3","","-5.8","","7.0","","-24.0","","9.6","","41.2","E","50.8","E","","M",,"",,""
"1996-01","1996","01","-5.6","","-13.2","","-9.4","","8.5","","-29.5","S","3.4","","25.2","E","28.6","E","20","",,"",,""
"1996-02","1996","02","1.0","I","-10.1","","-4.4","I","10.5","I","-28.0","S","28.6","","7.8","","36.4","","17","",,"",,""
"1996-03","1996","03","","","-6.4","","","","","","-14.5","","8.0","","23.4","E","31.4","E","0","",,"",,""
"1996-04","1996","04","","","0.7","E","","","","","-3.0","S","42.0","","10.5","","52.5","","0","",,"",,""
"1996-05","1996","05","","","2.7","E","","","","","-2.5","E","50.6","","4.0","","54.6","","0","",,"",,""
"1996-06","1996","06","","","7.5","","","","","","4.0","S","62.0","","0.0","","62.0","","0","",,"",,""
"1996-07","1996","07","27.6","E","10.4","","19.0","E","33.0","E","5.0","","67.4","E","0.0","","67.4","E","0","",,"",,""
"1996-08","1996","08","27.1","E","9.7","","18.5","E","34.0","E","5.0","","6.6","","0.0","","6.6","","0","",,"",,""
"1996-09","1996","09","17.2","E","4.7","E","11.1","E","27.0","E","-2.0","E","56.0","","0.0","","56.0","","0","",,"",,""
"1996-10","1996","10","10.2","E","0.4","","5.3","E","20.5","","-7.0","","27.4","","6.0","","33.4","","0","",,"",,""
"1996-11","1996","11","-0.6","E","-6.4","","-3.5","E","10.5","","-19.0","","14.4","","87.8","","102.2","","36","",,"",,""
"1996-12","1996","12","-6.3","E","-13.4","E","-10.0","E","4.0","E","-24.0","E","14.8","","69.0","","83.8","","69","",,"",,""
"1997-01","1997","01","-3.9","","-11.3","","-7.6","","9.0","S","-26.5","","8.2","","25.4","","33.6","","49","",,"",,""
"1997-02","1997","02","1.9","","-6.5","","-2.3","","10.0","","-16.5","","6.6","","4.0","","10.6","","36","",,"",,""
"1997-03","1997","03","7.0","","-3.8","","1.6","","15.0","","-17.0","","19.2","","7.4","","26.6","","0","",,"",,""
"1997-04","1997","04","11.2","","-1.8","","4.7","","17.0","","-8.5","","10.0","","8.4","","18.4","","0","",,"",,""
"1997-05","1997","05","19.3","","5.0","E","12.2","E","27.0","S","0.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1997-06","1997","06","21.6","","8.2","E","14.9","E","28.5","","5.0","S","61.2","","0.0","","61.2","","0","",,"",,""
"1997-07","1997","07","25.8","","10.7","","18.3","","32.5","","7.5","","30.0","","0.0","","30.0","","0","",,"",,""
"1997-08","1997","08","26.0","","10.5","","18.3","","36.0","","5.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1997-09","1997","09","20.7","","7.1","","13.9","","27.0","","3.0","S","48.6","","0.0","","48.6","","0","",,"",,""
"1997-10","1997","10","11.3","","1.4","","6.4","","21.0","","-2.5","S","19.0","","2.0","","21.0","","0","",,"",,""
"1997-11","1997","11","3.7","","-4.7","","-0.5","","11.0","","-13.0","","4.2","","0.6","","4.8","","0","",,"",,""
"1997-12","1997","12","-1.5","","-7.6","","-4.6","","7.0","S","-13.0","S","3.6","","6.8","","10.4","","","M",,"",,""
"1998-01","1998","01","-0.4","E","-8.1","E","-4.3","E","9.0","E","-30.5","E","4.4","","58.0","","62.4","","20","",,"",,""
"1998-02","1998","02","4.5","","-3.3","","0.6","","8.0","","-10.0","","2.4","","8.4","","2.4","","15","",,"",,""
"1998-03","1998","03","7.5","","-2.1","","2.7","","14.5","","-7.5","","50.6","","7.0","","57.6","","0","",,"",,""
"1998-04","1998","04","14.8","","1.3","","8.1","","24.5","S","-5.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1998-05","1998","05","20.6","","6.3","","13.5","","27.5","S","0.0","","116.4","","0.0","I","83.8","I","0","",,"",,""
"1998-06","1998","06","21.0","","8.1","","14.6","","26.0","S","4.0","S","82.9","","0.0","","82.9","","0","",,"",,""
"1998-07","1998","07","28.8","","13.0","","20.9","","35.5","S","10.0","S","37.8","","0.0","","37.8","","0","",,"",,""
"1998-08","1998","08","28.3","E","11.5","","19.9","E","35.0","","6.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1998-09","1998","09","24.2","","8.8","","16.5","","33.5","S","3.0","S","30.9","","0.0","","30.9","","0","",,"",,""
"1998-10","1998","10","11.5","","0.6","","6.1","","18.5","","-3.5","S","18.4","","0.0","","18.4","","0","",,"",,""
"1998-11","1998","11","5.1","","-0.9","","2.1","","9.0","S","-6.0","","23.0","","8.2","","31.2","","","M",,"",,""
"1998-12","1998","12","-2.7","","-9.3","","-6.0","","7.5","","-26.5","","10.2","","15.2","","25.4","","7","",,"",,""
"1999-01","1999","01","1.0","E","-6.8","E","-2.9","E","8.0","","-17.0","","10.4","","14.6","","25.0","","1","",,"",,""
"1999-02","1999","02","3.7","","-4.6","E","-0.5","E","9.0","","-12.0","E","6.2","","12.0","","18.2","","0","",,"",,""
"1999-03","1999","03","8.7","","-2.2","","3.2","","19.0","","-6.5","","12.6","","16.0","","28.6","","","",,"",,""
"1999-04","1999","04","13.5","","-0.4","","6.5","","23.5","","-5.5","","30.8","","0.0","T","30.8","","0","",,"",,""
"1999-05","1999","05","17.0","","2.9","","10.0","","30.5","","-3.0","","31.4","","0.0","T","31.4","","0","",,"",,""
"1999-06","1999","06","20.4","E","7.9","","14.2","E","29.5","E","1.0","","56.8","","0.0","T","56.8","","0","",,"",,""
"1999-07","1999","07","24.5","","8.7","","16.7","","33.5","","3.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1999-08","1999","08","26.5","","11.7","","19.1","","32.5","","6.5","","56.4","","0.0","","56.4","","0","",,"",,""
"1999-09","1999","09","20.1","","4.3","E","12.2","E","27.0","","-2.5","","8.2","","0.0","","8.2","","0","",,"",,""
"1999-10","1999","10","11.2","E","0.8","E","5.9","E","18.0","E","-5.0","E","28.6","","0.0","","28.6","","0","",,"",,""
"1999-11","1999","11","5.1","","-1.6","","1.8","","15.0","","-7.0","","58.4","","7.0","","65.4","","0","",,"",,""
"1999-12","1999","12","-0.2","","-5.9","","-3.1","","8.0","","-12.0","","","M","2.0","I","2.0","I","0","",,"",,""
"2000-01","2000","01","-2.2","E","-9.5","","-5.8","E","5.0","","-17.0","","2.5","","32.6","","35.1","","15","",,"",,""
"2000-02","2000","02","2.1","E","-6.1","","-2.0","E","8.0","","-13.0","","3.4","","12.2","","15.6","","10","",,"",,""
"2000-03","2000","03","7.9","E","-1.6","E","3.1","E","15.5","","-6.0","E","21.8","","14.6","I","34.8","I","0","",,"",,""
"2000-04","2000","04","14.2","","0.3","","7.2","","21.0","","-7.5","S","32.9","","7.8","","40.7","","0","",,"",,""
"2000-05","2000","05","17.3","","4.2","","10.8","","24.0","","-2.0","","35.8","","0.0","T","35.8","","0","",,"",,""
"2000-06","2000","06","21.8","","7.1","","14.5","","29.0","S","1.0","","34.1","","0.0","","34.1","","0","",,"",,""
"2000-07","2000","07","27.7","","10.7","","19.2","","34.0","","5.0","","13.4","","0.0","","13.4","","0","",,"",,""
"2000-08","2000","08","26.7","","9.2","","18.0","","34.0","","2.5","","41.4","","0.0","","41.4","","0","",,"",,""
"2000-09","2000","09","18.4","","5.0","","11.7","","28.0","","-4.5","S","12.8","E","0.0","","12.8","E","0","",,"",,""
"2000-10","2000","10","11.9","","0.6","","6.3","","19.0","S","-6.0","","13.1","","0.0","","13.1","","0","",,"",,""
"2000-11","2000","11","-0.7","","-7.7","","-4.2","","6.0","S","-14.5","S","11.4","","6.8","","18.2","","3","",,"",,""
"2000-12","2000","12","-5.0","","-10.7","","-7.9","","4.5","","-21.5","","0.0","","30.8","","30.8","","12","",,"",,""
"2001-01","2001","01","-1.8","","-7.7","","-4.8","","7.5","","-13.5","S","1.0","E","8.0","E","9.0","E","1","",,"",,""
"2001-02","2001","02","-0.3","","-10.1","","-5.2","","6.0","","-19.0","","0.0","","12.4","E","12.4","E","2","",,"",,""
"2001-03","2001","03","8.6","E","-3.0","E","2.9","E","13.5","E","-9.5","E","29.0","","11.0","","40.0","","","M",,"",,""
"2001-04","2001","04","11.4","","0.5","","6.0","","24.0","S","-5.0","","33.0","","5.4","","38.4","","0","",,"",,""
"2001-05","2001","05","20.8","E","5.1","E","13.1","E","31.5","B","-1.0","B","26.2","","0.0","","26.2","","0","",,"",,""
"2001-06","2001","06","20.8","","7.4","E","14.1","E","30.0","","3.0","E","45.8","","0.0","","45.8","","0","",,"",,""
"2001-07","2001","07","27.1","","10.7","","18.9","","35.5","","6.5","S","37.8","","0.0","","37.8","","0","",,"",,""
"2001-08","2001","08","28.6","","12.4","","20.5","","34.0","S","6.5","","14.0","","0.0","","14.0","","0","",,"",,""
"2001-09","2001","09","21.9","","7.4","","14.7","","28.0","","1.0","","20.8","","0.0","","20.8","","0","",,"",,""
"2001-10","2001","10","11.6","E","0.6","","6.1","E","23.0","E","-3.0","S","12.2","","0.0","T","12.2","","0","",,"",,""
"2001-11","2001","11","6.3","E","-1.9","","2.2","E","14.0","B","-7.5","","19.4","E","11.4","","30.8","E","7","",,"",,""
"2001-12","2001","12","-1.9","E","-8.5","","-5.2","E","6.0","S","-14.0","S","2.6","","10.8","","13.4","","3","",,"",,""
"2002-01","2002","01","-1.2","E","-8.9","E","-5.0","E","9.5","E","-18.0","E","17.4","","12.0","","29.4","","3","",,"",,""
"2002-02","2002","02","2.3","","-8.3","","-3.0","","10.0","","-18.0","","4.8","","25.9","","30.7","","11","",,"",,""
"2002-03","2002","03","2.6","","-9.0","","-3.2","","14.0","","-22.0","","2.6","","41.2","","43.8","","2","",,"",,""
"2002-04","2002","04","12.4","E","-0.4","E","6.2","E","19.0","E","-7.0","E","31.2","","27.0","","58.2","","0","",,"",,""
"2002-05","2002","05","15.6","E","3.6","","9.6","E","23.5","","-3.5","S","104.0","","1.6","","105.6","","0","",,"",,""
"2002-06","2002","06","23.0","E","8.3","","15.7","E","32.5","","1.0","","65.8","","0.0","","65.8","","0","",,"",,""
"2002-07","2002","07","28.0","E","11.4","E","19.9","E","36.0","E","5.5","B","47.2","","0.0","","47.2","","0","",,"",,""
"2002-08","2002","08","25.2","E","8.6","","17.0","E","31.5","E","5.0","S","21.2","","0.0","","21.2","","0","",,"",,""
"2002-09","2002","09","19.1","","6.6","","12.8","","29.0","","1.0","S","45.8","","0.0","","45.8","","0","",,"",,""
"2002-10","2002","10","8.6","","-2.8","","2.9","","19.5","","-15.5","","6.4","E","8.5","E","14.9","E","","M",,"",,""
"2002-11","2002","11","3.8","E","-3.4","","0.4","E","10.5","E","-14.0","","16.2","","0.0","","16.2","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","9.8","I","-0.8","I","4.5","I","16.0","I","-3.5","I","13.0","I","1.6","I","14.6","I","0","",,"",,""
"2003-04","2003","04","12.9","E","0.6","","6.8","E","23.5","","-3.0","S","62.4","","0.0","","62.4","","0","",,"",,""
"2003-05","2003","05","17.0","","4.2","","10.6","","29.0","","-2.0","","48.2","","0.0","","48.2","","0","",,"",,""
"2003-06","2003","06","23.4","E","8.6","","16.0","E","32.0","E","4.0","S","83.7","","0.0","","83.7","","0","",,"",,""
"2003-07","2003","07","30.7","E","12.5","","21.7","E","37.0","E","6.0","","8.2","","0.0","","8.2","","0","",,"",,""
"2003-08","2003","08","29.1","E","12.1","","20.6","E","35.0","B","6.5","S","15.6","","0.0","","15.6","","0","",,"",,""
"2003-09","2003","09","20.0","E","7.3","","13.7","E","32.0","","2.0","S","37.0","","0.0","","37.0","","0","",,"",,""
"2003-10","2003","10","13.9","E","2.7","","8.3","E","24.0","","-14.5","","25.0","","0.0","T","25.0","","0","",,"",,""
"2003-11","2003","11","-0.5","","-8.1","","-4.3","","10.0","","-16.5","","21.6","","7.4","","29.0","","0","",,"",,""
"2003-12","2003","12","-2.2","","-9.1","","-5.6","","5.5","","-19.0","","2.6","","15.8","","18.4","","7","",,"",,""
"2004-01","2004","01","-3.3","","-10.0","","-6.7","","6.5","","-31.5","S","0.0","I","38.6","","38.6","I","12","",,"",,""
"2004-02","2004","02","2.3","","-7.3","","-2.5","","9.0","","-16.0","S","0.6","","5.8","","6.4","","0","",,"",,""
"2004-03","2004","03","10.0","E","-1.4","","4.3","E","22.0","","-7.5","","9.4","","3.0","E","12.4","E","0","",,"",,""
"2004-04","2004","04","16.6","","1.2","","9.0","","24.5","","-2.5","","30.2","","0.0","","30.2","","0","",,"",,""
"2004-05","2004","05","17.8","","5.1","","11.5","","25.0","S","1.0","","40.8","","0.0","","40.8","","0","",,"",,""
"2004-06","2004","06","22.8","","8.4","","15.6","","32.0","","2.5","","47.6","","0.0","","47.6","","0","",,"",,""
"2004-07","2004","07","27.9","","11.8","","19.8","","35.0","","6.0","","51.2","","0.0","","51.2","","0","",,"",,""
"2004-08","2004","08","26.1","","12.4","","19.3","","35.5","","9.0","","101.8","","0.0","","101.8","","0","",,"",,""
"2004-09","2004","09","17.3","","6.0","","11.7","","21.5","","1.5","","71.0","","0.0","","71.0","","0","",,"",,""
"2004-10","2004","10","12.0","E","1.6","E","6.9","I","20.0","B","-5.0","E","11.4","","10.0","E","21.4","E","","M",,"",,""
"2004-11","2004","11","2.5","","-3.4","","-0.5","","9.0","","-11.0","","7.2","","4.8","","12.0","","3","",,"",,""
"2004-12","2004","12","0.3","","-5.3","","-2.5","","11.0","","-11.0","","8.0","","28.3","","36.3","","12","",,"",,""
"2005-01","2005","01","-3.1","","-11.4","","-7.2","","12.5","","-29.0","","8.6","","10.6","","19.2","","0","",,"",,""
"2005-02","2005","02","3.6","","-7.8","","-2.1","","9.5","S","-13.5","S","1.0","","8.0","","9.0","","0","",,"",,""
"2005-03","2005","03","8.7","","-2.2","","3.3","","17.0","","-8.0","","5.4","","9.4","","14.8","","0","",,"",,""
"2005-04","2005","04","14.1","","0.7","","7.4","","24.0","","-3.0","S","16.4","","6.8","","23.2","","0","",,"",,""
"2005-05","2005","05","19.5","","5.1","","12.3","","30.0","","-2.0","","49.2","","0.0","","49.2","","0","",,"",,""
"2005-06","2005","06","19.9","","7.9","","13.9","","31.5","","3.0","","152.2","","0.0","","152.2","","0","",,"",,""
"2005-07","2005","07","26.4","E","10.2","E","18.3","E","33.5","E","5.0","E","35.2","","0.0","","35.2","","0","",,"",,""
"2005-08","2005","08","25.5","","9.3","","17.4","","33.5","","4.0","","52.4","","0.0","","52.4","","0","",,"",,""
"2005-09","2005","09","18.1","","4.6","","11.4","","26.5","","-1.0","","83.6","","0.0","","83.6","","0","",,"",,""
"2005-10","2005","10","10.1","E","1.1","E","5.7","E","15.5","E","-2.0","B","42.6","","0.0","T","42.6","","0","",,"",,""
"2005-11","2005","11","2.1","","-3.2","","-0.6","","11.0","","-9.0","","14.8","","44.0","","58.8","","18","",,"",,""
"2005-12","2005","12","-3.7","","-9.6","","-6.7","","7.0","","-19.0","","5.6","","22.7","","28.3","","7","",,"",,""
"2006-01","2006","01","2.3","E","-3.0","E","-0.3","E","6.5","E","-8.5","E","34.5","","13.9","","48.4","","0","",,"",,""
"2006-02","2006","02","1.7","","-8.6","","-3.4","","9.5","","-23.0","","5.4","","6.0","","11.4","","0","",,"",,""
"2006-03","2006","03","7.0","","-3.6","E","1.7","E","14.0","","-11.0","E","10.8","","6.8","","17.6","","0","",,"",,""
"2006-04","2006","04","13.7","","1.1","","7.4","","23.5","","-3.5","","50.6","","0.0","T","50.6","","0","",,"",,""
"2006-05","2006","05","19.1","","4.6","E","11.7","E","30.0","","-2.0","E","54.6","","0.0","T","54.6","","0","",,"",,""
"2006-06","2006","06","23.6","E","9.0","E","16.4","E","33.0","E","6.0","B","65.4","","0.0","","65.4","","0","",,"",,""
"2006-07","2006","07","29.5","E","12.4","E","21.0","E","37.0","S","5.5","E","43.0","","0.0","","43.0","","0","",,"",,""
"2006-08","2006","08","26.6","","9.7","","18.2","","34.0","","4.0","","35.0","","0.0","","35.0","","0","",,"",,""
"2006-09","2006","09","21.2","","6.7","","14.0","","30.5","","2.0","","26.0","","0.0","","26.0","","0","",,"",,""
"2006-10","2006","10","11.6","","0.7","","6.2","","19.5","S","-10.0","","20.4","","2.6","","23.0","","2","",,"",,""
"2006-11","2006","11","2.4","","-4.6","","-1.1","","15.0","","-22.5","","38.8","","51.8","","90.6","","28","",,"",,""
"2006-12","2006","12","-2.1","","-7.9","","-5.0","","6.5","","-16.0","S","10.2","","34.0","","44.2","","26","",,"",,""
"2007-01","2007","01","-3.9","","-11.0","","-7.5","","7.0","","-25.0","","9.2","","21.2","","30.4","","11","",,"",,""
"2007-02","2007","02","0.8","","-5.8","","-2.5","","7.5","","-12.5","","0.0","T","25.6","","25.6","","15","",,"",,""
