"Station Name","RIMOUSKI"
"Province","QUEBEC"
"Latitude","48.45"
"Longitude","-68.52"
"Elevation","35.70"
"Climate Identifier","7056480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-02","1988","02","-5.5","","-16.1","","-10.8","","6.0","","-24.0","S","1.9","E","115.4","","117.3","E","","M",,"",,""
"1988-03","1988","03","0.8","","-8.8","","-4.0","","10.0","","-18.0","S","1.2","","29.9","","31.1","","","M",,"",,""
"1988-04","1988","04","6.7","","-0.7","","3.0","","12.0","S","-6.0","","69.0","","3.8","","72.8","","0","",,"",,""
"1988-05","1988","05","16.8","","5.2","","11.0","","26.0","","0.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1988-06","1988","06","19.4","","9.0","","14.2","","30.5","","2.0","","121.6","","0.0","","121.6","","0","",,"",,""
"1988-07","1988","07","23.7","","12.7","","18.2","","33.5","","6.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1988-08","1988","08","21.4","","11.1","","16.3","","30.0","","3.0","","91.1","","0.0","","91.1","","0","",,"",,""
"1988-09","1988","09","15.7","","7.1","","11.4","","23.0","","2.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1988-10","1988","10","9.0","E","1.5","E","5.3","E","23.0","","-5.5","","112.8","","4.9","","117.7","","0","",,"",,""
"1988-11","1988","11","4.0","","-1.3","","1.4","","10.5","S","-8.5","","50.0","","29.8","","79.8","","0","T",,"",,""
"1988-12","1988","12","-5.4","E","-12.9","E","-9.2","E","5.0","","-21.0","","0.0","","","M","","M","99","",,"",,""
"1989-01","1989","01","-6.0","E","-15.7","","-10.9","E","4.5","","-26.0","","1.0","","94.7","","95.7","","","M",,"",,""
"1989-02","1989","02","-7.2","","-15.3","","-11.3","","3.0","","-24.0","S","0.0","","40.8","","40.8","","","M",,"",,""
"1989-03","1989","03","-1.8","","-10.3","","-6.1","","10.0","","-25.5","","","M","31.7","","","M","","M",,"",,""
"1989-04","1989","04","7.1","","-0.3","","3.4","","16.5","","-5.0","","","M","11.8","","","M","0","",,"",,""
"1989-05","1989","05","15.9","","5.9","","10.9","","28.0","","2.5","","94.5","","0.0","","94.5","","0","",,"",,""
"1989-06","1989","06","19.9","","9.8","","14.9","","28.0","","3.5","","62.1","","0.0","","62.1","","0","",,"",,""
"1989-07","1989","07","24.6","E","13.0","E","18.8","E","32.0","","6.5","","37.2","","0.0","","37.2","","0","",,"",,""
"1989-08","1989","08","22.2","E","13.0","E","17.6","E","28.0","","6.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1989-09","1989","09","18.7","E","9.8","E","14.3","E","27.0","E","2.0","B","40.1","","0.0","T","40.1","","0","",,"",,""
"1989-10","1989","10","10.8","","","M","","M","20.5","","","M","91.0","","0.0","","91.0","","0","",,"",,""
"1989-11","1989","11","1.0","","-5.2","","-2.1","","20.0","","-16.0","","32.5","","31.2","","63.7","","18","",,"",,""
"1989-12","1989","12","-9.8","","-17.3","","-13.6","","2.5","","-24.5","","0.0","","50.6","","50.6","","30","",,"",,""
"1990-01","1990","01","-3.7","E","-13.4","E","-8.6","E","5.5","S","-23.0","","25.0","","62.8","","87.8","","49","",,"",,""
"1990-02","1990","02","-6.5","E","-17.2","E","-11.9","E","7.5","","-26.5","","3.0","","45.8","E","48.8","E","60","",,"",,""
"1990-03","1990","03","0.8","","-9.4","","-4.3","","7.5","","-24.5","","15.0","","21.1","","36.1","","16","",,"",,""
"1990-04","1990","04","7.8","","-0.4","","3.7","","20.5","","-6.0","","30.1","","9.0","","39.1","","0","",,"",,""
"1990-05","1990","05","14.2","","3.9","","9.1","","25.5","","-0.5","","119.8","","0.0","T","119.8","","0","",,"",,""
"1990-06","1990","06","22.3","","10.8","","16.6","","29.5","","6.0","S","53.7","","0.0","","53.7","","0","",,"",,""
"1990-07","1990","07","24.0","","12.2","E","18.1","E","30.0","","6.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1990-08","1990","08","24.1","E","13.3","","18.7","E","30.5","","6.5","","83.6","","0.0","","83.6","","0","",,"",,""
"1990-09","1990","09","17.2","E","7.9","E","12.6","E","28.0","","1.5","","92.4","","0.0","","92.4","","0","",,"",,""
"1990-10","1990","10","9.9","E","2.5","","6.2","E","19.5","","-3.5","","135.5","","0.0","T","135.5","","0","",,"",,""
"1990-11","1990","11","1.7","","-3.5","","-0.9","","7.0","","-10.0","","18.6","","63.0","","81.6","","9","",,"",,""
"1990-12","1990","12","-1.6","","-10.6","","-6.1","","5.0","","-22.5","","19.2","","114.6","","133.8","","40","",,"",,""
"1991-01","1991","01","-9.5","E","-19.9","","-14.7","E","0.0","","-29.0","S","0.0","","53.6","","53.6","","57","",,"",,""
"1991-02","1991","02","-3.8","","-13.7","","-8.8","","5.5","","-23.5","","0.0","","19.8","","19.8","","65","",,"",,""
"1991-03","1991","03","0.8","","-7.0","","-3.1","","9.0","","-12.5","","43.2","","68.4","E","111.6","E","54","",,"",,""
"1991-04","1991","04","7.7","","-0.8","","3.5","","16.5","","-7.0","","33.2","","13.8","","47.0","","0","",,"",,""
"1991-05","1991","05","14.8","","5.5","","10.2","","25.0","","0.0","","100.1","","0.0","","100.1","","0","",,"",,""
"1991-06","1991","06","21.5","","10.7","","16.2","","31.0","","5.0","","23.9","","0.0","","23.9","","0","",,"",,""
"1991-07","1991","07","23.8","","13.0","","18.4","","33.0","","8.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1991-08","1991","08","23.0","","12.8","","17.9","","31.0","","6.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1991-09","1991","09","15.3","","7.5","","11.4","","25.0","","1.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1991-10","1991","10","10.5","E","3.1","E","6.8","E","22.0","","-4.0","B","157.1","E","10.0","","167.1","E","0","",,"",,""
"1991-11","1991","11","3.9","","-1.9","E","1.0","E","10.5","","-9.0","","41.2","","9.6","","50.8","","0","T",,"",,""
"1991-12","1991","12","-5.4","E","-13.8","E","-9.6","E","8.5","","-23.0","","7.0","","58.2","I","65.2","I","24","",,"",,""
"1992-01","1992","01","-8.2","E","-16.2","E","-12.3","E","4.0","E","-27.0","","57.1","E","44.1","I","101.2","I","53","",,"",,""
"1992-02","1992","02","-8.1","E","-16.8","","-12.5","E","0.0","","-26.0","","0.0","","30.7","I","30.7","I","85","",,"",,""
"1992-03","1992","03","-2.0","E","-10.8","E","-6.4","E","8.0","S","-25.5","","42.3","","7.8","","50.1","","30","",,"",,""
"1992-04","1992","04","5.9","","-2.1","E","1.9","E","17.0","","-12.0","","66.4","","24.9","","91.3","","0","",,"",,""
"1992-05","1992","05","17.7","","5.3","","11.5","","32.0","S","-2.5","","45.9","","11.7","","57.6","","0","",,"",,""
"1992-06","1992","06","19.0","E","9.5","E","14.2","E","28.5","","3.5","","166.6","","0.0","","166.6","","0","",,"",,""
"1992-07","1992","07","20.0","E","11.3","E","15.7","E","28.0","","7.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1992-08","1992","08","21.3","","12.1","","16.7","","28.0","","8.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1992-09","1992","09","17.7","","9.6","","13.7","","24.5","","3.0","","70.5","","0.0","","70.5","","0","",,"",,""
"1992-10","1992","10","7.8","","2.0","","4.9","","17.5","","-1.5","S","151.2","","0.0","T","151.2","","0","",,"",,""
"1992-11","1992","11","1.6","","-4.0","E","-1.2","E","12.5","","-12.5","","36.2","","20.4","","56.6","","2","",,"",,""
"1992-12","1992","12","-3.1","","-10.5","","-6.8","","7.0","","-22.0","","5.6","","26.6","","32.2","","10","",,"",,""
"1993-01","1993","01","-8.2","E","-17.4","","-12.9","E","5.5","","-31.5","","20.6","","29.0","","49.6","","38","",,"",,""
"1993-02","1993","02","-10.6","","-21.6","","-16.1","","-3.5","","-32.0","","0.0","","57.6","","57.6","","74","",,"",,""
"1993-03","1993","03","-0.5","","-11.5","E","-6.0","E","14.0","","-23.0","","0.0","","45.2","","45.2","","48","",,"",,""
"1993-04","1993","04","7.7","","-2.0","","2.8","","17.0","","-12.0","","96.8","","4.6","","101.4","","0","",,"",,""
"1993-05","1993","05","14.9","","4.8","","9.9","","23.0","","-3.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1993-06","1993","06","19.9","","9.7","E","14.8","E","31.0","S","5.0","E","79.0","","0.0","","79.0","","0","",,"",,""
"1993-07","1993","07","22.6","E","12.1","","17.4","E","30.5","","3.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1993-08","1993","08","22.3","","13.7","","18.1","","29.0","","9.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1993-09","1993","09","16.7","","8.0","E","12.4","E","26.0","","1.0","","85.9","","0.0","","85.9","","0","",,"",,""
"1993-10","1993","10","7.5","","1.3","E","4.4","E","15.0","","-6.5","","129.0","","5.0","","134.0","","0","",,"",,""
"1993-11","1993","11","1.9","E","-4.2","E","-1.1","E","12.0","","-14.0","","26.2","","40.6","","66.8","","0","",,"",,""
"1993-12","1993","12","-3.6","E","-10.2","E","-6.9","E","7.5","","-30.0","E","56.5","","15.8","E","72.3","E","7","",,"",,""
"1994-01","1994","01","-12.9","E","-21.8","E","-17.4","E","1.0","","-30.5","","3.8","","81.6","","85.4","","52","",,"",,""
"1994-02","1994","02","-8.7","E","-16.5","E","-12.7","E","10.0","","-27.0","","0.6","","32.5","E","33.1","E","68","",,"",,""
"1994-03","1994","03","0.5","E","-7.0","","-3.2","E","7.0","","-21.5","","3.6","","41.6","","45.2","","48","",,"",,""
"1994-04","1994","04","6.8","E","-2.2","E","2.4","E","18.0","E","-22.0","E","53.0","","29.4","","82.4","","0","",,"",,""
"1994-05","1994","05","13.2","E","3.8","E","8.5","E","19.0","","0.0","S","112.7","","3.0","","115.7","","0","",,"",,""
"1994-06","1994","06","21.4","","11.2","","16.3","","32.0","","4.5","","92.8","","0.0","","92.8","","0","",,"",,""
"1994-07","1994","07","23.8","","13.5","","18.6","","29.5","","9.5","","97.1","","0.0","","97.1","","0","",,"",,""
"1994-08","1994","08","20.8","","11.9","","16.4","","27.5","","7.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1994-09","1994","09","16.1","","7.5","","11.8","","21.0","S","3.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1994-10","1994","10","11.8","","5.0","","8.4","","23.0","","-0.5","","23.9","","0.0","","23.9","","0","",,"",,""
"1994-11","1994","11","4.5","","-1.4","","1.6","","15.0","","-11.5","","103.6","","32.2","","135.8","","13","",,"",,""
"1994-12","1994","12","-2.0","","-9.0","","-5.5","","6.0","","-21.0","","0.0","","71.3","","71.3","","28","",,"",,""
"1995-01","1995","01","-5.1","E","-12.1","E","-8.6","E","10.0","","-27.5","S","28.8","","82.7","","111.5","","34","",,"",,""
"1995-02","1995","02","-8.5","E","-16.8","E","-12.7","E","3.0","","-25.5","","0.0","","76.0","E","76.0","E","52","",,"",,""
"1995-03","1995","03","-0.7","","-8.5","","-4.6","","6.0","","-22.0","S","24.9","","68.6","","93.5","","60","",,"",,""
"1995-04","1995","04","5.0","","-2.3","","1.4","","14.0","","-17.0","","37.2","","20.1","","57.3","","0","",,"",,""
"1995-05","1995","05","14.5","","4.8","","9.7","","19.5","","-3.0","","62.4","","1.9","","64.3","","0","",,"",,""
"1995-06","1995","06","22.6","","11.4","","17.0","","31.0","","7.0","S","41.8","","0.0","","41.8","","0","",,"",,""
"1995-07","1995","07","25.0","","15.3","E","20.2","E","32.0","S","8.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1995-08","1995","08","23.5","","13.5","","18.5","","31.0","","7.5","","35.0","","0.0","","35.0","","0","",,"",,""
"1995-09","1995","09","16.5","","7.6","","12.1","","25.5","","2.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1995-10","1995","10","12.4","","5.1","","8.7","","20.5","S","-1.5","","84.5","","0.0","T","84.5","","0","",,"",,""
"1995-11","1995","11","2.4","","-4.4","","-1.0","","17.0","S","-16.5","","66.4","","32.3","","98.9","","","M",,"",,""
"1995-12","1995","12","-5.0","","-11.1","","-8.1","","1.0","S","-19.5","","1.9","","81.8","","83.7","","38","",,"",,""
"1996-01","1996","01","-6.8","E","-16.5","E","-11.7","E","14.5","","-28.0","E","10.4","","39.4","","49.8","","9","",,"",,""
"1996-02","1996","02","-5.6","E","-13.1","","-9.3","E","8.0","","-29.0","","28.9","","56.5","","85.4","","10","",,"",,""
"1996-03","1996","03","-0.9","E","-8.1","","-4.5","E","10.0","","-17.5","","0.9","","30.4","","31.3","","2","",,"",,""
"1996-04","1996","04","6.6","","-0.7","","3.0","","15.0","","-6.0","S","74.2","","25.5","","99.7","","0","",,"",,""
"1996-05","1996","05","12.8","","3.8","","8.3","","22.0","","-1.5","S","37.5","","4.0","","41.5","","0","",,"",,""
"1996-06","1996","06","22.0","","11.0","","16.5","","28.0","S","6.0","","37.1","","0.0","","37.1","","0","",,"",,""
"1996-07","1996","07","21.5","","12.6","","17.1","","28.0","","7.0","","238.0","","0.0","","238.0","","0","",,"",,""
"1996-08","1996","08","22.6","","13.5","","18.1","","30.0","","7.0","","28.1","","0.0","","28.1","","0","",,"",,""
"1996-09","1996","09","16.5","","8.1","","12.3","","27.0","","2.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1996-10","1996","10","8.8","","2.0","","5.4","","19.5","","-3.0","S","82.8","","0.0","T","82.9","","0","",,"",,""
"1996-11","1996","11","2.6","","-2.9","","-0.2","","21.0","","-12.0","","16.5","","26.9","","43.4","","4","",,"",,""
"1996-12","1996","12","-0.4","","-6.3","","-3.4","","11.0","","-24.5","","32.1","","38.6","","70.7","","24","",,"",,""
"1997-01","1997","01","-7.7","E","-16.3","","-12.0","E","3.0","","-28.0","","0.8","","122.8","E","123.6","E","80","",,"",,""
"1997-02","1997","02","-6.2","E","-14.8","","-10.5","E","1.0","S","-22.0","","0.0","","73.6","","73.6","","123","",,"",,""
"1997-03","1997","03","-2.5","","-10.0","","-6.3","","8.5","","-18.0","","13.2","","26.8","","40.0","","95","",,"",,""
"1997-04","1997","04","6.4","","-1.7","","2.4","","15.5","","-9.0","","15.1","","0.2","","15.4","","0","",,"",,""
"1997-05","1997","05","11.7","","3.5","","7.6","","21.0","","-2.0","","130.4","","0.0","T","130.4","","0","",,"",,""
"1997-06","1997","06","20.6","","9.2","","14.9","","28.0","S","3.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1997-07","1997","07","23.8","","13.2","E","18.5","E","30.5","","5.5","","54.5","","0.0","","54.5","","0","",,"",,""
"1997-08","1997","08","20.1","","10.6","","15.4","","29.0","","7.5","S","99.4","","0.0","","99.4","","0","",,"",,""
"1997-09","1997","09","16.2","","9.0","","12.6","","23.0","","3.0","S","65.3","","0.0","","65.3","","0","",,"",,""
"1997-10","1997","10","8.9","","2.9","","5.9","","20.0","","-5.0","","46.2","","2.8","","49.2","","0","",,"",,""
"1997-11","1997","11","2.3","E","-3.4","E","-0.5","E","17.5","","-13.0","S","28.6","","7.8","","36.4","","5","",,"",,""
"1997-12","1997","12","-3.3","","-9.8","","-6.6","","4.0","","-19.5","","2.1","","54.5","","56.6","","33","",,"",,""
"1998-01","1998","01","-5.4","","-13.4","E","-9.4","E","1.0","","-22.0","","0.0","T","59.6","","59.8","","57","",,"",,""
"1998-02","1998","02","-2.3","","-9.8","","-6.1","","3.5","","-20.5","","39.7","","42.3","","82.1","","64","",,"",,""
"1998-03","1998","03","0.6","","-6.1","","-2.7","","11.5","","-15.5","","48.0","","37.7","","85.8","","28","",,"",,""
"1998-04","1998","04","8.2","","0.4","","4.4","","17.5","","-4.5","","16.1","","19.1","","35.3","","0","",,"",,""
"1998-05","1998","05","17.6","","7.1","","12.4","","26.0","","1.5","","48.8","","0.0","","48.8","","0","",,"",,""
"1998-06","1998","06","19.8","E","10.3","","15.1","E","29.5","","3.0","","58.7","","0.0","","58.7","","0","",,"",,""
"1998-07","1998","07","23.3","","14.2","","18.8","","29.0","","9.0","","99.3","","0.0","","99.3","","0","",,"",,""
"1998-08","1998","08","22.8","","12.9","","17.9","","30.0","","7.5","S","60.9","","0.0","","60.9","","0","",,"",,""
"1998-09","1998","09","16.1","","9.6","","12.8","","22.0","","3.5","","107.2","","0.0","","107.2","","0","",,"",,""
"1998-10","1998","10","9.7","","3.5","","6.7","","20.5","","-0.5","S","75.7","","0.0","T","75.7","","0","",,"",,""
"1998-11","1998","11","2.3","","-2.5","","-0.1","","8.0","","-11.0","","29.6","","37.0","","66.6","","21","",,"",,""
"1998-12","1998","12","-1.9","E","-9.0","","-5.4","E","8.0","E","-22.5","","9.0","","53.0","E","62.0","E","14","",,"",,""
"1999-01","1999","01","-6.4","","-15.1","","-10.8","","9.5","","-25.5","","5.8","","77.3","","83.1","","3","",,"",,""
"1999-02","1999","02","-2.6","E","-10.4","E","-6.5","E","5.0","","-21.5","","8.4","","58.5","","66.9","","12","",,"",,""
"1999-03","1999","03","2.3","","-3.9","","-0.8","","11.5","","-15.5","","5.6","","42.0","","47.6","","0","",,"",,""
"1999-04","1999","04","7.2","","0.1","","3.7","","16.0","","-6.0","","9.2","","37.0","E","46.2","E","0","",,"",,""
"1999-05","1999","05","19.6","","8.3","","13.9","","29.0","","0.0","","77.3","","0.0","","77.3","","0","",,"",,""
"1999-06","1999","06","23.3","","13.3","","18.3","","29.5","","5.5","","60.8","","0.0","","60.8","","0","",,"",,""
"1999-07","1999","07","24.3","","14.0","","19.2","","31.0","","7.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1999-08","1999","08","22.7","E","13.4","I","18.1","I","30.5","B","8.5","I","48.4","","0.0","","48.4","","0","",,"",,""
"1999-09","1999","09","20.3","E","11.2","E","15.8","E","29.5","E","6.0","B","128.5","I","0.0","I","128.5","I","0","",,"",,""
"1999-10","1999","10","8.6","","1.5","E","4.9","E","17.0","","-5.5","E","93.2","","0.0","T","93.2","","0","",,"",,""
"1999-11","1999","11","7.7","I","0.5","E","5.1","I","21.5","I","-8.5","E","58.8","","28.4","I","87.2","I","0","T",,"",,""
"1999-12","1999","12","-2.0","E","-7.3","E","-4.6","E","8.5","E","-17.5","E","32.0","","69.7","","101.7","","18","",,"",,""
"2000-01","2000","01","-6.9","","-14.9","","-10.9","","3.5","S","-23.0","","0.0","T","117.0","","117.0","","51","",,"",,""
"2000-02","2000","02","-3.8","","-12.6","","-8.2","","12.5","","-21.5","","12.1","","42.8","","54.9","","0","",,"",,""
"2000-03","2000","03","2.9","E","-4.9","E","-1.0","E","11.5","E","-17.0","E","5.9","I","33.9","","39.8","I","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","M",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","24.7","I","12.9","I","18.5","I","27.0","I","10.5","I","0.2","I","0.0","I","0.2","I","0","",,"",,""
"2000-08","2000","08","22.5","E","13.5","E","18.0","E","29.5","E","9.5","B","92.3","I","0.0","I","92.3","I","0","",,"",,""
"2000-09","2000","09","16.4","","8.4","","12.4","","24.0","","0.0","","23.1","","0.0","","23.1","","0","",,"",,""
"2000-10","2000","10","9.5","E","2.8","E","6.1","E","20.5","E","-3.0","E","54.8","I","28.2","I","83.0","I","0","",,"",,""
"2000-11","2000","11","3.6","","-0.6","","1.5","","10.0","","-11.5","","43.9","","26.8","","70.7","","10","",,"",,""
"2000-12","2000","12","-5.7","E","-11.7","E","-8.7","E","12.0","E","-19.0","E","15.0","I","61.5","I","76.5","I","","M",,"",,""
"2001-01","2001","01","-6.7","E","-13.9","E","-10.3","E","-1.0","E","-22.0","E","","M","20.7","I","20.7","I","45","",,"",,""
"2001-02","2001","02","-5.3","","-13.7","","-9.5","","6.5","","-27.0","","6.2","","66.7","","72.9","","53","",,"",,""
"2001-03","2001","03","-0.9","","-7.4","","-4.2","","7.5","","-23.0","","0.0","","47.2","","47.2","","58","",,"",,""
"2001-04","2001","04","7.4","","-0.8","","3.3","","23.0","","-6.5","","32.4","","18.0","","50.4","","0","",,"",,""
"2001-05","2001","05","17.3","","6.5","","11.9","","25.0","","0.0","","66.6","","0.0","","66.6","","0","",,"",,""
"2001-06","2001","06","21.0","","11.5","","16.2","","29.5","","6.0","","99.9","","0.0","","99.9","","0","",,"",,""
"2001-07","2001","07","22.6","E","12.6","E","17.6","E","30.0","B","8.0","E","86.8","I","0.0","","86.8","I","0","",,"",,""
"2001-08","2001","08","23.7","E","14.2","E","18.8","E","30.0","B","8.5","B","66.0","I","0.0","","66.0","I","0","",,"",,""
"2001-09","2001","09","18.7","E","9.5","E","14.2","E","31.5","E","1.0","E","39.2","","0.0","","39.2","","0","",,"",,""
"2001-10","2001","10","11.7","","5.1","","8.4","","23.0","","-0.5","S","106.6","","0.0","","106.6","","0","",,"",,""
"2001-11","2001","11","5.5","","-1.1","","2.2","","16.0","","-13.0","","24.2","I","20.5","","44.7","I","11","",,"",,""
"2001-12","2001","12","0.3","","-5.1","","-2.4","","12.5","","-11.5","","22.3","","13.0","","35.3","","5","",,"",,""
"2002-01","2002","01","-5.7","","-12.6","","-9.2","","1.0","","-20.0","","0.0","","45.3","","45.3","","24","",,"",,""
"2002-02","2002","02","-5.1","","-13.4","E","-9.3","E","6.0","","-25.5","","13.4","","83.5","I","96.9","I","63","",,"",,""
"2002-03","2002","03","-0.6","","-9.6","","-5.1","","9.5","","-16.0","","23.0","","54.5","","77.5","","29","",,"",,""
"2002-04","2002","04","7.4","E","-0.3","E","3.5","E","17.5","","-7.0","","46.0","I","5.0","I","51.0","I","0","",,"",,""
"2002-05","2002","05","14.0","","4.9","","9.5","","27.0","","-0.5","","75.3","","4.0","","79.3","","0","",,"",,""
"2002-06","2002","06","19.2","","9.4","","14.3","","28.0","","4.5","S","149.2","","0.0","","149.2","","0","",,"",,""
"2002-07","2002","07","22.7","","13.2","","18.0","","31.5","","9.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"2002-08","2002","08","24.1","E","13.7","E","18.9","E","31.0","B","4.0","E","89.8","I","0.0","","89.8","I","0","",,"",,""
"2002-09","2002","09","18.7","E","9.2","E","13.9","E","27.0","E","1.1","E","54.4","","0.0","","54.4","","0","",,"",,""
"2002-10","2002","10","8.6","","2.4","","5.6","","21.5","S","-2.5","","49.8","","3.0","","52.8","","0","",,"",,""
"2002-11","2002","11","1.6","","-4.6","","-1.5","","20.5","","-12.0","","3.9","I","46.0","I","45.9","I","22","",,"",,""
"2002-12","2002","12","-2.8","","-8.8","","-5.8","","3.0","S","-22.0","","3.0","I","39.2","","42.2","I","32","",,"",,""
"2003-01","2003","01","-9.2","","-16.1","","-12.7","","1.0","","-23.0","","0.0","","42.0","","42.0","","45","",,"",,""
"2003-02","2003","02","-9.0","E","-16.5","E","-12.8","E","2.0","B","-27.0","E","0.0","","101.5","","101.5","","77","",,"",,""
"2003-03","2003","03","-0.9","E","-8.7","E","-4.8","E","13.5","E","-23.0","E","0.0","I","38.5","I","38.5","I","12","",,"",,""
"2003-04","2003","04","5.5","","-3.6","","1.0","","17.0","","-14.5","","51.4","","13.0","","64.4","","0","",,"",,""
"2003-05","2003","05","14.2","E","4.7","","9.5","E","28.5","","-1.5","","52.9","I","0.0","I","52.9","I","0","",,"",,""
"2003-06","2003","06","22.3","E","11.8","E","17.0","E","35.0","E","5.5","E","52.6","","0.0","","52.6","","0","",,"",,""
"2003-07","2003","07","22.9","","13.6","","18.3","","29.0","","10.0","S","106.6","","0.0","","106.6","","0","",,"",,""
"2003-08","2003","08","21.4","E","12.4","E","16.8","E","29.0","E","6.0","E","115.6","","0.0","","115.6","","0","",,"",,""
"2003-09","2003","09","20.4","E","10.5","","15.4","E","26.0","","1.5","","135.4","","0.0","","135.4","","0","",,"",,""
"2003-10","2003","10","10.0","E","3.7","E","6.8","E","23.5","E","-3.0","","128.5","I","8.0","","136.5","I","0","",,"",,""
"2003-11","2003","11","4.0","","-2.2","E","0.9","E","14.0","","-6.0","S","38.7","I","32.0","","70.7","I","0","",,"",,""
"2003-12","2003","12","-2.0","","-8.4","","-5.2","","6.5","","-17.5","","67.4","","67.0","","134.4","","9","",,"",,""
"2004-01","2004","01","-11.4","","-18.0","","-14.8","","1.0","","-28.5","S","0.0","","73.0","","73.0","","37","",,"",,""
"2004-02","2004","02","-5.2","","-13.4","","-9.4","","0.5","","-26.5","","0.0","","56.0","","56.0","","41","",,"",,""
"2004-03","2004","03","0.7","","-7.6","","-3.5","","11.5","","-16.5","","24.0","","60.0","E","84.0","E","0","",,"",,""
"2004-04","2004","04","6.3","","-1.1","","2.6","","17.0","S","-8.0","","78.8","","43.0","","121.8","","0","",,"",,""
"2004-05","2004","05","13.1","E","3.9","","8.5","E","22.5","","-2.5","","107.7","E","0.0","","107.7","E","0","",,"",,""
"2004-06","2004","06","19.0","","9.7","E","14.3","E","24.0","S","3.5","","94.6","","0.0","","94.6","","0","",,"",,""
"2004-07","2004","07","23.3","","13.8","","18.6","","31.5","","7.5","","165.3","","0.0","","165.3","","0","",,"",,""
"2004-08","2004","08","22.0","","13.1","","17.6","","27.5","","7.5","","155.2","","0.0","","155.2","","0","",,"",,""
"2004-09","2004","09","17.6","","8.7","","13.2","","26.5","","3.5","S","94.1","","0.0","","94.1","","0","",,"",,""
"2004-10","2004","10","11.6","E","3.3","","7.5","E","21.5","S","-2.0","S","44.9","","0.0","","44.9","","0","",,"",,""
"2004-11","2004","11","2.9","E","-2.2","E","0.4","E","11.5","","-9.0","E","87.9","","5.0","","92.9","","0","",,"",,""
"2004-12","2004","12","-4.6","","-12.4","","-8.5","","11.5","","-19.5","","16.8","","109.0","","125.8","","13","",,"",,""
"2005-01","2005","01","-8.8","","-17.0","","-13.0","","9.5","","-25.0","","3.4","","30.0","","33.4","","8","",,"",,""
"2005-02","2005","02","-3.9","E","-12.2","E","-8.0","E","5.0","E","-24.0","","10.4","","50.0","","60.4","","31","",,"",,""
"2005-03","2005","03","-0.7","","-7.9","","-4.3","","7.5","","-19.0","","1.0","","101.0","","102.0","","47","",,"",,""
"2005-04","2005","04","8.2","","0.5","","4.4","","17.5","","-3.5","","125.0","","12.0","","137.0","","0","",,"",,""
"2005-05","2005","05","12.7","","4.4","","8.6","","21.0","","-1.0","","43.6","","0.0","","43.6","","0","",,"",,""
"2005-06","2005","06","22.3","","11.2","","16.7","","34.5","","5.0","S","94.4","","0.0","","94.4","","0","",,"",,""
"2005-07","2005","07","25.1","","14.4","","19.7","","33.5","","9.0","","63.2","","0.0","","63.2","","0","",,"",,""
"2005-08","2005","08","23.4","","13.7","E","18.6","E","33.0","","9.5","E","124.8","","0.0","","124.8","","0","",,"",,""
"2005-09","2005","09","18.5","","10.2","","14.4","","29.5","","5.5","","112.4","","0.0","","112.4","","0","",,"",,""
"2005-10","2005","10","11.4","","5.1","","8.3","","26.5","","-0.5","","143.0","","0.0","","143.0","","0","",,"",,""
"2005-11","2005","11","4.4","","-1.9","","1.3","","14.5","","-10.0","","90.3","","26.0","","116.3","","0","",,"",,""
