"Station Name","SPRINGFIELD"
"Province","NOVA SCOTIA"
"Latitude","44.67"
"Longitude","-64.85"
"Elevation","167.30"
"Climate Identifier","8205200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-02","1956","02","-1.5","","-10.7","","-6.1","","6.1","","-17.8","S","26.7","","86.4","","113.0","","0","",,"",,""
"1956-03","1956","03","-1.1","","-10.1","","-5.6","","7.8","","-17.8","","42.7","","123.2","","165.9","","28","",,"",,""
"1956-04","1956","04","6.8","","-1.4","","2.7","","12.8","","-6.1","S","66.8","","9.4","","76.2","","","M",,"",,""
"1956-05","1956","05","12.8","","1.4","","7.1","","21.7","","-2.2","S","115.3","","0.0","","115.3","","0","",,"",,""
"1956-06","1956","06","21.2","","9.3","","15.3","","32.2","","2.8","","52.1","","0.0","","52.1","","0","",,"",,""
"1956-07","1956","07","22.6","","12.1","","17.4","","27.2","","7.8","","121.7","","0.0","","121.7","","0","",,"",,""
"1956-08","1956","08","21.5","","10.6","","16.1","","27.8","","5.6","","91.2","","0.0","","91.2","","0","",,"",,""
"1956-09","1956","09","16.9","","7.4","","12.2","","29.4","","0.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"1956-10","1956","10","14.6","","3.2","","8.9","","23.9","","-5.0","","54.1","","0.0","T","54.1","","","M",,"",,""
"1956-11","1956","11","7.9","","-1.2","","3.4","","21.1","","-9.4","S","118.9","","10.2","","129.0","","8","",,"",,""
"1956-12","1956","12","1.9","","-7.4","","-2.8","","12.2","","-16.7","","79.5","","27.9","","107.4","","","M",,"",,""
"1957-01","1957","01","-4.7","","-15.2","","-10.0","","11.1","","-27.2","","59.2","","55.9","","115.1","","15","",,"",,""
"1957-02","1957","02","-0.2","","-10.0","","-5.1","","9.4","","-18.3","","47.2","","12.7","","59.9","","38","",,"",,""
"1957-03","1957","03","2.4","","-6.4","","-2.0","","8.9","","-12.8","","49.8","","","M","","M","","M",,"",,""
"1957-04","1957","04","8.9","","-1.3","","3.8","","23.9","","-8.3","","92.5","","12.7","","105.2","","","M",,"",,""
"1957-05","1957","05","15.4","","3.5","","9.5","","28.3","","-2.8","","47.0","","0.0","","47.0","","0","",,"",,""
"1957-06","1957","06","22.1","","9.4","","15.8","","31.1","","-1.1","","11.9","","0.0","","11.9","","0","",,"",,""
"1957-07","1957","07","23.1","","11.9","","17.5","","29.4","","7.2","","68.6","","0.0","","68.6","","0","",,"",,""
"1957-08","1957","08","21.8","","10.3","","16.1","","25.6","","4.4","","95.8","","0.0","","95.8","","0","",,"",,""
"1957-09","1957","09","21.0","","9.0","","15.0","","26.7","","1.7","S","82.0","","0.0","","82.0","","0","",,"",,""
"1957-10","1957","10","13.9","","4.2","","9.1","","20.0","S","-3.3","S","40.6","","10.2","","50.8","","","M",,"",,""
"1957-11","1957","11","8.7","","1.3","","5.0","","18.3","","-12.2","S","197.6","","0.0","","197.6","","","M",,"",,""
"1957-12","1957","12","5.1","","-4.6","","0.3","","15.0","","-13.3","S","122.2","","0.0","T","122.2","","","M",,"",,""
"1958-01","1958","01","1.3","","-6.1","","-2.4","","11.1","","-17.2","","247.4","","20.3","","267.7","","","",,"",,""
"1958-02","1958","02","-2.3","","-9.2","","-5.8","","7.2","","-16.7","","","M","","M","","M","","",,"",,""
"1958-03","1958","03","3.5","","-2.6","","0.5","","9.4","","-11.1","","21.3","","","M","","M","","",,"",,""
"1958-04","1958","04","10.2","","1.5","","5.9","","18.9","S","-2.8","S","90.7","","0.0","","90.7","","","",,"",,""
"1958-05","1958","05","15.3","","5.1","","10.2","","20.0","","-1.7","","108.7","","0.0","","108.7","","","",,"",,""
"1958-06","1958","06","20.1","","8.4","","14.3","","26.1","","3.3","","60.7","","0.0","","60.7","","","",,"",,""
"1958-07","1958","07","24.3","","12.9","","18.6","","29.4","","6.1","","67.3","","0.0","","67.3","","","",,"",,""
"1958-08","1958","08","22.7","","11.9","","17.3","","27.2","S","7.8","","134.4","","0.0","","134.4","","","",,"",,""
"1958-09","1958","09","18.5","","8.4","","13.5","","25.6","","2.8","","121.9","","0.0","","121.9","","","",,"",,""
"1958-10","1958","10","12.4","","2.6","E","7.5","E","23.3","","-5.0","","53.8","","0.0","","53.8","","","",,"",,""
"1958-11","1958","11","6.8","","-2.7","","2.1","","16.7","","-11.1","","149.6","","","M","","M","","",,"",,""
"1958-12","1958","12","-4.4","","-12.0","E","-8.2","E","7.2","","","M","45.5","","63.5","","109.0","","","",,"",,""
"1959-01","1959","01","-1.8","","-9.7","E","-5.8","E","12.8","","","M","74.2","","63.5","","137.7","","","",,"",,""
"1959-02","1959","02","-3.3","","-15.2","","-9.3","","10.0","","-22.8","S","54.6","","66.0","","120.7","","","",,"",,""
"1959-03","1959","03","1.9","","-8.4","","-3.3","","13.3","","-17.2","","105.7","","53.3","","159.0","","","",,"",,""
"1959-04","1959","04","9.3","","-0.6","","4.4","","21.1","","-6.1","","92.2","","0.0","T","92.2","","","",,"",,""
"1959-05","1959","05","16.8","","4.9","","10.9","","28.9","","0.0","S","61.5","","0.0","","61.5","","","",,"",,""
"1959-06","1959","06","18.7","","7.9","","13.3","","27.2","","1.1","","222.5","","0.0","","222.5","","","",,"",,""
"1959-07","1959","07","25.6","","13.8","","19.7","","31.7","","6.7","","81.5","","0.0","","81.5","","","",,"",,""
"1959-08","1959","08","22.5","","13.5","","18.0","","30.0","S","3.3","","129.8","","0.0","","129.8","","","",,"",,""
"1959-09","1959","09","19.7","","8.8","","14.3","","27.2","","0.6","","93.5","","0.0","","93.5","","","",,"",,""
"1959-10","1959","10","11.4","","4.5","","8.0","","21.7","S","-6.7","","249.7","","1.3","","251.0","","","",,"",,""
"1959-11","1959","11","7.8","","-0.2","","3.8","","18.3","","-9.4","","243.3","","14.0","","257.3","","","",,"",,""
"1959-12","1959","12","1.8","","-5.6","","-1.9","","14.4","","-12.2","","95.5","","19.1","","114.6","","","",,"",,""
"1960-01","1960","01","-2.4","","-9.7","","-6.1","","10.0","","-20.6","","41.9","","55.9","","97.8","","","M",,"",,""
"1960-02","1960","02","0.7","","-5.6","","-2.5","","5.0","S","-17.8","","132.6","","91.4","","224.0","","","M",,"",,""
"1960-03","1960","03","0.5","","-7.1","","-3.3","","12.8","","-14.4","","29.5","","","M","","M","","M",,"",,""
"1960-04","1960","04","8.9","","-1.0","","4.0","","18.9","","-7.2","S","","M","","M","","M","","M",,"",,""
"1960-05","1960","05","19.3","","5.7","","12.5","","28.3","","-1.1","","113.0","","0.0","","113.0","","","M",,"",,""
"1960-06","1960","06","22.4","","10.2","","16.3","","28.9","S","3.3","","67.6","","0.0","","67.6","","","M",,"",,""
"1960-07","1960","07","24.7","","12.3","","18.5","","30.6","","8.9","S","71.9","","0.0","","71.9","","","M",,"",,""
"1960-08","1960","08","25.9","","11.9","","18.9","","32.8","","-1.7","","23.1","","0.0","","23.1","","","M",,"",,""
"1960-09","1960","09","20.9","","8.6","","14.8","","31.1","","2.2","","","M","0.0","","","M","","M",,"",,""
"1960-10","1960","10","12.1","","1.7","","6.9","","17.2","","-3.9","S","140.7","","0.0","","140.7","","","M",,"",,""
"1960-11","1960","11","7.7","","-0.4","","3.7","","16.7","","-6.1","S","78.0","","0.0","T","78.0","","","M",,"",,""
"1960-12","1960","12","0.8","","-8.1","","-3.7","","11.7","","-17.2","","71.1","","73.7","","144.8","","13","",,"",,""
"1961-01","1961","01","-4.4","","-12.6","","-8.5","","7.2","","-20.6","","","M","55.9","","","M","46","",,"",,""
"1961-02","1961","02","-1.7","","-12.3","","-7.0","","8.3","","-21.1","","53.8","","30.5","","84.3","","25","",,"",,""
"1961-03","1961","03","0.5","","-7.7","","-3.6","","7.8","","-14.4","","","M","","M","","M","33","",,"",,""
"1961-04","1961","04","6.2","","-1.4","","2.4","","14.4","","-7.8","","88.4","","33.0","","121.4","","0","T",,"",,""
"1961-05","1961","05","15.2","","3.9","","9.6","","26.1","","-2.8","","120.4","","0.0","T","120.4","","","M",,"",,""
"1961-06","1961","06","22.1","","9.7","","15.9","","28.9","","2.8","","","M","0.0","","","M","","M",,"",,""
"1961-07","1961","07","24.0","","11.6","","17.8","","28.9","S","6.1","","40.1","","0.0","","40.1","","","M",,"",,""
"1961-08","1961","08","25.1","","12.0","","18.6","","31.7","","7.2","","22.1","","0.0","","22.1","","","M",,"",,""
"1961-09","1961","09","22.5","","11.4","","17.0","","32.2","","2.2","","104.6","","0.0","","104.6","","","M",,"",,""
"1961-10","1961","10","14.7","","5.0","","9.9","","23.9","","-1.7","S","186.9","","0.0","T","186.9","","","M",,"",,""
"1961-11","1961","11","8.2","","0.7","","4.5","","21.1","","-8.9","","123.7","","2.5","","126.2","","","M",,"",,""
"1961-12","1961","12","1.2","","-4.5","","-1.7","","11.1","","-14.4","","84.1","","61.0","","145.0","","3","",,"",,""
"1962-01","1962","01","-0.8","","-11.5","","-6.2","","10.0","","-20.6","","","M","43.2","","","M","5","",,"",,""
"1962-02","1962","02","-4.2","","-15.0","","-9.6","","8.9","","-25.0","","11.4","","111.8","","123.2","","","M",,"",,""
"1962-03","1962","03","3.2","","-5.7","","-1.3","","17.8","","-15.6","","3.8","","41.9","","45.7","","","M",,"",,""
"1962-04","1962","04","9.1","","-0.2","","4.5","","17.8","","-4.4","S","136.1","","36.8","","173.0","","0","",,"",,""
"1962-05","1962","05","15.5","","3.2","","9.4","","27.8","","-2.8","","34.8","","0.0","T","34.8","","0","",,"",,""
"1962-06","1962","06","20.9","","8.7","","14.8","","30.6","","3.9","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","20.2","","10.2","","15.2","","25.6","","5.0","","140.5","","0.0","","140.5","","0","",,"",,""
"1962-08","1962","08","22.0","","12.3","","17.2","","26.7","S","5.6","","169.4","","0.0","","169.4","","0","",,"",,""
"1962-09","1962","09","16.8","","7.8","","12.3","","23.3","","1.7","","174.8","","0.0","","174.8","","0","",,"",,""
"1962-10","1962","10","12.6","","3.4","","8.0","","20.6","","-2.2","S","92.7","","0.0","","92.7","","0","",,"",,""
"1962-11","1962","11","6.6","","-1.3","","2.7","","19.4","","-8.3","","","M","16.5","","","M","0","T",,"",,""
"1962-12","1962","12","1.1","","-8.7","","-3.8","","15.0","","-20.0","","73.2","","38.1","","111.3","","23","",,"",,""
"1963-01","1963","01","-0.1","","-7.8","","-4.0","","7.2","S","-17.8","S","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-2.6","","-13.2","","-7.9","","6.7","S","-19.4","S","70.6","","78.7","","149.4","","84","",,"",,""
"1963-03","1963","03","1.7","","-8.3","","-3.3","","13.9","","-15.6","S","14.2","","","M","","M","","M",,"",,""
"1963-04","1963","04","6.3","","-2.4","","2.0","","15.6","S","-8.3","","37.8","","55.9","","93.7","","","M",,"",,""
"1963-05","1963","05","15.5","","3.0","","9.3","","25.6","","-2.8","","128.0","","7.6","","135.6","","0","",,"",,""
"1963-06","1963","06","22.2","","8.1","","15.2","","30.6","","2.2","","36.3","","0.0","","36.3","","0","",,"",,""
"1963-07","1963","07","25.2","","14.0","","19.6","","33.3","","8.9","","70.6","","0.0","","70.6","","0","",,"",,""
"1963-08","1963","08","21.9","","10.9","","16.4","","28.3","","6.1","","189.0","","0.0","","189.0","","0","",,"",,""
"1963-09","1963","09","17.6","","6.9","","12.3","","23.3","","1.1","","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","16.3","","3.4","","9.9","","23.9","S","-3.9","S","95.5","","0.0","","95.5","","0","",,"",,""
"1963-11","1963","11","8.3","","0.4","","4.4","","17.2","","-7.2","S","230.1","","0.0","T","230.1","","0","",,"",,""
"1963-12","1963","12","-4.5","","-11.4","","-8.0","","9.4","","-21.1","","47.2","","73.7","","120.9","","","M",,"",,""
"1964-01","1964","01","-1.1","","-10.6","","-5.9","","8.3","","-18.9","","76.7","","43.2","","119.9","","","M",,"",,""
"1964-02","1964","02","-2.1","","-10.6","","-6.4","","3.9","S","-22.2","","50.3","","119.4","","169.7","","","M",,"",,""
"1964-03","1964","03","1.6","","-7.1","","-2.8","","11.1","","-18.3","","45.0","","76.2","","121.2","","91","",,"",,""
"1964-04","1964","04","8.8","","-2.3","","3.3","","17.8","","-11.7","","84.3","","7.6","","91.9","","0","T",,"",,""
"1964-05","1964","05","17.9","","3.7","","10.8","","30.6","","-2.8","","29.7","","0.0","","29.7","","0","",,"",,""
"1964-06","1964","06","19.6","","8.1","","13.9","","28.3","","2.2","","60.7","","0.0","","60.7","","0","",,"",,""
"1964-07","1964","07","22.7","","12.7","","17.7","","29.4","","7.2","","135.4","","0.0","","135.4","","0","",,"",,""
"1964-08","1964","08","21.0","","10.1","","15.6","","26.7","S","5.0","","99.3","","0.0","","99.3","","0","",,"",,""
"1964-09","1964","09","17.9","","6.3","","12.1","","23.9","","1.1","S","103.1","","0.0","","103.1","","0","",,"",,""
"1964-10","1964","10","12.5","","3.8","","8.2","","20.0","S","-1.7","S","123.7","","0.0","","123.7","","0","",,"",,""
"1964-11","1964","11","5.6","","-2.8","","1.4","","12.8","","-11.1","S","91.4","","29.2","","120.7","","","M",,"",,""
"1964-12","1964","12","1.1","","-6.6","","-2.8","","13.3","","-16.7","","125.5","","109.2","","234.7","","5","",,"",,""
"1965-01","1965","01","-3.7","","-11.5","","-7.6","","7.8","","-23.3","","16.0","","81.3","","97.3","","48","",,"",,""
"1965-02","1965","02","-2.4","","-12.7","","-7.6","","6.7","","-21.1","","75.2","","55.9","","131.1","","41","",,"",,""
"1965-03","1965","03","0.8","","-6.6","","-2.9","","8.9","","-13.9","S","14.2","","12.7","","26.9","","0","T",,"",,""
"1965-04","1965","04","6.9","","-2.3","","2.3","","15.6","S","-7.8","","53.6","","12.7","","66.3","","","M",,"",,""
"1965-05","1965","05","14.6","","2.8","","8.7","","21.1","","-1.7","","36.8","","0.0","","36.8","","0","",,"",,""
"1965-06","1965","06","22.6","","8.5","","15.6","","30.6","","2.8","","26.9","","0.0","","26.9","","0","",,"",,""
"1965-07","1965","07","25.4","","11.1","","18.3","","31.7","","3.9","","14.5","","0.0","","14.5","","0","",,"",,""
"1965-08","1965","08","24.3","","12.2","","18.3","","32.2","","4.4","S","102.9","","0.0","","102.9","","0","",,"",,""
"1965-09","1965","09","19.9","","5.7","","12.8","","31.7","","-2.8","S","14.0","","0.0","","14.0","","0","",,"",,""
"1965-10","1965","10","12.4","","1.7","","7.1","","21.7","","-5.6","","127.5","","5.1","","132.6","","0","",,"",,""
"1965-11","1965","11","5.3","","-3.8","","0.8","","14.4","","-8.3","S","103.1","","5.1","","108.2","","5","",,"",,""
"1965-12","1965","12","-0.2","","-8.1","","-4.2","","10.0","","-15.6","S","53.8","","38.1","","91.9","","0","T",,"",,""
"1966-01","1966","01","-1.4","","-7.9","","-4.7","","6.7","","-16.1","S","18.8","","81.3","","100.1","","38","",,"",,""
"1966-02","1966","02","-1.4","","-10.4","","-5.9","","7.8","","-23.3","","42.4","","30.5","","72.9","","","M",,"",,""
"1966-03","1966","03","4.3","","-4.6","","-0.2","","13.3","","-11.7","S","103.1","","12.7","","115.8","","","M",,"",,""
"1966-04","1966","04","8.2","","-2.3","","3.0","","16.1","","-6.1","S","9.4","","3.8","","13.2","","","M",,"",,""
"1966-05","1966","05","15.2","","3.6","","9.4","","28.3","","-6.1","","102.9","","10.2","","113.0","","0","",,"",,""
"1966-06","1966","06","21.2","","9.1","","15.2","","28.9","","2.8","","75.4","","0.0","","75.4","","0","",,"",,""
"1966-07","1966","07","24.6","","11.6","","18.1","","28.3","S","6.7","","63.8","","0.0","","63.8","","0","",,"",,""
"1966-08","1966","08","24.1","","12.0","","18.1","","30.0","","7.8","","68.6","","0.0","","68.6","","0","",,"",,""
"1966-09","1966","09","18.8","","5.8","","12.3","","26.7","S","0.6","","132.6","","0.0","","132.6","","0","",,"",,""
"1966-10","1966","10","13.3","","2.8","","8.1","","20.6","","-5.0","","133.1","","0.0","T","133.1","","0","",,"",,""
"1966-11","1966","11","9.1","","0.7","","4.9","","16.1","S","-7.8","","86.4","","2.5","","88.9","","0","",,"",,""
"1966-12","1966","12","1.7","","-4.7","","-1.5","","13.9","","-11.7","","83.3","","21.8","","105.2","","0","T",,"",,""
"1967-01","1967","01","-0.6","","-8.9","","-4.8","","5.6","","-21.7","","25.4","","61.0","","86.4","","38","",,"",,""
"1967-02","1967","02","-3.3","","-14.8","","-9.1","","8.3","","-25.0","","76.2","","101.6","","177.8","","104","",,"",,""
"1967-03","1967","03","-0.3","","-9.5","","-4.9","","7.8","S","-17.8","","39.6","","81.3","","120.9","","76","",,"",,""
"1967-04","1967","04","5.6","","-4.1","","0.8","","12.8","S","-9.4","","51.3","","12.7","","64.0","","0","T",,"",,""
"1967-05","1967","05","11.7","","2.3","","7.0","","16.7","","-1.1","","133.9","","0.0","T","133.9","","0","",,"",,""
"1967-06","1967","06","22.1","","9.9","","16.0","","28.9","","2.8","","49.0","","0.0","","49.0","","0","",,"",,""
"1967-07","1967","07","25.1","","15.0","","20.1","","28.3","","10.0","","218.7","","0.0","","218.7","","0","",,"",,""
"1967-08","1967","08","24.2","","14.2","","19.2","","27.8","","8.9","","109.2","","0.0","","109.2","","0","",,"",,""
"1967-09","1967","09","19.3","","8.7","","14.0","","27.2","","1.7","","150.9","","0.0","","150.9","","0","",,"",,""
"1967-10","1967","10","13.2","","3.9","","8.6","","20.6","","-1.7","S","180.8","","0.0","","180.8","","0","",,"",,""
"1967-11","1967","11","5.7","","-1.1","","2.3","","16.7","S","-10.6","","119.1","","25.4","","144.5","","3","",,"",,""
"1967-12","1967","12","1.1","","-7.4","","-3.2","","10.6","","-17.2","","240.8","","55.9","","296.7","","","M",,"",,""
"1968-01","1968","01","-4.5","","-13.1","","-8.8","","6.7","S","-22.8","S","55.6","","68.6","","124.2","","25","",,"",,""
"1968-02","1968","02","-3.9","","-13.3","","-8.6","","7.8","","-23.3","","51.6","","39.4","","90.9","","38","",,"",,""
"1968-03","1968","03","3.8","","-4.8","","-0.5","","12.8","","-18.3","","103.4","","22.9","","126.2","","0","T",,"",,""
"1968-04","1968","04","11.3","","0.2","","5.8","","21.1","","-4.4","","80.3","","0.0","","80.3","","0","",,"",,""
"1968-05","1968","05","15.2","","3.6","","9.4","","20.6","S","-1.1","","79.5","","0.0","","79.5","","0","",,"",,""
"1968-06","1968","06","19.3","","8.7","","14.0","","25.0","","2.2","","129.3","","0.0","","129.3","","0","",,"",,""
"1968-07","1968","07","25.8","","13.3","","19.6","","30.6","S","8.3","S","16.5","","0.0","","16.5","","0","",,"",,""
"1968-08","1968","08","22.6","","10.7","","16.7","","28.9","","4.4","","34.0","","0.0","","34.0","","0","",,"",,""
"1968-09","1968","09","21.3","","10.0","","15.7","","29.4","","3.3","","77.2","","0.0","","77.2","","0","",,"",,""
"1968-10","1968","10","15.3","","5.8","","10.6","","25.6","","0.6","S","142.5","","0.0","","142.5","","0","",,"",,""
"1968-11","1968","11","5.3","","-2.3","","1.5","","13.3","","-6.7","S","196.9","","12.7","","209.6","","0","T",,"",,""
"1968-12","1968","12","0.8","","-6.4","","-2.8","","13.9","","-19.4","S","136.1","","45.7","","181.9","","5","",,"",,""
"1969-01","1969","01","-0.7","","-8.5","","-4.6","","10.6","","-16.1","S","100.6","","35.6","","136.1","","5","",,"",,""
"1969-02","1969","02","0.0","","-6.9","","-3.5","","5.6","S","-19.4","","54.9","","41.9","","96.8","","30","",,"",,""
"1969-03","1969","03","2.2","","-5.8","","-1.8","","10.6","","-13.9","","77.0","","10.2","","87.1","","","M",,"",,""
"1969-04","1969","04","9.4","","-0.9","","4.3","","23.3","","-10.6","","123.4","","5.1","","128.5","","0","",,"",,""
"1969-05","1969","05","14.7","","3.9","","9.3","","25.6","","-0.6","","101.9","","0.0","T","101.9","","0","",,"",,""
"1969-06","1969","06","22.5","","9.9","","16.2","","30.0","","4.4","","42.7","","0.0","","42.7","","0","",,"",,""
"1969-07","1969","07","23.1","","11.6","","17.4","","31.1","","5.6","","103.9","","0.0","","103.9","","0","",,"",,""
"1969-08","1969","08","23.9","","12.7","","18.3","","28.9","","6.7","S","76.2","","0.0","","76.2","","0","",,"",,""
"1969-09","1969","09","19.4","","8.7","","14.1","","31.1","","-0.6","S","105.9","","0.0","","105.9","","0","",,"",,""
"1969-10","1969","10","12.3","","2.6","","7.5","","21.7","S","-5.6","","73.9","","17.8","","91.7","","0","",,"",,""
"1969-11","1969","11","8.4","","0.6","","4.5","","17.2","S","-9.4","S","136.9","","10.2","","147.1","","10","",,"",,""
"1969-12","1969","12","2.6","","-3.8","","-0.6","","14.4","","-12.8","","176.8","","33.0","","209.8","","","M",,"",,""
"1970-01","1970","01","-6.0","","-12.8","","-9.4","","5.6","","-18.9","","6.6","","30.5","","37.1","","5","",,"",,""
"1970-02","1970","02","0.3","","-10.2","","-5.0","","11.1","","-20.6","","89.4","","22.9","","112.3","","","M",,"",,""
"1970-03","1970","03","1.6","","-5.7","","-2.1","","11.1","","-11.7","","54.1","E","53.3","","107.4","E","","M",,"",,""
"1970-04","1970","04","8.1","","-1.9","","3.1","","23.3","","-7.2","","106.9","","2.5","","109.5","","","M",,"",,""
"1970-05","1970","05","16.4","","4.7","","10.6","","24.4","","-0.6","","98.8","","0.0","","98.8","","0","",,"",,""
"1970-06","1970","06","21.4","","9.3","","15.4","","26.7","S","2.8","","79.2","","0.0","","79.2","","0","",,"",,""
"1970-07","1970","07","24.9","","12.8","","18.9","","31.7","","6.1","","92.2","","0.0","","92.2","","0","",,"",,""
"1970-08","1970","08","23.3","","13.2","","18.3","","30.6","","8.9","","214.1","","0.0","","214.1","","0","",,"",,""
"1970-09","1970","09","17.9","","7.7","","12.8","","23.9","","1.7","","87.9","","0.0","","87.9","","0","",,"",,""
"1970-10","1970","10","13.9","","4.8","","9.4","","22.8","","-2.8","S","143.8","","0.0","T","143.8","","0","",,"",,""
"1970-11","1970","11","7.4","","-0.5","","3.5","","17.2","","-6.1","S","131.6","","0.0","T","131.6","","0","",,"",,""
"1970-12","1970","12","-2.8","","-10.5","","-6.7","","10.0","","-19.4","","30.5","","111.8","","142.2","","107","",,"",,""
"1971-01","1971","01","-4.6","","-13.3","","-9.0","","5.6","","-23.9","","67.6","","78.7","","146.3","","102","",,"",,""
"1971-02","1971","02","-1.2","","-10.6","","-5.9","","11.1","","-25.0","","95.0","","38.1","","133.1","","","M",,"",,""
"1971-03","1971","03","2.6","","-5.3","","-1.4","","11.7","","-11.7","","81.0","","61.0","","142.0","","61","",,"",,""
"1971-04","1971","04","8.3","","-0.4","","4.0","","18.9","","-6.7","","50.0","","27.9","","78.0","","0","",,"",,""
"1971-05","1971","05","16.0","","4.8","","10.4","","23.3","","-3.3","","162.3","","0.0","","162.3","","0","",,"",,""
"1971-06","1971","06","20.2","","7.8","","14.0","","29.4","","3.3","S","42.4","","0.0","","42.4","","0","",,"",,""
"1971-07","1971","07","24.7","","12.3","","18.5","","29.4","","6.1","","82.3","","0.0","","82.3","","0","",,"",,""
"1971-08","1971","08","22.9","","12.3","","17.6","","30.0","","6.1","","196.1","","0.0","","196.1","","0","",,"",,""
"1971-09","1971","09","20.2","","8.7","","14.5","","27.2","","0.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1971-10","1971","10","15.3","","3.0","","9.2","","22.8","","-4.4","","91.4","","0.0","","91.4","","0","",,"",,""
"1971-11","1971","11","5.9","","-2.0","","2.0","","17.8","","-9.4","","154.9","","30.5","","185.4","","5","",,"",,""
"1971-12","1971","12","-0.6","","-8.8","","-4.7","","8.9","","-18.9","","88.4","","40.6","","129.0","","13","",,"",,""
"1972-01","1972","01","-0.7","","-11.8","","-6.3","","12.2","","-21.7","","117.1","","59.7","","176.8","","13","",,"",,""
"1972-02","1972","02","-2.2","","-13.5","","-7.9","","9.4","","-25.0","","63.8","","66.0","","129.8","","51","",,"",,""
"1972-03","1972","03","1.7","","-8.1","","-3.2","","11.1","","-16.1","S","161.8","","43.2","","205.0","","0","T",,"",,""
"1972-04","1972","04","5.3","","-2.1","","1.6","","16.1","","-6.7","S","49.3","","66.0","","115.3","","0","T",,"",,""
"1972-05","1972","05","16.5","","4.6","","10.6","","26.7","S","-4.4","","147.8","","12.7","","160.5","","","M",,"",,""
"1972-06","1972","06","21.1","","10.7","","15.9","","25.0","S","3.3","","116.1","","0.0","","116.1","","0","",,"",,""
"1972-07","1972","07","23.8","","13.2","","18.5","","29.4","","8.3","","50.0","","0.0","","50.0","","0","",,"",,""
"1972-08","1972","08","23.1","","12.0","","17.6","","26.7","S","6.7","S","55.6","","0.0","","55.6","","0","",,"",,""
"1972-09","1972","09","19.6","","8.3","","14.0","","27.2","","0.6","","84.1","","0.0","","84.1","","0","",,"",,""
"1972-10","1972","10","10.8","","2.2","","6.5","","20.0","","-5.6","S","206.5","","5.1","","211.6","","","M",,"",,""
"1972-11","1972","11","4.3","","-1.9","","1.2","","14.4","","-9.4","","251.0","","12.7","","263.7","","","M",,"",,""
"1972-12","1972","12","0.6","","-8.7","","-4.1","","14.4","","-18.3","","112.8","","43.2","","156.0","","","M",,"",,""
"1973-01","1973","01","-1.4","","-9.4","","-5.4","","12.8","","-19.4","S","83.6","","33.0","","116.6","","","M",,"",,""
"1973-02","1973","02","-1.8","","-10.7","","-6.3","","11.1","","-23.3","","81.3","","50.8","","132.1","","","M",,"",,""
"1973-03","1973","03","6.1","","-3.7","","1.2","","16.7","","-15.6","","99.8","","10.2","","110.0","","","M",,"",,""
"1973-04","1973","04","9.1","","-0.2","","4.5","","21.7","","-6.1","","141.0","","2.5","","143.5","","","M",,"",,""
"1973-05","1973","05","13.9","","4.8","","9.4","","23.3","","0.0","","114.0","","0.0","T","114.0","","0","",,"",,""
"1973-06","1973","06","22.1","","11.7","","16.9","","28.9","","1.7","","195.8","","0.0","","195.8","","0","",,"",,""
"1973-07","1973","07","25.2","","15.7","","20.5","","30.6","","10.6","","143.0","","0.0","","143.0","","0","",,"",,""
"1973-08","1973","08","24.0","","14.5","","19.3","","30.0","","7.2","","134.6","","0.0","","134.6","","0","",,"",,""
"1973-09","1973","09","18.3","","8.1","","13.2","","27.2","","1.1","","52.6","","0.0","","52.6","","0","",,"",,""
"1973-10","1973","10","12.9","","3.7","","8.3","","22.2","","-3.9","","83.3","","0.0","","83.3","","0","",,"",,""
"1973-11","1973","11","5.3","","-0.7","","2.3","","16.1","","-7.2","","92.2","","5.1","","97.3","","","M",,"",,""
"1973-12","1973","12","5.7","","-3.3","","1.2","","15.0","","-13.3","","199.4","","9.4","","208.8","","","M",,"",,""
"1974-01","1974","01","-1.6","","-9.9","","-5.8","","11.7","","-22.2","","42.4","","46.7","","89.2","","","M",,"",,""
"1974-02","1974","02","-2.4","","-11.3","","-6.9","","11.7","","-21.7","","98.6","","106.7","","205.2","","0","",,"",,""
"1974-03","1974","03","2.5","","-6.4","","-2.0","","12.2","","-16.1","","105.4","","17.8","","123.2","","","M",,"",,""
"1974-04","1974","04","9.9","","0.2","","5.1","","21.7","","-5.6","","59.9","","19.8","","79.8","","","M",,"",,""
