"Station Name","PINAWA WNRE"
"Province","MANITOBA"
"Latitude","50.18"
"Longitude","-96.06"
"Elevation","266.70"
"Climate Identifier","5032162"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-08","1998","08","26.8","","13.1","","20.0","","32.0","","6.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1998-09","1998","09","20.6","","7.2","","13.9","","32.0","","0.5","","12.7","","0.0","","12.7","","0","",,"",,""
"1998-10","1998","10","11.5","","1.9","","6.7","","24.0","","-5.5","","65.4","","0.0","","65.4","","0","",,"",,""
"1998-11","1998","11","0.6","","-7.3","","-3.4","","8.5","","-17.5","","1.0","","2.7","","3.7","","0","",,"",,""
"1998-12","1998","12","-8.1","","-17.4","","-12.8","","9.5","","-33.0","","0.0","","10.5","","10.5","","12","",,"",,""
"1999-01","1999","01","-11.5","","-22.6","","-17.1","","6.0","","-37.0","S","0.0","T","9.4","","9.4","","17","",,"",,""
"1999-02","1999","02","-2.3","","-13.8","","-8.0","","8.5","","-27.5","","0.0","T","8.5","","8.5","","2","",,"",,""
"1999-03","1999","03","3.9","","-8.5","","-2.3","","14.0","","-24.5","","0.0","","26.5","","26.5","","0","",,"",,""
"1999-04","1999","04","13.3","","-1.6","","5.9","","26.5","","-6.0","S","4.2","","36.5","","40.7","","0","",,"",,""
"1999-05","1999","05","17.5","","6.5","","12.1","","30.0","","-5.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1999-06","1999","06","22.5","","9.5","","16.0","","33.5","","-0.5","","99.9","","0.0","","99.9","","0","",,"",,""
"1999-07","1999","07","25.7","","13.5","","19.6","","32.5","","6.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1999-08","1999","08","23.8","","10.8","","17.3","","28.0","S","4.0","S","79.7","","0.0","","79.7","","0","",,"",,""
"1999-09","1999","09","16.6","","6.2","","11.4","","26.0","","-1.5","","97.1","","0.0","","97.1","","0","",,"",,""
"1999-10","1999","10","9.3","","-0.4","","4.4","","17.0","","-8.0","","39.7","","0.0","T","39.7","","0","",,"",,""
"1999-11","1999","11","5.2","","-3.7","","0.8","","16.5","","-12.5","","8.4","","2.0","","10.1","","0","",,"",,""
"1999-12","1999","12","-3.8","","-14.0","","-8.9","","9.0","","-32.0","","3.8","","16.5","","20.3","","7","",,"",,""
"2000-01","2000","01","-10.8","","-23.0","","-16.9","","1.0","","-36.5","","0.0","","27.5","","28.5","","14","",,"",,""
"2000-02","2000","02","-2.3","","-15.5","","-8.9","","12.0","","-37.0","","22.8","","3.5","","26.3","","1","",,"",,""
"2000-03","2000","03","5.2","","-7.1","","-0.9","","17.0","","-24.0","S","23.5","","11.5","","35.0","","0","",,"",,""
"2000-04","2000","04","10.7","","-3.7","","3.5","","23.5","S","-12.5","S","11.9","","0.0","T","11.9","","0","",,"",,""
"2000-05","2000","05","17.9","","4.1","","11.0","","29.0","","-3.5","","49.2","","0.0","","49.2","","0","",,"",,""
"2000-06","2000","06","19.6","","9.1","","14.4","","30.0","","3.0","S","194.1","","0.0","","194.1","","0","",,"",,""
"2000-07","2000","07","25.6","","13.1","","19.4","","31.0","S","5.5","S","73.6","","0.0","","73.6","","0","",,"",,""
"2000-08","2000","08","24.4","","12.5","","18.5","","30.0","S","4.5","","99.6","","0.0","","99.6","","0","",,"",,""
"2000-09","2000","09","17.3","","5.9","","11.6","","26.0","","-3.5","","57.4","","0.0","","57.4","","0","",,"",,""
"2000-10","2000","10","12.4","","0.8","","6.6","","21.5","","-5.5","","13.3","","0.0","","13.3","","0","",,"",,""
"2000-11","2000","11","0.1","","-5.8","","-2.9","","11.5","","-19.5","","76.1","","10.5","","86.6","","6","",,"",,""
"2000-12","2000","12","-15.3","","-24.9","","-20.2","","0.0","","-35.0","","0.0","","28.0","","28.0","","27","",,"",,""
"2001-01","2001","01","-6.2","","-17.5","","-11.9","","1.0","S","-31.5","","0.0","","14.4","","14.4","","28","",,"",,""
"2001-02","2001","02","-11.8","","-22.7","","-17.2","","-1.5","","-36.0","","0.0","","17.3","","17.3","","27","",,"",,""
"2001-03","2001","03","0.5","","-10.8","","-5.2","","8.0","","-24.0","","3.4","","0.0","T","3.4","","","M",,"",,""
"2001-04","2001","04","11.3","","-0.7","","5.3","","28.5","","-8.5","","17.6","","2.0","","19.6","","0","",,"",,""
"2001-05","2001","05","18.3","","6.1","","12.2","","25.5","","-2.0","","123.8","","0.0","","123.8","","0","",,"",,""
"2001-06","2001","06","22.0","","10.1","","16.1","","31.0","","2.0","S","73.1","","0.0","","73.1","","0","",,"",,""
"2001-07","2001","07","26.0","","13.7","","19.9","","31.5","","3.0","","140.7","","0.0","","140.7","","0","",,"",,""
"2001-08","2001","08","26.1","","13.1","","19.6","","34.5","","2.5","","64.7","","0.0","","64.7","","0","",,"",,""
"2001-09","2001","09","20.0","","7.1","","13.5","","30.0","","-3.0","","11.7","","0.0","","11.7","","0","",,"",,""
"2001-10","2001","10","9.4","","0.2","","4.8","","20.5","","-8.5","","33.5","","17.0","","50.5","","0","",,"",,""
"2001-11","2001","11","5.2","","-3.0","","1.1","","19.0","","-12.0","","15.9","","9.7","","25.6","","5","",,"",,""
"2001-12","2001","12","-5.2","","-13.7","","-9.5","","7.0","","-21.5","S","1.4","","30.7","","32.1","","18","",,"",,""
"2002-01","2002","01","-8.7","","-19.4","","-14.0","","7.5","","-37.5","","0.0","T","31.5","","31.5","","18","",,"",,""
"2002-02","2002","02","-3.1","","-17.2","","-10.1","","5.5","S","-31.0","","0.0","T","5.5","","5.5","","18","",,"",,""
"2002-03","2002","03","-5.7","","-17.8","","-11.8","","8.0","","-35.0","","2.6","","20.0","","22.6","","14","",,"",,""
"2002-04","2002","04","7.2","","-5.2","","1.0","","21.0","","-16.0","","21.9","","6.1","","28.0","","0","",,"",,""
"2002-05","2002","05","14.5","","1.1","","7.8","","28.5","","-5.0","","54.2","","10.0","","64.2","","0","",,"",,""
"2002-06","2002","06","23.9","","10.7","","17.3","","35.0","","0.0","","150.4","","0.0","","150.4","","0","",,"",,""
"2002-07","2002","07","27.7","","15.0","","21.4","","36.0","","6.5","","50.9","","0.0","","50.9","","0","",,"",,""
"2002-08","2002","08","24.4","","12.3","","18.4","","29.5","S","5.5","S","107.2","","0.0","","107.2","","0","",,"",,""
"2002-09","2002","09","19.8","","8.0","","13.9","","30.0","S","-5.5","","59.6","","0.0","","59.6","","0","",,"",,""
"2002-10","2002","10","4.3","","-3.0","","0.7","","18.0","","-11.0","","11.0","","9.0","","20.0","","0","",,"",,""
"2002-11","2002","11","-1.4","","-9.4","","-5.4","","6.5","","-22.0","","0.0","T","18.5","","18.5","","6","",,"",,""
"2002-12","2002","12","-4.7","","-13.5","","-9.1","","6.0","S","-29.5","","0.0","","17.5","","17.9","","14","",,"",,""
"2003-01","2003","01","-11.2","","-20.2","","-15.7","","9.5","","-34.0","","0.0","","11.5","","11.5","","19","",,"",,""
"2003-02","2003","02","-12.0","","-24.9","","-18.4","","0.0","","-37.0","","0.0","T","26.5","","26.5","","16","",,"",,""
"2003-03","2003","03","-1.5","","-14.4","","-7.9","","15.0","","-40.5","","4.5","","8.2","","12.7","","0","",,"",,""
"2003-04","2003","04","12.0","","-2.1","","5.0","","24.0","","-11.0","","17.5","","13.0","","30.5","","0","",,"",,""
"2003-05","2003","05","20.5","","4.5","","12.5","","27.0","S","-5.5","","84.4","","0.0","","84.4","","0","",,"",,""
"2003-06","2003","06","24.0","","10.1","","17.1","","30.0","S","1.0","","107.1","","0.0","","107.1","","0","",,"",,""
"2003-07","2003","07","26.2","","12.5","","19.4","","31.0","S","6.5","","64.4","","0.0","","64.4","","0","",,"",,""
"2003-08","2003","08","27.9","","14.4","","21.2","","36.0","","5.0","","38.5","","0.0","","38.5","","0","",,"",,""
"2003-09","2003","09","17.9","","7.6","","12.8","","30.5","","-1.5","","160.0","","0.0","","160.0","","0","",,"",,""
"2003-10","2003","10","11.3","","1.4","","6.3","","28.5","","-6.0","","13.5","","9.0","","22.5","","","M",,"",,""
"2003-11","2003","11","-1.9","","-10.1","","-6.0","","9.0","","-20.5","","0.0","T","11.5","","11.5","","3","",,"",,""
"2003-12","2003","12","-3.7","","-13.3","","-8.5","","5.0","","-31.5","","9.5","","27.5","","37.0","","16","",,"",,""
"2004-01","2004","01","-15.8","","-26.7","","-21.3","","-6.0","","-41.5","","0.0","","57.5","","57.5","","39","",,"",,""
"2004-02","2004","02","-5.0","","-15.8","","-10.4","","8.0","","-35.5","","0.0","","12.5","","12.5","","","M",,"",,""
"2004-03","2004","03","0.9","","-11.0","","-5.0","","14.0","","-26.0","","46.4","","11.5","","57.9","","0","",,"",,""
"2004-04","2004","04","9.0","","-2.5","","3.3","","19.0","S","-9.0","S","17.7","","0.0","T","17.7","","0","",,"",,""
"2004-05","2004","05","13.3","","1.9","","7.6","","24.5","","-6.0","","100.3","","24.0","","124.3","","0","",,"",,""
"2004-06","2004","06","20.3","","8.0","","14.2","","31.0","","4.5","","100.5","","0.0","","100.5","","0","",,"",,""
"2004-07","2004","07","24.5","","11.9","","18.2","","31.0","","4.5","","80.7","","0.0","","80.7","","0","",,"",,""
"2004-08","2004","08","20.1","","8.3","","14.2","","25.5","","2.0","S","101.6","","0.0","","101.6","","0","",,"",,""
"2004-09","2004","09","19.9","","9.3","","14.6","","32.0","","1.0","","103.1","","0.0","","103.1","","0","",,"",,""
"2004-10","2004","10","10.4","","1.9","","6.1","","26.0","","-8.0","","62.1","","0.0","T","62.1","","0","",,"",,""
"2004-11","2004","11","3.9","","-5.4","","-0.8","","12.5","","-16.0","","4.3","","11.1","","15.4","","8","",,"",,""
"2004-12","2004","12","-9.4","","-20.8","","-15.1","","3.5","","-39.0","","3.0","","50.0","","53.0","","44","",,"",,""
"2005-01","2005","01","-12.2","","-25.9","","-19.1","","1.0","","-44.0","","0.0","T","44.5","","44.5","","","M",,"",,""
"2005-02","2005","02","-5.7","","-19.3","","-12.5","","6.0","","-35.0","","0.0","","7.0","","7.0","","","M",,"",,""
"2005-03","2005","03","-0.1","","-14.3","","-7.2","","12.0","","-30.0","","1.0","","5.5","","6.5","","","M",,"",,""
"2005-04","2005","04","13.4","","1.3","","7.4","","24.0","","-6.5","","35.6","","0.0","T","35.6","","0","",,"",,""
"2005-05","2005","05","16.4","","4.5","","10.5","","34.0","","-5.0","","86.6","","0.0","T","86.6","","0","",,"",,""
"2005-06","2005","06","22.3","","12.0","","17.2","","32.0","","7.0","S","217.9","","0.0","","217.9","","0","",,"",,""
"2005-07","2005","07","26.2","","13.8","","20.0","","34.0","","5.0","","95.4","","0.0","","95.4","","0","",,"",,""
"2005-08","2005","08","23.5","","12.3","","17.9","","32.5","","4.0","","41.8","","0.0","","41.8","","0","",,"",,""
"2005-09","2005","09","20.3","","8.5","","14.4","","29.0","S","0.0","S","49.2","","0.0","","49.2","","0","",,"",,""
"2005-10","2005","10","12.2","","2.2","","7.2","","26.0","","-6.0","","22.9","","5.0","","27.9","","0","",,"",,""
"2005-11","2005","11","0.8","","-7.3","","-3.2","","13.0","","-22.0","","18.0","","20.0","","38.0","","7","",,"",,""
"2005-12","2005","12","-5.2","","-12.0","","-8.6","","3.5","","-25.5","","0.0","T","25.5","","25.0","","26","",,"",,""
"2006-01","2006","01","-3.3","","-12.7","","-8.0","","6.0","","-29.0","","0.0","T","28.5","","28.5","","37","",,"",,""
"2006-02","2006","02","-8.6","","-21.8","","-15.2","","-1.0","","-35.5","","0.0","","11.0","","11.0","","","M",,"",,""
"2006-03","2006","03","1.5","","-10.1","","-4.3","","11.0","","-24.5","","6.5","","11.0","","17.5","","0","T",,"",,""
"2006-04","2006","04","16.0","","2.7","","9.4","","27.0","","-9.0","","10.1","","0.0","","10.1","","0","",,"",,""
"2006-05","2006","05","18.1","","7.0","","12.5","","27.0","","-4.0","","75.4","","0.0","","75.4","","0","",,"",,""
"2006-06","2006","06","25.2","","11.5","","18.3","","30.5","","4.5","","68.8","","0.0","","68.8","","0","",,"",,""
"2006-07","2006","07","27.9","","14.5","","21.2","","35.5","","6.0","","88.5","","0.0","","88.5","","0","",,"",,""
"2006-08","2006","08","26.0","","12.7","","19.4","","31.5","","3.5","","38.3","","0.0","","38.3","","0","",,"",,""
"2006-09","2006","09","19.8","","6.6","","13.2","","29.5","","-1.0","","66.7","","0.0","","66.7","","0","",,"",,""
"2006-10","2006","10","7.7","","-0.2","","3.8","","23.0","","-7.0","","23.2","","23.0","","46.2","","","M",,"",,""
"2006-11","2006","11","0.4","","-7.1","","-3.3","","11.0","","-21.0","","4.8","","21.0","","25.8","","16","",,"",,""
"2006-12","2006","12","-4.1","E","-13.5","E","-8.8","E","2.0","S","-30.0","","0.0","I","68.0","","68.0","I","","M",,"",,""
"2007-01","2007","01","-9.6","","-21.5","E","-15.6","E","6.5","","-39.0","","0.0","","4.5","","4.5","","","M",,"",,""
"2007-02","2007","02","-12.8","E","-25.4","E","-19.1","E","0.0","","-42.5","","0.0","","57.0","","57.0","","65","",,"",,""
"2007-03","2007","03","2.2","E","-10.4","","-4.1","E","14.0","","-33.5","","30.7","","4.0","","34.7","","","",,"",,""
"2007-04","2007","04","9.7","","-4.3","","2.7","","24.5","","-17.5","","19.7","","2.0","","21.7","","0","",,"",,""
"2007-05","2007","05","17.9","","6.7","","12.3","","30.5","","-2.0","","141.3","","0.0","","141.3","","0","",,"",,""
"2007-06","2007","06","23.5","","12.4","","18.0","","32.0","","3.0","","162.2","","0.0","","162.2","","0","",,"",,""
"2007-07","2007","07","27.5","","14.9","","21.2","","37.0","","9.0","S","90.5","","0.0","","90.5","","0","",,"",,""
"2007-08","2007","08","23.5","","12.1","","17.8","","29.5","","4.0","","30.9","","0.0","","30.9","","0","",,"",,""
"2007-09","2007","09","18.2","","7.0","","12.6","","29.0","","-3.0","","48.0","","0.0","","48.0","","0","",,"",,""
"2007-10","2007","10","11.3","","2.6","","7.0","","22.0","","-7.0","","92.1","","0.0","","92.1","","0","",,"",,""
"2007-11","2007","11","-0.3","E","-6.8","","-3.5","E","15.0","","-24.0","","5.2","","28.0","","33.2","","18","",,"",,""
