"Station Name","MONT LAURIER"
"Province","QUEBEC"
"Latitude","46.57"
"Longitude","-75.55"
"Elevation","244.00"
"Climate Identifier","7035160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-11","1999","11","-3.5","I","-8.0","I","-5.8","I","-3.5","I","-8.0","I","0.0","I","0.0","I","0.0","I","1","",,"",,""
"1999-12","1999","12","-2.6","E","-9.8","E","-6.0","E","11.0","E","-32.0","E","69.1","I","44.0","I","113.1","I","19","",,"",,""
"2000-01","2000","01","-7.4","","-19.3","","-13.4","","4.0","","-34.5","","15.6","","48.5","","64.1","","26","",,"",,""
"2000-02","2000","02","-3.1","","-14.7","","-8.9","","11.0","","-31.0","","1.0","","33.8","","34.8","","5","",,"",,""
"2000-03","2000","03","5.2","","-5.3","","0.0","","16.5","","-20.5","","51.8","","14.0","","65.8","","0","",,"",,""
"2000-04","2000","04","8.8","","-1.9","","3.5","","17.5","","-9.5","","44.0","I","27.9","I","71.9","I","0","",,"",,""
"2000-05","2000","05","17.5","","5.7","","11.7","","28.0","","-2.0","S","153.2","","0.0","","153.2","","0","",,"",,""
"2000-06","2000","06","20.5","","9.5","","15.0","","28.0","","2.5","","110.9","","0.0","","110.9","","0","",,"",,""
"2000-07","2000","07","23.4","","12.0","","17.7","","29.0","","6.0","","110.3","","0.0","","110.3","","0","",,"",,""
"2000-08","2000","08","23.2","E","12.2","","17.7","E","27.0","S","4.0","","97.8","","0.0","","97.8","","","M",,"",,""
"2000-09","2000","09","17.6","E","6.8","E","12.2","E","25.0","B","-4.0","","95.5","I","0.0","I","95.5","I","","M",,"",,""
"2000-10","2000","10","12.2","","2.1","","7.2","","22.0","S","-6.0","","70.6","","0.0","","70.6","","0","",,"",,""
"2000-11","2000","11","4.0","E","-2.7","","0.6","E","15.0","E","-19.0","","60.6","I","11.5","I","72.1","I","0","",,"",,""
"2000-12","2000","12","-7.4","E","-17.1","E","-12.2","E","7.5","E","-33.0","E","15.2","I","70.2","I","85.4","I","30","",,"",,""
"2001-01","2001","01","-6.0","E","-17.2","","-11.6","E","-0.5","E","-30.0","","0.0","I","58.9","I","58.9","I","56","",,"",,""
"2001-02","2001","02","-5.2","E","-17.5","E","-11.5","E","7.5","E","-32.0","E","18.8","I","50.1","I","68.9","I","56","",,"",,""
"2001-03","2001","03","1.1","E","-10.8","E","-5.1","E","10.0","E","-27.5","E","0.0","I","36.4","I","36.4","I","34","",,"",,""
"2001-04","2001","04","11.3","E","-0.9","E","5.1","E","25.0","E","-6.0","E","51.1","I","0.0","I","51.1","I","0","",,"",,""
"2001-05","2001","05","19.4","","6.9","","13.2","","29.0","S","-1.5","","61.4","","0.5","","61.9","","0","",,"",,""
"2001-06","2001","06","24.3","E","11.9","E","18.0","E","34.0","E","0.5","","97.4","I","0.0","I","97.4","I","0","",,"",,""
"2001-07","2001","07","24.2","I","12.1","I","18.0","I","30.5","I","6.0","I","64.8","I","0.0","","64.8","I","0","",,"",,""
"2001-08","2001","08","26.0","E","13.3","E","19.6","E","33.5","B","4.5","E","173.9","I","0.0","","173.9","I","0","",,"",,""
"2001-09","2001","09","19.7","E","9.1","E","14.6","E","30.0","E","1.0","E","126.0","I","0.0","","126.0","I","0","",,"",,""
"2001-10","2001","10","12.0","E","3.8","","7.9","E","20.5","B","-7.0","","124.4","I","5.0","","129.4","I","0","",,"",,""
"2001-11","2001","11","5.6","I","-1.1","I","2.2","I","14.0","I","-10.5","I","43.1","I","7.5","I","50.6","I","","M",,"",,""
"2001-12","2001","12","-1.5","I","-7.8","I","-4.6","I","7.0","I","-16.0","I","14.4","I","38.8","I","53.2","I","23","",,"",,""
"2002-01","2002","01","-3.4","","-11.8","E","-7.6","E","4.5","","-26.5","E","0.0","","54.5","","54.5","","30","",,"",,""
"2002-02","2002","02","-2.4","","-14.0","","-8.3","","7.0","S","-26.5","","16.0","","36.5","","52.5","","35","",,"",,""
"2002-03","2002","03","0.2","","-11.0","","-5.5","","13.0","","-21.0","","31.2","","65.0","","96.2","","7","",,"",,""
"2002-04","2002","04","9.9","E","-1.0","E","4.5","E","29.0","","-14.5","","57.2","I","13.0","I","70.2","I","0","",,"",,""
"2002-05","2002","05","14.9","E","3.7","E","9.4","E","28.0","E","-2.0","","132.6","I","0.0","I","132.6","I","0","",,"",,""
"2002-06","2002","06","20.6","E","9.8","","15.2","E","29.5","E","2.0","S","118.6","","0.0","","118.6","","0","",,"",,""
"2002-07","2002","07","25.8","E","14.0","E","20.0","E","33.5","E","6.5","","157.6","","0.0","","157.6","","0","",,"",,""
"2002-08","2002","08","25.4","E","12.8","E","19.1","E","31.0","","5.0","S","22.4","","0.0","","22.4","","0","",,"",,""
"2002-09","2002","09","22.0","","9.4","E","15.8","E","33.5","","2.0","S","85.8","","0.0","","85.8","","0","",,"",,""
"2002-10","2002","10","8.7","","0.5","","4.6","","24.0","","-8.5","","70.6","","10.0","","80.6","","0","",,"",,""
"2002-11","2002","11","1.9","","-5.3","","-1.7","","15.0","S","-18.5","","22.0","","45.0","I","67.0","I","16","",,"",,""
"2002-12","2002","12","-2.6","E","-12.7","E","-7.5","E","4.5","E","-27.0","E","5.1","I","13.5","I","18.6","I","9","",,"",,""
"2003-01","2003","01","-9.8","I","-20.4","I","-14.9","I","0.5","I","-34.0","I","0.0","","33.0","I","33.0","I","30","",,"",,""
"2003-02","2003","02","-8.3","E","-20.8","","-14.5","E","3.5","","-36.5","S","1.0","","51.9","","52.9","","50","",,"",,""
"2003-03","2003","03","0.8","","-11.0","","-5.1","","11.0","","-32.5","","42.0","","36.6","","78.6","","3","",,"",,""
"2003-04","2003","04","7.2","E","-4.0","E","1.6","E","24.0","E","-18.5","E","58.4","I","6.0","I","64.4","I","0","",,"",,""
"2003-05","2003","05","18.4","E","5.5","E","11.8","E","27.5","E","-3.0","","86.4","I","0.0","I","86.4","I","0","",,"",,""
"2003-06","2003","06","23.7","E","9.8","E","16.7","E","33.0","B","0.4","E","61.6","I","0.0","","61.6","I","0","",,"",,""
"2003-07","2003","07","25.2","I","13.7","I","19.4","I","29.5","I","8.0","I","92.9","I","0.0","","92.9","I","0","",,"",,""
"2003-08","2003","08","25.0","E","14.0","E","19.5","E","30.0","","6.5","E","154.9","E","0.0","","154.9","E","0","",,"",,""
"2003-09","2003","09","21.3","E","9.7","E","15.5","E","29.0","E","3.0","B","94.8","","0.0","","94.8","","0","",,"",,""
"2003-10","2003","10","10.0","E","1.6","E","5.8","E","24.5","","-3.0","","104.4","I","18.4","","122.8","I","0","",,"",,""
"2003-11","2003","11","4.3","","-2.8","E","0.8","E","14.0","S","-12.5","","93.8","I","57.4","","151.2","I","22","",,"",,""
"2003-12","2003","12","-2.7","","-11.3","","-7.0","","5.0","","-22.5","","35.4","I","51.7","","87.1","I","12","",,"",,""
"2004-01","2004","01","-12.7","E","-22.4","","-17.5","E","3.0","E","-39.0","","2.6","","53.1","","55.7","","37","",,"",,""
"2004-02","2004","02","-2.8","","-15.4","","-9.1","","9.0","","-31.0","","0.0","","30.0","","30.0","","40","",,"",,""
"2004-03","2004","03","3.3","","-7.4","","-2.1","","15.0","","-21.5","","36.4","","37.4","","73.8","","0","",,"",,""
"2004-04","2004","04","9.8","E","-1.2","E","4.3","E","27.5","","-13.0","","57.6","","3.8","","61.4","","0","",,"",,""
"2004-05","2004","05","16.8","","4.6","","10.7","","29.0","S","-4.0","","111.1","","0.0","T","111.1","","0","",,"",,""
"2004-06","2004","06","20.4","I","9.2","","14.6","I","30.0","I","3.0","S","62.8","E","0.0","","62.8","E","0","",,"",,""
"2004-07","2004","07","24.3","E","13.3","E","18.8","E","28.5","B","5.0","E","128.4","E","0.0","","128.4","E","0","",,"",,""
"2004-08","2004","08","22.2","","12.0","","17.1","","27.5","","3.0","","75.2","I","0.0","","75.2","I","0","",,"",,""
"2004-09","2004","09","20.5","","8.3","E","14.4","E","26.0","","1.5","","85.0","","0.0","","85.0","","0","",,"",,""
"2004-10","2004","10","13.0","E","2.4","E","7.7","E","24.0","","-3.5","","70.6","","0.0","","70.6","","0","",,"",,""
"2004-11","2004","11","3.5","E","-4.2","E","-0.3","E","8.0","S","-15.0","","34.4","","29.8","","64.2","","0","",,"",,""
"2004-12","2004","12","-6.2","E","-16.5","E","-11.4","E","7.0","","-33.0","","8.0","","63.2","","71.2","","","M",,"",,""
"2005-01","2005","01","-8.7","E","-20.1","E","-14.4","E","10.5","","-34.0","","1.8","","33.2","","35.0","","35","",,"",,""
"2005-02","2005","02","-2.2","","-14.8","","-8.6","","7.0","","-27.5","","10.2","","21.0","","31.2","","37","",,"",,""
"2005-03","2005","03","1.6","","-11.3","","-4.9","","14.5","","-24.0","","5.0","","40.2","","45.2","","14","",,"",,""
"2005-04","2005","04","12.0","","0.1","E","6.1","E","25.0","","-6.3","E","96.8","I","6.2","I","103.0","I","0","",,"",,""
"2005-05","2005","05","17.1","","4.2","E","10.7","E","27.5","","-5.0","","51.2","","0.0","","51.2","","0","",,"",,""
"2005-06","2005","06","26.1","E","14.5","E","20.3","E","33.0","E","5.5","E","54.4","","0.0","","54.4","","0","",,"",,""
"2005-07","2005","07","27.1","E","13.1","E","20.1","E","34.5","E","7.0","B","61.5","I","0.0","","61.5","I","0","",,"",,""
"2005-08","2005","08","26.5","E","13.5","E","20.1","E","32.5","B","4.5","","61.6","I","0.0","","61.6","I","0","",,"",,""
"2005-09","2005","09","22.0","","9.5","","15.8","","31.5","","1.0","S","154.0","I","0.0","","154.0","I","0","",,"",,""
"2005-10","2005","10","13.0","","4.8","","8.9","","28.0","","-4.0","","62.8","","2.0","","64.8","","0","",,"",,""
"2005-11","2005","11","4.2","E","-3.2","","0.5","E","13.0","S","-17.5","","79.6","E","19.4","","94.0","I","0","",,"",,""
"2005-12","2005","12","-4.5","E","-12.1","E","-8.3","E","1.5","","-27.5","","0.0","T","73.2","I","73.2","I","39","",,"",,""
"2006-01","2006","01","-2.6","","-11.6","E","-7.1","E","6.5","","-25.0","","11.0","","56.4","","67.2","I","32","",,"",,""
"2006-02","2006","02","-5.8","","-15.5","E","-10.7","E","4.5","","-30.0","","0.8","","50.6","I","51.4","I","61","",,"",,""
"2006-03","2006","03","2.6","","-7.5","E","-2.5","E","18.5","","-21.5","","22.6","","8.2","I","30.8","I","3","",,"",,""
"2006-04","2006","04","12.2","E","-0.3","E","6.0","E","23.3","E","-9.0","","60.8","I","1.4","","62.2","I","0","",,"",,""
"2006-05","2006","05","19.3","","8.0","E","13.6","E","31.5","","-3.5","","81.0","","0.0","","81.0","","0","",,"",,""
"2006-06","2006","06","23.8","","11.9","E","17.9","E","31.5","","5.0","E","98.2","I","0.0","","98.2","I","0","",,"",,""
"2006-07","2006","07","26.1","","14.7","E","20.4","E","32.0","","9.0","","105.4","","0.0","","105.4","","0","",,"",,""
"2006-08","2006","08","23.4","E","11.1","E","17.2","E","33.0","E","4.0","B","128.4","I","0.0","","128.4","I","0","",,"",,""
"2006-09","2006","09","17.7","E","8.0","","12.9","E","24.5","S","0.0","","181.9","I","0.0","","181.9","I","0","",,"",,""
"2006-10","2006","10","9.8","","2.5","E","6.1","E","21.5","","-5.0","","118.8","","4.4","","123.2","","0","",,"",,""
"2006-11","2006","11","6.1","","-0.3","","2.9","","15.5","","-7.5","","102.2","","0.4","","102.6","","0","",,"",,""
"2006-12","2006","12","-0.3","","-7.7","","-4.0","","5.5","","-23.0","","10.0","I","42.2","","52.2","I","10","",,"",,""
"2007-01","2007","01","-6.3","","-15.2","E","-10.8","E","8.0","","-30.0","","16.4","","31.1","","47.5","","12","E",,"",,""
"2007-02","2007","02","-8.1","E","-18.9","E","-13.5","E","5.0","","-27.5","","0.0","","26.0","","26.0","","20","",,"",,""
"2007-03","2007","03","0.8","","-10.1","","-4.7","","10.5","S","-33.0","","44.8","","38.0","","82.8","","0","",,"",,""
"2007-04","2007","04","9.6","","-0.6","E","4.6","E","25.5","","-10.5","","72.5","","21.2","","93.7","","0","",,"",,""
"2007-05","2007","05","19.5","","5.7","E","12.6","E","31.5","","-1.0","S","52.6","I","0.0","","52.6","I","0","",,"",,""
"2007-06","2007","06","23.8","","11.4","E","17.6","E","32.5","","2.0","","70.4","","0.0","","70.4","","0","",,"",,""
"2007-07","2007","07","25.1","","12.5","","18.8","","30.5","","8.0","S","81.6","E","0.0","","81.6","E","0","",,"",,""
"2007-08","2007","08","24.3","","11.8","E","18.0","E","34.0","","4.0","S","135.4","I","0.0","","135.4","I","0","",,"",,""
"2007-09","2007","09","21.2","","8.7","","15.0","","29.5","","0.0","","55.4","","0.0","","55.4","","0","",,"",,""
"2007-10","2007","10","14.1","E","4.7","E","9.4","E","26.0","","-6.0","","101.4","E","0.0","T","101.4","E","0","",,"",,""
"2007-11","2007","11","2.7","E","-4.8","","-1.0","E","10.5","E","-16.0","","24.8","","41.0","","65.8","","20","",,"",,""
"2007-12","2007","12","-5.3","E","-13.4","E","-9.4","E","5.5","","-28.5","","31.4","","70.4","I","101.8","I","40","",,"",,""
"2008-01","2008","01","-3.0","E","-14.2","","-8.3","E","11.0","E","-33.0","","31.0","","28.6","","59.6","","7","",,"",,""
"2008-02","2008","02","-4.5","","-16.0","E","-10.3","E","6.5","S","-29.0","","12.0","","59.8","","71.8","","30","",,"",,""
"2008-03","2008","03","-0.7","","-12.6","E","-6.7","E","7.0","","-26.0","","4.6","","76.3","I","77.3","I","56","",,"",,""
"2008-04","2008","04","13.9","E","0.8","E","7.4","E","26.0","","-10.5","E","32.8","","13.4","","46.2","","","M",,"",,""
"2008-05","2008","05","17.0","","4.6","E","10.8","E","24.5","S","-4.0","","82.0","I","0.0","","82.0","I","0","",,"",,""
"2008-06","2008","06","22.6","E","13.1","E","18.0","E","29.5","E","6.5","E","122.0","I","0.0","","122.0","I","0","",,"",,""
"2008-07","2008","07","24.2","","14.2","E","19.2","E","28.0","S","7.5","E","114.0","I","0.0","","114.0","I","0","",,"",,""
"2008-08","2008","08","23.7","E","12.1","E","18.0","E","29.0","","4.5","E","106.6","E","0.0","","106.6","E","0","",,"",,""
"2008-09","2008","09","19.7","E","8.7","E","14.4","E","31.0","E","-1.0","E","74.0","I","0.0","","74.0","I","0","",,"",,""
"2008-10","2008","10","11.0","","2.0","E","6.5","E","18.5","S","-5.5","","63.8","I","31.4","","95.2","I","20","",,"",,""
"2008-11","2008","11","3.4","E","-3.6","E","-0.1","E","18.5","","-14.0","","19.2","","22.3","I","41.5","I","23","",,"",,""
"2008-12","2008","12","-4.6","E","-16.2","E","-10.6","E","10.0","","-32.0","E","31.3","","80.3","I","111.6","I","21","",,"",,""
"2009-01","2009","01","-11.1","E","-22.3","E","-16.9","E","-3.0","B","-43.5","","0.0","","52.6","I","52.6","I","57","",,"",,""
"2009-02","2009","02","-3.1","E","-14.9","E","-9.0","E","7.0","","-26.0","","26.9","","24.0","I","38.4","I","","M",,"",,""
"2009-03","2009","03","3.0","E","-9.6","E","-3.3","E","11.5","S","-27.5","","33.4","","7.8","","41.2","","0","T",,"",,""
"2009-04","2009","04","11.6","","-0.3","E","5.8","E","30.0","","-8.0","E","50.6","I","6.4","I","57.0","I","0","",,"",,""
"2009-05","2009","05","17.0","E","4.2","E","10.5","E","30.0","E","-1.6","E","59.5","I","0.0","","59.5","I","0","",,"",,""
"2009-06","2009","06","22.2","","9.9","E","16.1","E","31.5","S","1.0","","134.0","I","0.0","","134.0","I","0","",,"",,""
"2009-07","2009","07","22.0","E","13.2","E","17.6","E","26.5","","7.0","","127.8","I","0.0","","127.8","I","0","",,"",,""
"2009-08","2009","08","23.5","E","13.1","E","18.3","E","30.0","B","3.1","E","72.2","I","0.0","","72.2","I","0","",,"",,""
"2009-09","2009","09","19.7","","7.6","E","13.7","E","26.5","","1.0","","37.8","","0.0","","37.8","","0","",,"",,""
"2009-10","2009","10","9.1","","1.6","","5.4","","15.0","S","-6.5","","86.0","I","5.0","","91.0","I","0","",,"",,""
"2009-11","2009","11","7.3","E","-1.1","E","3.0","E","15.0","B","-8.0","","24.2","","17.6","","41.8","","7","",,"",,""
"2009-12","2009","12","-4.7","","-12.6","E","-8.7","E","3.5","","-29.0","","15.4","","44.4","I","59.8","I","25","",,"",,""
"2010-01","2010","01","-5.1","E","-11.7","E","-8.5","E","7.5","E","-27.0","","24.0","","41.0","I","65.0","I","24","",,"",,""
"2010-02","2010","02","-2.7","","-9.8","E","-6.2","E","4.5","","-29.5","E","2.4","I","27.6","I","25.6","I","30","",,"",,""
"2010-03","2010","03","8.5","","-4.9","E","1.8","E","18.5","","-16.5","","3.0","","6.8","","9.8","","0","T",,"",,""
"2010-04","2010","04","14.7","E","1.2","E","8.0","E","27.5","","-4.7","E","54.3","","0.8","","55.1","","0","",,"",,""
"2010-05","2010","05","20.7","","7.6","E","14.3","E","34.0","","-3.5","E","36.6","","5.8","","42.4","","0","",,"",,""
"2010-06","2010","06","21.9","E","10.7","E","16.4","E","29.0","E","4.0","E","59.5","","0.0","","59.5","","0","",,"",,""
"2010-07","2010","07","26.7","","14.8","E","20.8","E","35.0","","5.0","","100.2","E","0.0","","100.2","E","0","",,"",,""
"2010-08","2010","08","24.6","","13.2","","18.9","","32.5","","5.5","S","98.0","I","0.0","","98.0","I","0","",,"",,""
"2010-09","2010","09","17.9","E","9.5","E","13.8","E","31.5","","1.0","E","191.0","E","0.0","","191.0","E","0","",,"",,""
"2010-10","2010","10","11.0","E","2.3","E","6.7","E","20.0","","-4.5","E","42.3","I","5.9","","48.2","I","0","T",,"",,""
"2010-11","2010","11","4.9","","-3.4","E","0.8","E","11.5","S","-13.0","","50.6","","26.5","","77.1","","8","",,"",,""
"2010-12","2010","12","-4.3","","-11.1","E","-7.7","E","9.0","","-25.5","","19.9","","61.9","I","81.8","I","27","",,"",,""
"2011-01","2011","01","-8.6","E","-16.7","E","-12.7","E","7.5","","-36.0","","5.3","","37.9","","43.2","","30","",,"",,""
"2011-02","2011","02","-4.8","","-16.0","E","-10.4","E","10.0","","-26.0","E","10.4","","58.0","","68.4","","31","",,"",,""
"2011-03","2011","03","0.9","E","-10.4","E","-4.7","E","9.5","","-28.0","E","4.3","I","40.2","I","43.0","I","11","",,"",,""
"2011-04","2011","04","9.9","","-1.2","","4.4","","20.0","","-9.0","","54.7","I","18.2","","72.9","I","0","",,"",,""
"2011-05","2011","05","18.0","","6.8","","12.4","","29.0","","0.0","","87.0","I","0.0","","87.0","I","0","",,"",,""
"2011-06","2011","06","22.8","","10.8","E","16.9","E","29.5","","4.5","","93.5","E","0.0","","93.5","E","0","",,"",,""
"2011-07","2011","07","26.8","E","14.1","E","20.5","E","31.5","","8.9","E","90.2","E","0.0","","90.2","E","0","",,"",,""
"2011-08","2011","08","24.1","I","12.7","E","18.3","I","30.0","I","7.0","B","68.8","I","0.0","","68.8","I","0","",,"",,""
"2011-09","2011","09","21.2","","10.1","E","15.6","E","27.0","","1.0","","57.0","I","0.0","I","57.0","I","0","",,"",,""
"2011-10","2011","10","13.0","","3.7","E","8.4","E","28.0","","-7.5","","71.4","","0.0","T","71.4","","0","",,"",,""
"2011-11","2011","11","7.1","E","-0.7","","3.2","E","16.5","","-12.0","","85.8","","7.4","E","93.2","E","0","",,"",,""
"2011-12","2011","12","-1.4","E","-9.8","E","-5.4","E","9.0","E","-30.0","E","19.4","","52.8","E","72.2","E","21","",,"",,""
"2012-01","2012","01","-5.6","E","-16.2","E","-10.7","E","5.0","E","-29.6","E","8.8","I","82.4","I","88.4","I","46","",,"",,""
"2012-02","2012","02","-2.4","E","-13.0","E","-7.7","E","4.0","","-25.0","","0.4","I","39.2","I","39.6","I","56","",,"",,""
"2012-03","2012","03","7.3","","-4.5","E","1.4","E","27.5","","-26.5","E","24.7","","12.0","E","36.7","E","1","",,"",,""
"2012-04","2012","04","10.1","E","-0.9","E","4.6","E","24.0","S","-6.5","","48.8","I","6.8","","55.6","I","0","",,"",,""
"2012-05","2012","05","21.0","E","7.8","E","14.4","E","32.0","E","-1.0","E","33.1","I","0.0","","33.1","I","0","",,"",,""
"2012-06","2012","06","23.8","E","11.8","E","17.7","E","33.5","","3.0","E","85.0","I","0.0","","85.0","I","0","",,"",,""
"2012-07","2012","07","25.5","I","11.9","I","19.0","I","31.0","I","6.0","I","7.6","I","0.0","I","7.6","I","","M",,"",,""
"2012-08","2012","08","25.2","I","11.2","I","17.2","I","30.0","I","7.5","I","7.3","I","0.0","I","7.3","I","","M",,"",,""
"2012-09","2012","09","18.0","I","5.8","I","11.8","I","27.0","I","-1.0","I","90.4","I","0.0","I","90.4","I","","M",,"",,""
"2012-10","2012","10","15.3","I","4.1","I","10.9","I","21.0","I","-4.0","I","104.8","I","0.0","I","92.2","I","","M",,"",,""
"2012-11","2012","11","2.9","E","-7.0","E","-2.3","E","17.5","E","-22.0","E","12.4","I","4.0","I","16.4","I","6","",,"",,""
"2012-12","2012","12","-0.8","I","-11.3","I","-5.1","I","11.0","I","-22.0","I","","M","36.6","I","36.6","I","","M",,"",,""
"2013-01","2013","01","-4.0","I","-24.3","I","-12.9","I","9.5","I","-39.0","I","","M","26.4","I","15.0","I","30","",,"",,""
"2013-02","2013","02","-7.1","I","-20.6","I","-13.9","I","1.5","I","-31.0","I","","M","12.8","I","12.8","I","","M",,"",,""
"2013-03","2013","03","3.7","I","-6.6","I","-0.3","I","10.0","I","-23.0","I","3.6","I","17.0","I","20.6","I","15","",,"",,""
"2013-04","2013","04","7.9","E","-2.7","E","2.5","E","21.5","E","-12.5","B","83.0","E","9.8","I","92.8","I","0","",,"",,""
"2013-05","2013","05","18.5","I","5.5","E","12.1","I","29.0","I","-3.0","E","100.6","I","","M","100.6","I","0","",,"",,""
"2013-06","2013","06","20.9","E","9.8","E","15.3","E","30.0","E","1.0","E","125.6","I","0.0","","125.6","I","0","",,"",,""
"2013-07","2013","07","26.4","I","13.3","I","20.3","I","32.0","I","5.0","I","104.6","I","0.0","","104.6","I","0","",,"",,""
"2013-08","2013","08","25.9","I","10.8","I","18.8","I","29.0","I","8.0","I","101.1","I","0.0","I","101.1","I","0","",,"",,""
"2013-09","2013","09","19.3","E","4.4","I","12.9","I","25.5","E","0.0","I","63.4","I","0.0","","63.4","I","0","",,"",,""
"2013-10","2013","10","13.1","E","2.8","E","8.0","E","23.5","E","-5.5","E","85.4","I","2.0","","87.4","I","0","",,"",,""
"2013-11","2013","11","2.0","E","-5.2","E","-1.6","E","15.5","E","-23.0","E","0.0","I","33.2","I","31.4","I","8","",,"",,""
"2013-12","2013","12","-9.5","I","-18.1","I","-14.2","I","-1.0","I","-35.0","I","","M","51.2","I","51.2","I","34","",,"",,""
"2014-01","2014","01","-7.8","I","-21.4","I","-13.8","I","5.0","I","-39.5","I","0.0","I","22.2","I","13.6","I","27","",,"",,""
"2014-02","2014","02","-6.5","I","-19.3","I","-12.0","I","2.5","I","-30.0","I","0.0","I","10.4","I","10.4","I","31","",,"",,""
"2014-03","2014","03","-3.5","I","-18.9","I","-10.4","I","1.5","I","-29.5","I","","M","23.4","I","23.4","I","","M",,"",,""
"2014-04","2014","04","8.5","I","-2.6","E","3.0","I","20.0","I","-14.5","E","39.6","I","19.8","","59.4","I","0","",,"",,""
"2014-05","2014","05","18.8","I","5.7","E","11.8","I","26.5","I","-3.5","E","86.5","I","0.0","I","86.5","I","0","",,"",,""
"2014-06","2014","06","24.4","I","11.0","I","18.5","I","30.0","I","6.0","I","92.6","I","0.0","","92.6","I","0","",,"",,""
