"Station Name","NANAIMO DEPARTURE BAY"
"Province","BRITISH COLUMBIA"
"Latitude","49.22"
"Longitude","-123.95"
"Elevation","7.60"
"Climate Identifier","1025C70"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-12","1950","12","8.9","","3.7","","6.3","","12.8","","-0.6","S","183.1","","0.0","","183.1","","","",,"",,""
"1951-01","1951","01","6.3","","0.4","","3.4","","11.1","","-7.8","","143.5","","27.9","","171.5","","0","",,"",,""
"1951-02","1951","02","8.7","","0.3","","4.5","","12.8","","-5.0","","76.2","","5.1","","81.3","","","M",,"",,""
"1951-03","1951","03","9.5","","0.3","","4.9","","17.8","","-8.3","","28.4","","57.2","","85.6","","","M",,"",,""
"1951-04","1951","04","18.2","","4.1","","11.2","","23.9","","-1.1","","22.9","","0.0","","22.9","","","M",,"",,""
"1951-05","1951","05","19.1","","8.3","","13.7","","24.4","","2.8","S","46.7","","0.0","","46.7","","","M",,"",,""
"1951-06","1951","06","24.7","","12.7","","18.7","","33.3","","8.3","S","5.3","","0.0","","5.3","","","M",,"",,""
"1951-07","1951","07","26.7","","13.6","","20.2","","36.1","","9.4","","3.0","","0.0","","3.0","","","M",,"",,""
"1951-08","1951","08","25.8","","13.9","","19.9","","32.2","","10.0","","5.3","","0.0","","5.3","","","M",,"",,""
"1951-09","1951","09","23.1","","10.5","","16.8","","29.4","","5.6","","51.8","","0.0","","51.8","","","M",,"",,""
"1951-10","1951","10","14.6","","6.3","","10.5","","24.4","","0.0","S","126.0","","0.0","","126.0","","","M",,"",,""
"1951-11","1951","11","10.2","","2.9","","6.6","","16.1","","-2.2","","164.3","","0.0","","164.3","","","M",,"",,""
"1951-12","1951","12","5.8","","0.9","","3.4","","13.3","","-5.6","","85.1","","11.9","","97.0","","","M",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","85.3","","38.9","","124.2","","","",,"",,""
"1952-02","1952","02","8.8","","1.0","","4.9","","15.0","","-3.9","","105.7","","6.4","","112.0","","","",,"",,""
"1952-03","1952","03","10.8","","3.7","","7.3","","17.8","","-1.1","","48.5","","0.0","","48.5","","","",,"",,""
"1952-04","1952","04","15.0","","3.7","","9.4","","19.4","S","19.4","S","59.4","","0.0","","59.4","","","",,"",,""
"1952-05","1952","05","18.1","","7.6","","12.9","","26.1","","1.7","","35.8","","0.0","","35.8","","","",,"",,""
"1952-06","1952","06","19.5","","10.2","","14.9","","25.6","","6.7","","25.7","","0.0","","25.7","","","",,"",,""
"1952-07","1952","07","25.8","","13.4","","19.6","","32.2","S","7.8","","7.1","","0.0","","7.1","","","",,"",,""
"1952-08","1952","08","25.1","","13.3","","19.2","","34.4","","6.1","","20.6","","0.0","","20.6","","","",,"",,""
"1952-09","1952","09","23.1","","10.3","","16.7","","30.6","S","6.7","S","8.1","","0.0","","8.1","","","",,"",,""
"1952-10","1952","10","18.9","","8.4","","13.7","","26.7","","2.8","","18.0","","0.0","","18.0","","","",,"",,""
"1952-11","1952","11","10.8","","3.3","","7.1","","15.6","S","-2.2","","54.4","","0.0","","54.4","","","",,"",,""
"1952-12","1952","12","8.8","","3.3","","6.1","","15.0","","-1.1","","196.9","","0.0","","196.9","","","",,"",,""
"1953-01","1953","01","8.3","","2.4","","5.4","","16.7","","-1.7","","244.9","","19.1","","263.9","","","",,"",,""
"1953-02","1953","02","9.9","","2.3","","6.1","","14.4","","-1.1","","58.7","","0.0","","58.7","","","",,"",,""
"1953-03","1953","03","11.5","","2.8","","7.2","","18.3","","-1.7","","49.3","","0.0","","49.3","","","",,"",,""
"1953-04","1953","04","14.1","","5.1","","9.6","","20.6","","-1.1","","35.8","","0.0","","35.8","","","",,"",,""
"1953-05","1953","05","18.1","","7.9","","13.0","","26.1","","2.2","","36.8","","0.0","","36.8","","","",,"",,""
"1953-06","1953","06","19.3","","10.4","","14.9","","25.0","","5.6","S","44.7","","0.0","","44.7","","","",,"",,""
"1953-07","1953","07","23.9","","13.1","","18.5","","32.2","","9.4","S","20.1","","0.0","","20.1","","","",,"",,""
"1953-08","1953","08","23.4","","14.1","","18.8","","30.6","","11.7","","29.0","","0.0","","29.0","","","",,"",,""
"1953-09","1953","09","21.6","","10.9","","16.3","","28.3","","6.1","","100.8","","0.0","","100.8","","","",,"",,""
"1953-10","1953","10","15.9","","8.1","","12.0","","21.1","","4.4","","62.7","","0.0","","62.7","","","",,"",,""
"1953-11","1953","11","11.6","","5.6","","8.6","","16.1","","1.1","S","194.1","","0.0","","194.1","","","",,"",,""
"1953-12","1953","12","8.9","","2.5","","5.7","","13.9","","-1.1","","101.9","","0.0","","101.9","","","",,"",,""
"1954-01","1954","01","4.7","","-0.4","","2.2","","11.7","","-6.7","","85.1","","80.0","","165.1","","","",,"",,""
"1954-02","1954","02","9.9","","1.9","","5.9","","15.0","S","-3.3","","133.6","","7.6","","141.2","","","",,"",,""
"1954-03","1954","03","11.5","","0.5","","6.0","","17.2","","-5.6","","37.6","","0.0","T","37.6","","","",,"",,""
"1954-04","1954","04","12.7","","3.3","","8.0","","15.6","S","-0.6","S","47.0","","0.0","","47.0","","","",,"",,""
"1954-05","1954","05","19.0","","7.7","","13.4","","25.6","","-1.1","","20.8","","0.0","","20.8","","","",,"",,""
"1954-06","1954","06","19.1","","8.8","","14.0","","23.9","S","3.3","","28.4","","0.0","","28.4","","","",,"",,""
"1954-07","1954","07","22.4","","11.8","","17.1","","27.2","","5.0","","25.4","","0.0","","25.4","","","",,"",,""
"1954-08","1954","08","21.5","","13.0","","17.3","","27.2","","9.4","","46.5","","0.0","","46.5","","","",,"",,""
"1954-09","1954","09","19.8","","11.3","","15.6","","25.0","","3.3","","40.4","","0.0","","40.4","","","",,"",,""
"1954-10","1954","10","14.2","","6.8","","10.5","","18.9","S","-0.6","","54.6","","0.0","","54.6","","","",,"",,""
"1954-11","1954","11","11.1","","6.4","","8.8","","16.1","S","0.6","","238.8","","0.0","","238.8","","","",,"",,""
"1954-12","1954","12","7.8","","2.6","","5.2","","11.1","","-1.7","","104.4","","0.0","","104.4","","","",,"",,""
"1955-01","1955","01","6.9","","3.2","","5.1","","11.1","","0.0","S","70.6","","0.0","","70.6","","","M",,"",,""
"1955-02","1955","02","7.8","","1.3","","4.6","","12.2","","-2.8","S","37.1","","0.0","T","37.1","","","M",,"",,""
"1955-03","1955","03","7.9","","0.7","","4.3","","12.8","","-7.8","","41.9","","6.6","","48.5","","","M",,"",,""
"1955-04","1955","04","12.1","","2.6","","7.4","","18.3","","-0.6","","54.9","","0.0","","54.9","","","M",,"",,""
"1955-05","1955","05","15.3","","6.2","","10.8","","20.6","","2.2","","26.2","","0.0","","26.2","","","M",,"",,""
"1955-06","1955","06","18.1","","10.6","","14.4","","28.3","","6.1","","61.5","","0.0","","61.5","","","M",,"",,""
"1955-07","1955","07","20.6","","12.2","","16.4","","28.3","","7.8","","52.6","","0.0","","52.6","","","M",,"",,""
"1955-08","1955","08","22.9","","11.8","","17.4","","27.8","","8.9","S","7.6","","0.0","","7.6","","","M",,"",,""
"1955-09","1955","09","20.0","","10.5","","15.3","","30.0","","5.0","S","35.1","","0.0","","35.1","","","M",,"",,""
"1955-10","1955","10","14.1","","6.9","","10.5","","18.9","","2.2","","125.0","","0.0","","125.0","","","M",,"",,""
"1955-11","1955","11","6.7","","0.9","","3.8","","11.7","","-9.4","","179.6","","5.1","","184.7","","0","",,"",,""
"1955-12","1955","12","5.7","","0.3","","3.0","","","M","-6.7","","100.1","","24.1","","124.2","","0","",,"",,""
"1956-01","1956","01","6.4","","1.6","","4.0","","12.2","","-6.7","","133.4","","5.1","","138.4","","","M",,"",,""
"1956-02","1956","02","5.3","","-0.6","","2.4","","","M","-8.3","","53.6","","17.8","","71.4","","0","",,"",,""
"1956-03","1956","03","8.9","","1.4","","5.2","","13.9","","-3.3","","104.6","","5.8","","110.5","","0","",,"",,""
"1956-04","1956","04","15.8","","4.9","","10.4","","22.8","","0.0","","1.8","","0.0","","1.8","","0","",,"",,""
"1956-05","1956","05","20.7","","9.5","","15.1","","30.6","","3.9","","20.3","","0.0","","20.3","","","M",,"",,""
"1956-06","1956","06","17.1","","9.8","","13.5","","21.1","","6.1","S","73.4","","0.0","","73.4","","0","",,"",,""
"1956-07","1956","07","25.3","","14.4","","19.9","","33.9","","8.9","","11.7","","0.0","","11.7","","0","",,"",,""
"1956-08","1956","08","24.9","","13.5","","19.2","","31.1","","8.9","","22.1","","0.0","","22.1","","0","",,"",,""
"1956-09","1956","09","18.4","","10.8","","14.6","","27.8","","7.2","S","61.5","","0.0","","61.5","","0","",,"",,""
"1956-10","1956","10","12.7","","6.6","","9.7","","20.6","","-0.6","","156.0","","0.0","","156.0","","0","",,"",,""
"1956-11","1956","11","8.5","","2.5","","5.5","","13.3","","-2.2","S","43.9","","0.0","","43.9","","0","",,"",,""
"1956-12","1956","12","7.6","","2.2","","4.9","","15.6","","-5.6","","99.8","","20.3","","120.1","","","M",,"",,""
"1957-01","1957","01","3.9","","-2.1","","0.9","","8.9","","-11.7","","57.9","","32.5","","90.4","","","",,"",,""
"1957-02","1957","02","7.9","","0.1","","4.0","","13.3","","-6.1","","44.2","","33.0","","77.2","","","",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-04","1957","04","14.3","","5.6","","10.0","","21.1","","2.2","","52.1","","0.0","","52.1","","","",,"",,""
"1957-05","1957","05","20.3","","10.4","","15.4","","30.0","","3.9","","27.4","","0.0","","27.4","","","",,"",,""
"1957-06","1957","06","21.1","","11.6","","16.4","","25.6","S","8.3","","35.8","","0.0","","35.8","","","",,"",,""
"1957-07","1957","07","20.8","","12.2","","16.5","","27.2","","7.8","","59.2","","0.0","","59.2","","","",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-09","1957","09","22.4","","12.6","","17.5","","28.9","","6.1","","20.6","","0.0","","20.6","","","",,"",,""
"1957-10","1957","10","15.1","","7.1","","11.1","","22.2","","2.8","","61.2","","0.0","","61.2","","","",,"",,""
"1957-11","1957","11","10.3","","3.9","","7.1","","15.6","","-0.6","","55.6","","0.0","","55.6","","","",,"",,""
"1957-12","1957","12","9.1","","3.1","","6.1","","12.2","","-1.7","","151.9","","0.0","","151.9","","","",,"",,""
"1958-01","1958","01","8.7","","3.9","","6.3","","14.4","","","M","223.3","","0.0","","223.3","","","",,"",,""
"1958-02","1958","02","10.1","","4.9","","7.5","","13.9","S","0.0","","","M","0.0","","","M","","",,"",,""
"1958-03","1958","03","11.4","","4.1","","7.8","","15.6","","0.6","S","53.6","","0.0","","53.6","","","",,"",,""
"1958-04","1958","04","14.6","","4.9","","9.8","","22.2","","1.7","","57.7","","0.0","","57.7","","","",,"",,""
"1958-05","1958","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-06","1958","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-07","1958","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-08","1958","08","25.4","","14.8","","20.1","","31.1","","10.6","","29.2","","0.0","","29.2","","","",,"",,""
"1958-09","1958","09","19.4","","11.6","","15.5","","26.1","","6.1","","39.9","","0.0","","39.9","","","",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","6.1","","1.3","","3.7","","11.7","","-5.0","","157.0","","0.0","T","157.0","","","",,"",,""
"1960-02","1960","02","8.9","","1.5","","5.2","","15.6","","-4.4","","97.8","","0.0","","97.8","","","",,"",,""
"1960-03","1960","03","9.8","","2.1","","6.0","","17.8","","-6.1","","47.0","","12.7","","59.7","","","",,"",,""
"1960-04","1960","04","14.9","","5.4","","10.2","","22.8","","1.1","","42.7","","0.0","","42.7","","","",,"",,""
"1960-05","1960","05","15.4","","7.3","","11.4","","21.1","","3.3","S","60.7","","0.0","","60.7","","","",,"",,""
"1960-06","1960","06","19.4","","10.7","","15.1","","24.4","","7.2","S","25.7","","0.0","","25.7","","","",,"",,""
"1960-07","1960","07","24.9","","14.1","","19.5","","31.1","","9.4","","2.5","","0.0","","2.5","","","",,"",,""
"1960-08","1960","08","20.4","","13.1","","16.8","","32.8","","7.8","","60.2","","0.0","","60.2","","","",,"",,""
"1960-09","1960","09","19.2","","10.3","","14.8","","26.1","","7.2","S","18.5","","0.0","","18.5","","","",,"",,""
"1960-10","1960","10","14.1","","8.2","","11.2","","20.0","","3.3","","73.7","","0.0","","73.7","","","",,"",,""
"1960-11","1960","11","9.3","","3.8","","6.6","","14.4","","-0.6","","123.2","","0.0","","123.2","","","",,"",,""
"1960-12","1960","12","7.4","","2.3","","4.9","","13.3","","-3.3","","118.1","","0.0","","118.1","","","",,"",,""
"1961-01","1961","01","7.9","","2.4","","5.2","","13.3","","-3.9","","197.4","","5.1","","202.4","","","M",,"",,""
"1961-02","1961","02","8.5","","3.1","","5.8","","14.4","","-0.6","","180.3","","0.0","","180.3","","0","",,"",,""
"1961-03","1961","03","10.6","","3.3","","7.0","","15.6","","-1.7","","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","12.7","","5.8","","9.3","","19.4","","-1.1","","","M","0.0","","","M","0","",,"",,""
"1961-05","1961","05","17.5","","8.3","","12.9","","27.2","","4.4","","84.6","","0.0","","84.6","","","M",,"",,""
"1961-06","1961","06","21.7","","12.6","","17.2","","28.3","","7.8","","21.1","","0.0","","21.1","","","M",,"",,""
"1961-07","1961","07","24.5","","15.6","","20.1","","34.4","","10.0","","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","25.9","","15.2","","20.6","","32.2","","10.0","","57.7","","0.0","","57.7","","","M",,"",,""
"1961-09","1961","09","19.1","","10.3","","14.7","","25.0","","5.6","","","M","0.0","","","M","","M",,"",,""
"1961-10","1961","10","12.9","","6.1","","9.5","","19.4","","0.6","S","78.5","","0.0","","78.5","","","M",,"",,""
"1961-11","1961","11","8.6","","2.3","","5.5","","13.3","","-2.8","","89.9","","0.0","","89.9","","","M",,"",,""
"1961-12","1961","12","6.4","","1.6","","4.0","","15.6","","-2.8","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","7.1","","1.2","","4.2","","13.9","S","-7.8","","","M","","M","","M","0","",,"",,""
"1962-02","1962","02","8.7","","2.3","","5.5","","13.3","","-6.1","","32.0","","14.0","","46.0","","","M",,"",,""
"1962-03","1962","03","9.8","","1.3","","5.6","","18.9","","-5.0","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","13.5","","5.0","","9.3","","20.6","","1.1","","","M","0.0","","","M","0","",,"",,""
"1962-05","1962","05","15.5","","7.5","","11.5","","20.6","","0.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1962-06","1962","06","20.2","","10.5","","15.4","","26.1","","6.1","S","3.3","","0.0","","3.3","","0","",,"",,""
"1962-07","1962","07","22.9","","13.6","","18.3","","29.4","","7.8","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","19.9","","12.8","","16.4","","25.0","","9.4","","71.9","","0.0","","71.9","","0","",,"",,""
"1962-09","1962","09","19.6","","10.8","","15.2","","26.1","","7.2","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","13.7","","8.4","","11.1","","20.0","","5.0","","91.7","","0.0","","91.7","","0","",,"",,""
"1962-11","1962","11","10.3","","4.9","","7.6","","16.7","","-1.7","","169.4","","0.0","","169.4","","0","",,"",,""
"1962-12","1962","12","7.9","","3.8","","5.9","","12.2","","-2.8","","","M","0.0","","","M","0","",,"",,""
"1963-01","1963","01","4.0","","-0.7","","1.7","","9.4","","-8.3","","","M","2.0","","","M","","M",,"",,""
"1963-02","1963","02","10.6","","4.2","","7.4","","17.8","","-4.4","","125.5","","0.0","","125.5","","0","",,"",,""
"1963-03","1963","03","10.3","","3.1","","6.7","","14.4","S","-1.1","","","M","0.0","","","M","0","",,"",,""
"1963-04","1963","04","13.5","","5.4","","9.5","","18.3","S","0.6","","54.6","","0.0","","54.6","","0","",,"",,""
"1963-05","1963","05","18.6","","7.7","","13.2","","29.4","","0.6","","52.6","","0.0","","52.6","","0","",,"",,""
"1963-06","1963","06","19.7","","11.4","","15.6","","29.4","","8.9","S","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","20.4","","12.7","","16.6","","23.9","S","7.2","","67.8","","0.0","","67.8","","0","",,"",,""
"1963-08","1963","08","22.8","","13.5","","18.2","","28.3","","10.0","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","20.7","","11.6","","16.2","","28.9","","6.1","S","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","13.9","","","M","","M","20.0","","1.7","","170.7","","0.0","","170.7","","0","",,"",,""
"1963-11","1963","11","9.3","","3.3","","6.3","","13.9","","-0.6","","119.9","","0.0","","119.9","","0","",,"",,""
"1963-12","1963","12","7.1","","2.9","","5.0","","13.3","","-2.8","","","M","","M","","M","0","",,"",,""
"1964-01","1964","01","6.9","","2.3","","4.6","","10.6","","-0.6","S","220.7","","2.5","","223.3","","0","",,"",,""
"1964-02","1964","02","8.7","","","M","","M","12.8","","-1.1","S","44.7","","0.0","","44.7","","0","",,"",,""
"1964-03","1964","03","9.2","","2.9","","6.1","","17.8","","-1.1","","","M","","M","","M","0","",,"",,""
"1964-04","1964","04","12.7","","4.6","","8.7","","16.7","","0.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1964-05","1964","05","15.2","","6.3","","10.8","","22.8","","0.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1964-06","1964","06","","M","","M","","M","22.8","","7.8","S","52.1","","0.0","","52.1","","0","",,"",,""
"1964-07","1964","07","19.8","","12.4","","16.1","","26.7","S","8.9","","32.5","","0.0","","32.5","","0","",,"",,""
"1964-08","1964","08","20.0","","11.4","","15.7","","25.6","S","7.8","","17.3","","0.0","","17.3","","0","",,"",,""
"1964-09","1964","09","17.9","","9.8","","13.9","","24.4","","6.1","S","36.3","","0.0","","36.3","","0","",,"",,""
"1964-10","1964","10","14.2","","6.4","","10.3","","20.6","","1.1","","","M","0.0","","","M","0","",,"",,""
"1964-11","1964","11","8.3","","3.0","","5.7","","12.8","","-2.8","","69.1","","10.2","","79.2","","","M",,"",,""
"1964-12","1964","12","3.8","","-0.4","","1.7","","11.7","","-12.2","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","4.8","","1.1","","3.0","","8.9","","-2.8","S","","M","21.6","","114.3","E","0","",,"",,""
"1965-02","1965","02","7.6","","2.7","","5.2","","15.6","","-1.7","","137.4","","0.3","","137.7","","","M",,"",,""
"1965-03","1965","03","12.2","","1.8","","7.0","","20.0","","-3.9","","31.5","","0.0","","31.5","","0","",,"",,""
"1965-04","1965","04","13.2","","4.8","","9.0","","19.4","","0.6","","42.7","","0.0","","42.7","","0","",,"",,""
"1965-05","1965","05","15.7","","6.3","","11.0","","22.2","","1.7","","28.7","","0.0","","28.7","","0","",,"",,""
"1965-06","1965","06","20.9","","9.7","","15.3","","28.3","","5.6","S","10.2","","0.0","","10.2","","0","",,"",,""
"1965-07","1965","07","23.8","","14.7","","19.3","","35.0","","10.6","S","13.5","","0.0","","13.5","","0","",,"",,""
"1965-08","1965","08","21.9","","15.2","","18.6","","32.8","","9.4","S","70.6","","0.0","","70.6","","0","",,"",,""
"1965-09","1965","09","19.1","","11.0","","15.1","","23.9","S","6.7","S","10.9","","0.0","","10.9","","0","",,"",,""
"1965-10","1965","10","14.3","","8.7","","11.5","","19.4","","2.8","","140.0","","0.0","","140.0","","0","",,"",,""
"1965-11","1965","11","9.1","","5.1","","7.1","","14.4","","-1.1","","136.7","","0.0","","136.7","","0","",,"",,""
"1965-12","1965","12","5.3","","2.1","","3.7","","11.7","","-2.8","","126.0","","70.1","","196.1","","","M",,"",,""
"1966-01","1966","01","4.9","","1.2","","3.1","","10.0","","-3.9","","99.3","","61.0","E","160.3","E","0","",,"",,""
"1966-02","1966","02","7.1","","1.9","","4.5","","12.2","","-1.7","","51.6","","0.0","","51.6","","0","",,"",,""
"1966-03","1966","03","9.2","","2.7","","6.0","","16.1","","-3.3","","120.7","","8.6","","129.3","","0","",,"",,""
"1966-04","1966","04","12.3","","4.7","","8.5","","18.9","","0.0","S","22.4","","0.0","","22.4","","0","",,"",,""
"1966-05","1966","05","15.9","","7.7","","11.8","","26.1","","1.7","","22.6","","0.0","","22.6","","0","",,"",,""
"1966-06","1966","06","17.0","","9.7","","13.4","","26.7","","5.6","S","44.7","","0.0","","44.7","","0","",,"",,""
"1966-07","1966","07","19.9","","12.9","","16.4","","26.7","","10.0","S","16.5","","0.0","","16.5","","0","",,"",,""
"1966-08","1966","08","22.2","","13.1","","17.7","","31.7","","7.8","","13.7","","0.0","","13.7","","0","",,"",,""
"1966-09","1966","09","18.4","","11.9","","15.2","","25.6","","7.8","","46.2","","0.0","","46.2","","0","",,"",,""
"1966-10","1966","10","13.3","","7.0","","10.2","","19.4","","0.6","","83.6","","0.0","","83.6","","0","",,"",,""
"1966-11","1966","11","9.1","","4.9","","7.0","","12.8","","0.6","","167.6","","0.0","","167.6","","0","",,"",,""
"1966-12","1966","12","7.7","","4.2","","6.0","","12.8","","-1.1","","188.0","","0.3","","188.2","","0","",,"",,""
"1967-01","1967","01","6.7","","2.0","","4.4","","10.0","","-2.2","","189.0","","0.0","T","189.0","","0","",,"",,""
"1967-02","1967","02","7.8","","2.6","","5.2","","11.1","S","-1.1","","64.0","","0.0","","64.0","","0","",,"",,""
"1967-03","1967","03","8.4","","2.2","","5.3","","13.3","","-1.7","S","115.8","","7.9","","123.7","","0","",,"",,""
"1967-04","1967","04","11.7","","3.6","","7.7","","14.4","S","-1.1","","75.9","","0.0","T","75.9","","0","",,"",,""
"1967-05","1967","05","16.2","","7.9","","12.1","","23.3","","3.9","","20.8","","0.0","","20.8","","0","",,"",,""
"1967-06","1967","06","22.7","","13.2","","18.0","","30.6","","9.4","","11.7","","0.0","","11.7","","0","",,"",,""
"1967-07","1967","07","22.9","","13.1","","18.0","","28.9","","10.0","S","19.1","","0.0","","19.1","","0","",,"",,""
"1967-08","1967","08","26.4","","15.0","","20.7","","32.2","","11.1","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1967-09","1967","09","20.7","","11.0","","15.9","","26.7","S","6.1","","44.5","","0.0","","44.5","","0","",,"",,""
"1967-10","1967","10","13.5","","8.6","","11.1","","16.7","S","2.2","","194.6","","0.0","","194.6","","0","",,"",,""
"1967-11","1967","11","9.3","","4.8","","7.1","","12.2","S","-0.6","S","51.8","","0.0","","51.8","","0","",,"",,""
"1967-12","1967","12","6.1","","1.9","","4.0","","11.1","","-2.8","S","195.6","","12.4","","208.0","","0","",,"",,""
"1968-01","1968","01","6.1","","1.1","","3.6","","15.6","S","-5.6","","290.3","","4.1","","294.4","","0","",,"",,""
"1968-02","1968","02","9.8","","1.3","","5.6","","16.1","","-3.9","","75.4","","0.0","","75.4","","0","",,"",,""
"1968-03","1968","03","10.1","","3.9","","7.0","","16.1","","0.0","S","139.7","","0.0","","139.7","","0","",,"",,""
"1968-04","1968","04","11.7","","4.7","","8.2","","17.8","","-1.1","S","23.4","","1.3","","24.6","","0","",,"",,""
"1968-05","1968","05","16.7","","7.3","","12.0","","24.4","","1.1","","54.9","","0.0","","54.9","","0","",,"",,""
"1968-06","1968","06","18.2","","10.3","","14.3","","25.0","","5.6","","49.0","","0.0","","49.0","","0","",,"",,""
"1968-07","1968","07","23.6","","12.3","","18.0","","31.1","","9.4","S","49.0","","0.0","","49.0","","0","",,"",,""
"1968-08","1968","08","19.5","","12.7","","16.1","","28.3","","7.2","","71.1","","0.0","","71.1","","","M",,"",,""
"1968-09","1968","09","17.1","","10.6","","13.9","","25.6","","5.0","S","68.8","","0.0","","68.8","","0","",,"",,""
"1968-10","1968","10","13.0","E","4.4","E","8.7","E","","M","1.7","","161.5","","0.0","","161.5","","0","",,"",,""
"1968-11","1968","11","8.7","","3.6","E","6.2","E","13.3","","","M","153.2","","0.0","","153.2","","0","",,"",,""
"1968-12","1968","12","2.9","","-1.3","","0.8","","8.3","","-12.2","S","190.5","E","86.4","E","276.9","E","36","",,"",,""
"1969-01","1969","01","0.5","","-3.9","","-1.7","","6.1","","-13.3","","58.9","","74.7","","133.6","","13","",,"",,""
"1969-02","1969","02","5.8","","-0.3","","2.8","","10.0","","-6.1","","96.0","","0.0","T","96.0","","0","",,"",,""
"1969-03","1969","03","10.0","","1.6","","5.8","","15.0","S","-2.8","S","83.3","","0.0","","83.3","","0","",,"",,""
"1969-04","1969","04","11.2","","3.7","","7.5","","15.6","S","-1.1","S","98.0","","0.0","","98.0","","0","",,"",,""
"1969-05","1969","05","18.5","","8.6","","13.6","","27.8","S","4.4","S","38.1","","0.0","","38.1","","0","",,"",,""
"1969-06","1969","06","21.9","","13.7","","17.8","","33.9","S","10.0","S","31.0","E","0.0","","31.0","E","0","",,"",,""
"1969-07","1969","07","21.9","","12.7","","17.3","","27.8","","10.0","","21.3","","0.0","","21.3","","0","",,"",,""
"1969-08","1969","08","19.4","","11.0","","15.2","","23.9","","6.7","","30.0","","0.0","","30.0","","0","",,"",,""
"1969-09","1969","09","17.5","","10.2","","13.9","","27.2","","6.1","S","113.0","","0.0","","113.0","","0","",,"",,""
"1969-10","1969","10","13.3","","6.3","","9.8","","19.4","","0.6","","92.5","","0.0","","92.5","","0","",,"",,""
"1969-11","1969","11","8.7","","4.2","","6.5","","12.2","S","-0.6","","61.0","","0.0","","61.0","","0","",,"",,""
"1969-12","1969","12","6.7","","3.2","","5.0","","9.4","S","0.6","S","199.9","","0.0","","199.9","","0","",,"",,""
"1970-01","1970","01","5.2","","0.8","","3.0","","12.8","","-2.2","S","118.1","E","1.8","","119.9","E","0","",,"",,""
"1970-02","1970","02","8.8","","2.2","","5.5","","12.8","","-0.6","S","55.1","","0.0","","55.1","","0","",,"",,""
"1970-03","1970","03","10.5","","2.7","","6.6","","","M","-3.3","S","81.5","","0.0","","81.5","","0","",,"",,""
