"Station Name","DRUMHELLER ANDREW"
"Province","ALBERTA"
"Latitude","51.47"
"Longitude","-112.87"
"Elevation","719.30"
"Climate Identifier","3022136"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-05","2003","05","","","","","","","","","","","14.1","E","56.9","","71.0","E","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","28.4","E","0.0","","28.4","E","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","22.6","E","8.2","E","30.8","E","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","8.6","","16.0","E","24.6","E","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","12.0","","12.0","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.0","","1.5","E","1.5","E","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","","29.0","","29.0","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","5.0","","5.0","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","0.0","T","5.0","","5.0","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","1.0","","13.4","","14.4","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","33.6","","4.6","","38.2","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","117.6","","0.0","","117.6","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","37.0","","10.2","","47.2","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","7.8","","11.0","","18.8","","","M",,"",,""
"2004-11","2004","11","","","","","","","","","","","0.0","","2.0","","2.0","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","0.0","","26.0","","26.0","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","1.0","","11.0","","12.0","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","8.0","","8.0","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","2.2","","15.0","","17.2","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","19.8","","8.8","","28.6","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","166.0","","0.0","","166.0","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","107.2","","0.0","","107.2","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","4.6","","0.0","","4.6","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","10.0","","7.0","","17.0","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","","3.0","","3.0","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","0.0","","6.0","","6.0","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","11.0","","11.0","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","0.0","","32.0","","32.0","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","128.0","","0.0","","128.0","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","56.2","","0.0","","56.2","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","24.1","","5.0","","29.1","","","M",,"",,""
"2006-11","2006","11","","","","","","","","","","","0.0","","20.0","","20.0","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","","12.0","","12.0","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","0.0","","5.0","","5.0","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.0","","25.0","","25.0","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","11.8","","3.0","","14.8","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","61.2","","26.0","","87.2","","0","",,"",,""
"2007-05","2007","05","","","","","","","","","","","112.4","","0.0","","112.4","","0","",,"",,""
"2007-06","2007","06","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","29.1","","0.0","","29.1","","0","",,"",,""
"2007-08","2007","08","","","","","","","","","","","44.9","","0.0","","44.9","","0","",,"",,""
"2007-09","2007","09","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"2007-10","2007","10","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"2007-11","2007","11","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
