"Station Name","ALTON"
"Province","ONTARIO"
"Latitude","43.85"
"Longitude","-80.08"
"Elevation","401.40"
"Climate Identifier","6150243"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1923-02","1923","02","-6.0","","-14.8","","-10.4","","2.8","","-25.0","","0.0","","32.0","","32.0","","","",,"",,""
"1923-03","1923","03","-0.4","","-11.8","","-6.1","","8.3","","-22.2","","23.4","","56.1","","79.5","","","",,"",,""
"1923-04","1923","04","7.7","","-2.1","","2.8","","25.0","","-20.6","","50.3","","17.3","","67.6","","","",,"",,""
"1923-05","1923","05","16.7","","2.7","","9.7","","26.7","","-4.4","","85.1","","17.8","","102.9","","","",,"",,""
"1923-06","1923","06","24.6","","12.7","","18.7","","32.8","","2.8","","102.4","","0.0","","102.4","","","",,"",,""
"1923-07","1923","07","25.8","","11.9","","18.9","","31.1","","6.1","","45.5","","0.0","","45.5","","","",,"",,""
"1923-08","1923","08","24.4","","10.0","","17.2","","31.7","","2.2","","109.0","","0.0","","109.0","","","",,"",,""
"1923-09","1923","09","20.6","","7.9","","14.3","","28.3","","-1.7","","65.8","","0.0","","65.8","","","",,"",,""
"1923-10","1923","10","13.2","","2.2","","7.7","","23.3","","-5.6","","38.9","","0.0","T","38.9","","","",,"",,""
"1923-11","1923","11","5.3","","-1.7","","1.8","","12.2","","-6.7","","47.2","","10.2","","57.4","","","",,"",,""
"1923-12","1923","12","2.9","","-2.2","","0.4","","10.6","","-9.4","","52.3","","20.3","","72.6","","","",,"",,""
"1924-01","1924","01","-4.3","","-11.6","","-8.0","","5.0","","-25.0","","59.7","","33.0","","92.7","","","",,"",,""
"1924-02","1924","02","-4.2","","-13.8","","-9.0","","4.4","","-27.8","","0.0","","63.8","","63.8","","","",,"",,""
"1924-03","1924","03","0.8","","-5.9","","-2.6","","7.8","","-16.1","","17.3","","12.2","","29.5","","","",,"",,""
"1924-04","1924","04","9.2","","0.0","","4.6","","19.4","","-9.4","","45.5","","26.2","","71.6","","","",,"",,""
"1924-05","1924","05","13.6","","3.9","","8.8","","20.6","","-2.2","S","193.8","","0.8","","194.6","","","",,"",,""
"1924-06","1924","06","22.0","","10.4","","16.2","","28.9","","2.8","","58.2","","0.0","","58.2","","","",,"",,""
"1924-07","1924","07","24.9","","12.6","","18.8","","30.6","S","7.2","","125.5","","0.0","","125.5","","","",,"",,""
"1924-08","1924","08","24.1","","11.3","","17.7","","32.2","","5.6","","73.7","","0.0","","73.7","","","",,"",,""
"1924-09","1924","09","17.9","","7.4","","12.7","","32.2","","-0.6","","100.3","","0.0","","100.3","","","",,"",,""
"1924-10","1924","10","15.9","","3.1","","9.5","","23.9","","-1.7","S","21.8","","0.0","","21.8","","","",,"",,""
"1924-11","1924","11","5.8","","-2.0","","1.9","","18.3","S","-15.6","","10.4","","15.2","","25.7","","","",,"",,""
"1924-12","1924","12","-3.9","","-10.7","","-7.3","","10.6","","-20.6","S","26.4","","28.4","","54.9","","","",,"",,""
"1925-01","1925","01","-4.6","","-13.4","","-9.0","","2.2","","-32.2","","0.0","","37.8","","37.8","","","",,"",,""
"1925-02","1925","02","-0.6","","-9.0","","-4.8","","11.7","","-23.9","","77.0","","26.7","","103.6","","","",,"",,""
"1925-03","1925","03","3.6","","-4.9","","-0.7","","18.9","","-18.3","S","70.9","","24.4","","95.3","","","",,"",,""
"1925-04","1925","04","12.5","","0.4","","6.5","","25.0","","-6.1","","23.1","","19.8","","42.9","","","",,"",,""
"1925-05","1925","05","14.7","","2.8","","8.8","","23.3","S","-3.9","","21.1","","0.0","T","21.1","","","",,"",,""
"1925-06","1925","06","24.2","","11.7","","18.0","","32.2","S","2.8","","81.3","","0.0","","81.3","","","",,"",,""
"1925-07","1925","07","24.9","","11.9","","18.4","","31.7","","3.9","","85.1","","0.0","","85.1","","","",,"",,""
"1925-08","1925","08","26.7","","12.4","","19.6","","35.0","","1.7","","45.0","","0.0","","45.0","","","",,"",,""
"1925-09","1925","09","19.9","","10.1","","15.0","","28.9","","-0.6","S","131.6","","0.0","","131.6","","","",,"",,""
"1925-10","1925","10","7.8","","-0.3","","3.8","","18.3","","-11.1","","58.4","","35.6","","94.0","","","",,"",,""
"1925-11","1925","11","4.1","","-2.3","","0.9","","11.1","S","-12.8","","75.4","","13.5","","88.9","","","",,"",,""
"1925-12","1925","12","-2.6","","-7.9","","-5.3","","6.1","","-31.1","","9.4","","29.2","","38.6","","","",,"",,""
"1926-01","1926","01","-2.9","","-10.9","","-6.9","","3.9","","-22.2","","22.6","","41.9","","64.5","","","",,"",,""
"1926-02","1926","02","-4.0","","-12.1","","-8.1","","3.3","","-18.3","","14.7","","37.8","","52.6","","","",,"",,""
"1926-03","1926","03","-2.0","","-12.1","","-7.1","","7.2","","-23.9","","34.8","","30.5","","65.3","","","",,"",,""
"1926-04","1926","04","5.1","","-5.2","","-0.1","","18.3","S","-12.8","","22.9","","48.3","","71.1","","","",,"",,""
"1926-05","1926","05","17.3","","2.8","","10.1","","26.1","","-4.4","","19.1","","0.0","","19.1","","","",,"",,""
"1926-06","1926","06","21.2","","8.3","","14.8","","29.4","S","0.0","","32.5","","0.0","T","32.5","","","",,"",,""
"1926-07","1926","07","26.0","","10.6","","18.3","","32.8","","4.4","","49.5","","0.0","","49.5","","","",,"",,""
"1926-08","1926","08","24.0","","12.5","","18.3","","31.1","","5.0","","151.1","","0.0","","151.1","","","",,"",,""
"1926-09","1926","09","19.3","","7.1","","13.2","","27.2","","-1.1","S","83.8","","0.0","","83.8","","","",,"",,""
"1926-10","1926","10","11.7","","1.5","","6.6","","27.2","","-5.6","","55.4","","17.8","","73.2","","","",,"",,""
"1926-11","1926","11","4.2","","-3.7","","0.3","","16.7","","-12.8","","97.8","","26.7","","124.5","","","",,"",,""
"1926-12","1926","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-01","1927","01","-3.9","","-14.2","","-9.1","","4.4","","-30.6","","8.9","","48.3","","57.2","","","",,"",,""
"1927-02","1927","02","-1.6","","-10.7","","-6.2","","4.4","S","-17.8","S","0.0","","40.9","","40.9","","","",,"",,""
"1927-03","1927","03","3.9","","-6.3","","-1.2","","17.2","","-17.2","","24.6","","33.0","","57.7","","","",,"",,""
"1927-04","1927","04","10.3","","-1.3","","4.5","","25.6","","-6.7","","38.9","","5.1","","43.9","","","",,"",,""
"1927-05","1927","05","14.8","","4.7","","9.8","","28.3","","-1.1","S","99.8","","0.0","T","99.8","","","",,"",,""
"1927-06","1927","06","20.2","","7.9","","14.1","","30.6","","1.7","S","97.3","","0.0","","97.3","","","",,"",,""
"1927-07","1927","07","24.9","","11.7","","18.3","","33.9","","4.4","","149.1","","0.0","","149.1","","","",,"",,""
"1927-08","1927","08","22.5","","9.3","","15.9","","27.8","S","2.2","","43.7","","0.0","","43.7","","","",,"",,""
"1927-09","1927","09","22.3","","8.1","","15.2","","31.7","","0.0","","47.0","","0.0","","47.0","","","",,"",,""
"1927-10","1927","10","15.8","","3.2","","9.5","","24.4","S","-2.8","","50.3","","0.0","T","50.3","","","",,"",,""
"1927-11","1927","11","7.2","","-1.3","","3.0","","18.9","","-9.4","S","93.5","","20.3","","113.8","","","",,"",,""
"1927-12","1927","12","-0.8","","-8.8","","-4.8","","10.0","","-17.8","","40.4","","40.1","","80.5","","","",,"",,""
"1928-01","1928","01","-3.1","","-12.1","","-7.6","","3.9","S","-26.1","","17.8","","78.7","","96.5","","","",,"",,""
"1928-02","1928","02","-2.8","","-14.6","","-8.7","","3.9","","-26.1","","4.1","","66.0","","70.1","","","",,"",,""
"1928-03","1928","03","0.8","","-9.3","","-4.3","","15.6","","-17.8","","22.4","","61.0","","83.3","","","",,"",,""
"1928-04","1928","04","8.7","","-1.6","","3.6","","21.7","","-8.3","","31.5","","7.6","","39.1","","","",,"",,""
"1928-05","1928","05","17.5","","4.5","","11.0","","27.8","","-3.9","","28.7","","0.0","","28.7","","","",,"",,""
"1928-06","1928","06","21.4","","9.2","","15.3","","27.2","","1.7","S","74.4","","0.0","","74.4","","","",,"",,""
"1928-07","1928","07","25.6","","13.5","","19.6","","31.1","","8.9","S","185.2","","0.0","","185.2","","","",,"",,""
"1928-08","1928","08","25.9","","12.4","","19.2","","30.6","S","6.1","","63.8","","0.0","","63.8","","","",,"",,""
"1928-09","1928","09","19.2","","6.6","","12.9","","30.6","","-1.1","S","62.5","","0.0","","62.5","","","",,"",,""
"1928-10","1928","10","14.4","","3.6","","9.0","","26.7","","-8.9","","89.2","","1.3","","90.4","","","",,"",,""
"1928-11","1928","11","5.3","","-2.1","","1.6","","17.2","","-18.3","","71.9","","12.7","","84.6","","","",,"",,""
"1928-12","1928","12","0.8","","-5.8","","-2.5","","7.2","","-17.2","","29.0","","8.9","","37.8","","","",,"",,""
"1929-01","1929","01","-4.1","","-13.0","","-8.6","","6.1","","-22.2","","78.7","","35.6","","114.3","","","",,"",,""
"1929-02","1929","02","-4.2","","-14.2","","-9.2","","5.6","","-26.1","S","18.5","","20.3","","38.9","","","",,"",,""
"1929-03","1929","03","5.3","","-5.2","","0.1","","16.7","","-17.2","","68.1","","20.3","","88.4","","","",,"",,""
"1929-04","1929","04","10.7","","0.0","","5.4","","25.6","","-10.0","","134.4","","0.0","T","134.4","","","",,"",,""
"1929-05","1929","05","15.9","","2.8","","9.4","","31.1","S","-3.3","","68.8","","0.0","T","68.8","","","",,"",,""
"1929-06","1929","06","23.2","","8.6","","15.9","","32.8","","-1.1","","25.1","","0.0","","25.1","","","",,"",,""
"1929-07","1929","07","26.4","","10.3","","18.4","","32.2","","4.4","S","91.2","","0.0","","91.2","","","",,"",,""
"1929-08","1929","08","23.4","","9.2","","16.3","","30.0","","4.4","S","55.4","","0.0","","55.4","","","",,"",,""
"1929-09","1929","09","22.9","","8.9","","15.9","","33.3","","-2.2","","19.3","","0.0","","19.3","","","",,"",,""
"1929-10","1929","10","12.7","","1.6","","7.2","","23.3","","-7.8","","78.2","","3.3","","81.5","","","",,"",,""
"1929-11","1929","11","4.3","","-3.7","","0.3","","16.1","","-16.7","","78.7","","15.2","","94.0","","","",,"",,""
"1929-12","1929","12","-3.2","","-10.3","","-6.8","","2.8","S","-17.2","S","0.0","","78.7","","78.7","","","",,"",,""
"1930-01","1930","01","-3.5","","-13.8","","-8.7","","7.2","","-26.1","","77.0","","116.8","","193.8","","","",,"",,""
"1930-02","1930","02","-0.1","","-9.6","","-4.9","","17.2","","-27.2","","38.6","","58.4","","97.0","","","",,"",,""
"1930-03","1930","03","0.8","","-8.5","","-3.9","","8.3","","-15.0","","33.8","","66.0","","99.8","","","",,"",,""
"1930-04","1930","04","9.9","","-1.6","","4.2","","21.1","","-6.7","S","45.7","","5.1","","50.8","","","",,"",,""
"1930-05","1930","05","19.3","","7.2","","13.3","","29.4","","-0.6","","96.0","","0.0","","96.0","","","",,"",,""
"1930-06","1930","06","24.1","","12.1","","18.1","","30.6","","3.3","","65.5","","0.0","","65.5","","","",,"",,""
"1930-07","1930","07","27.4","","12.3","","19.9","","33.9","","4.4","S","63.5","","0.0","","63.5","","","",,"",,""
"1930-08","1930","08","26.8","","11.3","","19.1","","33.9","","3.3","S","38.9","","0.0","","38.9","","","",,"",,""
"1930-09","1930","09","23.7","","8.8","","16.3","","32.2","","0.0","","27.7","","0.0","T","27.7","","","",,"",,""
"1930-10","1930","10","13.8","","1.4","","7.6","","26.7","S","-7.8","","28.7","","6.4","","35.1","","","",,"",,""
"1930-11","1930","11","6.9","","-2.7","","2.1","","16.7","","-17.8","","29.0","","17.8","","46.7","","","",,"",,""
"1930-12","1930","12","-0.9","","-8.9","","-4.9","","6.1","","-20.6","","16.8","","50.8","","67.6","","","",,"",,""
"1931-01","1931","01","-1.9","","-14.4","","-8.2","","3.9","S","-31.1","S","0.0","","104.1","","104.1","","","",,"",,""
"1931-02","1931","02","-0.2","","-11.8","","-6.0","","4.4","","-26.1","","0.0","","43.2","","43.2","","","",,"",,""
"1931-03","1931","03","2.9","","-7.2","","-2.2","","8.9","","-15.0","","26.2","","58.4","","84.6","","","",,"",,""
"1931-04","1931","04","11.7","","-1.0","","5.4","","26.7","","-6.7","","85.3","","12.7","","98.0","","","",,"",,""
"1931-05","1931","05","19.6","","4.8","","12.2","","29.4","S","-3.9","","45.5","","0.0","","45.5","","","",,"",,""
"1931-06","1931","06","24.9","","7.6","","16.3","","36.1","","2.2","S","71.9","","0.0","","71.9","","","",,"",,""
"1931-07","1931","07","28.1","","9.7","","18.9","","36.7","S","4.4","S","140.0","","0.0","","140.0","","","",,"",,""
"1931-08","1931","08","26.0","","10.1","","18.1","","35.0","","1.7","","84.8","","0.0","","84.8","","","",,"",,""
"1931-09","1931","09","24.1","","8.3","","16.2","","36.1","","0.0","","68.3","","0.0","","68.3","","","",,"",,""
"1931-10","1931","10","16.1","","3.2","","9.7","","25.6","","-5.0","","65.0","","0.0","T","65.0","","","",,"",,""
"1931-11","1931","11","10.1","","0.4","","5.3","","21.1","","-6.1","","90.7","","0.0","T","90.7","","","",,"",,""
"1931-12","1931","12","1.9","","-5.3","","-1.7","","8.3","S","-18.9","","67.6","","45.7","","113.3","","","",,"",,""
"1932-01","1932","01","2.8","","-4.3","","-0.8","","12.2","","-15.0","","82.6","","25.4","","108.0","","","",,"",,""
"1932-02","1932","02","0.0","","-8.3","","-4.2","","7.2","","-16.7","S","35.1","","40.6","","75.7","","","",,"",,""
"1932-03","1932","03","0.3","","-9.0","","-4.4","","11.7","","-19.4","","19.1","","78.7","","97.8","","","",,"",,""
"1932-04","1932","04","7.7","","-0.9","","3.4","","23.9","","-9.4","","62.2","","12.7","","74.9","","","",,"",,""
"1932-05","1932","05","17.4","","5.1","","11.3","","27.2","","-1.1","","67.1","","0.0","","67.1","","","",,"",,""
"1932-06","1932","06","24.8","","9.7","","17.3","","31.1","","1.7","","25.7","","0.0","","25.7","","","",,"",,""
"1932-07","1932","07","24.3","","11.3","","17.8","","30.6","S","7.2","S","97.3","","0.0","","97.3","","","",,"",,""
"1932-08","1932","08","25.7","","11.1","","18.4","","31.1","","4.4","","107.4","","0.0","","107.4","","","",,"",,""
"1932-09","1932","09","21.6","","5.7","","13.7","","33.9","","-1.1","","150.6","","0.0","","150.6","","","",,"",,""
"1932-10","1932","10","14.3","","2.1","","8.2","","23.3","","-3.9","","77.7","","0.0","","77.7","","","",,"",,""
"1932-11","1932","11","3.3","","-6.4","","-1.6","","15.6","","-17.8","","39.9","","27.9","","67.8","","","",,"",,""
"1932-12","1932","12","0.8","","-8.2","","-3.7","","8.9","S","-22.2","","43.2","","30.5","","73.7","","","",,"",,""
"1933-01","1933","01","1.9","","-7.0","","-2.6","","10.6","","-17.8","","36.8","","15.2","","52.1","","","",,"",,""
"1933-02","1933","02","-1.9","","-12.7","","-7.3","","7.2","","-26.1","","20.3","","43.2","","63.5","","","",,"",,""
"1933-03","1933","03","1.0","","-7.2","","-3.1","","6.7","","-17.8","","25.9","","57.2","","83.1","","","",,"",,""
"1933-04","1933","04","10.7","","0.2","","5.5","","20.0","","-6.7","S","102.9","","0.0","T","102.9","","","",,"",,""
"1933-05","1933","05","19.2","","6.1","","12.7","","26.7","","-2.8","","109.7","","0.0","","109.7","","","",,"",,""
"1933-06","1933","06","26.1","","14.4","","20.3","","35.6","","2.2","","29.2","","0.0","","29.2","","","",,"",,""
"1933-07","1933","07","27.9","","13.6","","20.8","","35.6","","4.4","","22.4","","0.0","","22.4","","","",,"",,""
"1933-08","1933","08","26.3","","11.8","","19.1","","35.6","S","6.7","","68.6","","0.0","","68.6","","","",,"",,""
"1933-09","1933","09","22.4","","10.2","","16.3","","32.2","","0.0","","40.6","","0.0","","40.6","","","",,"",,""
"1933-10","1933","10","12.5","","0.6","","6.6","","22.8","","-13.3","","61.0","","15.2","","76.2","","","",,"",,""
"1933-11","1933","11","2.5","","-8.7","","-3.1","","21.7","","-22.2","","62.7","","40.6","","103.4","","","",,"",,""
"1933-12","1933","12","-2.5","","-11.9","","-7.2","","6.7","S","-31.7","","49.0","","24.1","","73.2","","","",,"",,""
"1934-01","1934","01","-1.8","","-10.9","","-6.4","","5.0","","-25.6","","23.1","","34.3","","57.4","","","",,"",,""
"1934-02","1934","02","-9.3","","-22.2","","-15.8","","-0.6","","-33.9","","0.0","","20.3","","20.3","","","",,"",,""
"1934-03","1934","03","-1.0","","-10.8","","-5.9","","10.6","","-21.1","","52.1","","25.4","","77.5","","","",,"",,""
"1934-04","1934","04","8.3","","-2.3","","3.0","","20.6","","-8.3","","90.4","","27.9","","118.4","","","",,"",,""
"1934-05","1934","05","20.9","","4.1","","12.5","","28.3","S","-3.3","","13.2","","0.0","","13.2","","","",,"",,""
"1934-06","1934","06","25.7","","10.8","","18.3","","33.9","S","5.6","","75.9","","0.0","","75.9","","","",,"",,""
"1934-07","1934","07","28.5","","11.8","","20.2","","36.1","","4.4","","51.6","","0.0","","51.6","","","",,"",,""
"1934-08","1934","08","24.9","","8.9","","16.9","","33.9","","0.0","","46.7","","0.0","","46.7","","","",,"",,""
"1934-09","1934","09","22.0","","10.1","","16.1","","28.9","","2.8","","63.5","","0.0","","63.5","","","",,"",,""
"1934-10","1934","10","13.5","","0.4","","7.0","","21.7","S","-8.3","","31.2","","2.5","","33.8","","","",,"",,""
"1934-11","1934","11","7.7","","-0.8","","3.5","","17.2","","-8.3","","90.4","","0.0","","90.4","","","",,"",,""
"1934-12","1934","12","-1.8","","-11.2","","-6.5","","8.3","","-23.3","","0.0","","30.5","","30.5","","","",,"",,""
"1935-01","1935","01","-3.9","","-14.8","","-9.4","","6.1","","-28.9","","69.1","","22.9","","91.9","","","",,"",,""
"1935-02","1935","02","-3.7","","-14.7","","-9.2","","4.4","","-25.6","S","17.0","","43.2","","60.2","","","",,"",,""
"1935-03","1935","03","4.1","","-6.8","","-1.4","","14.4","","-17.8","","43.7","","7.6","","51.3","","","",,"",,""
"1935-04","1935","04","9.4","","-1.7","","3.9","","23.3","","-8.3","","27.7","","3.8","","31.5","","","",,"",,""
"1935-05","1935","05","14.9","","1.8","","8.4","","27.2","","-2.8","S","61.5","","0.0","","61.5","","","",,"",,""
"1935-06","1935","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-07","1935","07","29.3","","10.9","","20.1","","33.3","","3.9","","101.6","","0.0","","101.6","","","",,"",,""
"1935-08","1935","08","26.5","","7.4","","17.0","","32.2","","-1.7","","9.1","","0.0","","9.1","","","",,"",,""
"1935-09","1935","09","","M","","M","","M","","M","","M","69.9","","0.0","","69.9","","","",,"",,""
"1935-10","1935","10","13.1","","","M","","M","22.2","","","M","31.0","","0.0","T","31.0","","","",,"",,""
"1935-11","1935","11","4.2","","-5.9","","-0.9","","12.8","","-18.3","","147.8","","1.3","","149.1","","","",,"",,""
"1935-12","1935","12","-3.9","","-15.1","","-9.5","","4.4","S","-30.0","","7.6","","5.1","","12.7","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","","","","","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","","","","","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","","","","","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","","","","","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","","","","","","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","","","","","","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","","","","","","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","","","","","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","","","","","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","","","","","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","","","","","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","","","","","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","","","","","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","","","","","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","","","","","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","","","","","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","","","","","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","","","","","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","","","","","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","","","","","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
