"Station Name","ELK POINT"
"Province","ALBERTA"
"Latitude","53.88"
"Longitude","-111.07"
"Elevation","605.00"
"Climate Identifier","3012280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-08","1971","08","23.8","","10.9","","17.4","","32.2","","4.4","","125.2","","0.0","","125.2","","0","",,"",,""
"1971-09","1971","09","14.2","","3.1","","8.7","","25.6","","-5.6","","18.5","","0.0","T","18.5","","0","",,"",,""
"1971-10","1971","10","9.7","","-2.8","","3.5","","22.2","","-13.9","S","1.5","","2.5","","4.1","","","M",,"",,""
"1971-11","1971","11","-2.7","","-10.9","","-6.8","","6.7","","-28.3","","3.3","","17.3","","20.6","","0","T",,"",,""
"1971-12","1971","12","-14.4","","-25.1","","-19.8","","0.0","","-41.7","","0.0","","34.8","","34.8","","","M",,"",,""
"1972-01","1972","01","-15.8","","-28.2","","-22.0","","3.3","S","-48.9","","1.5","","18.8","","20.3","","","M",,"",,""
"1972-02","1972","02","-13.3","","-23.3","","-18.3","","0.0","","-37.2","","0.0","","21.3","","21.3","","","M",,"",,""
"1972-03","1972","03","-0.6","","-11.9","","-6.3","","11.7","","-39.4","","3.3","","20.6","","23.9","","","M",,"",,""
"1972-04","1972","04","7.6","","-3.6","","2.0","","21.7","","-16.7","","5.1","","9.7","","14.7","","0","",,"",,""
"1972-05","1972","05","19.7","","4.2","","12.0","","32.8","","-2.8","","18.8","","0.0","","18.8","","0","",,"",,""
"1972-06","1972","06","21.9","","8.7","","15.3","","28.3","","0.0","","76.5","","0.0","","76.5","","0","",,"",,""
"1972-07","1972","07","20.4","","8.3","","14.4","","24.4","S","3.3","S","50.3","","0.0","","50.3","","0","",,"",,""
"1972-08","1972","08","23.8","","10.1","","17.0","","28.9","","2.8","","68.1","","0.0","","68.1","","0","",,"",,""
"1972-09","1972","09","9.9","","0.0","","5.0","","21.1","","-5.6","S","32.3","","10.2","","42.4","","0","",,"",,""
"1972-10","1972","10","6.4","","-4.4","","1.0","","20.0","","-15.0","","7.1","","2.8","","9.9","","","M",,"",,""
"1972-11","1972","11","-2.8","","-8.8","","-5.8","","3.3","","-23.9","","3.3","","27.7","","31.0","","","M",,"",,""
"1972-12","1972","12","-14.4","","-23.5","","-19.0","","-0.6","","-33.9","","0.0","","13.7","","13.7","","","M",,"",,""
"1973-01","1973","01","-9.4","","-20.0","","-14.7","","6.1","","-37.2","","0.0","","9.9","","9.9","","","M",,"",,""
"1973-02","1973","02","-8.0","","-18.4","","-13.2","","7.8","","-33.3","","0.0","","11.4","","11.4","","","M",,"",,""
"1973-03","1973","03","2.4","","-10.3","","-4.0","","9.4","","-20.0","","0.0","T","16.5","","16.5","","","M",,"",,""
"1973-04","1973","04","8.1","","-3.5","","2.3","","17.8","S","-11.1","","23.4","","11.2","","34.5","","","M",,"",,""
"1973-05","1973","05","17.9","","4.3","","11.1","","28.9","","-6.1","","25.4","","0.0","","25.4","","0","",,"",,""
"1973-06","1973","06","20.7","","7.3","","14.0","","30.6","S","0.0","","84.3","","0.0","","84.3","","0","",,"",,""
"1973-07","1973","07","22.7","","9.6","","16.2","","30.0","S","3.9","","72.9","","0.0","","72.9","","0","",,"",,""
"1973-08","1973","08","21.2","","9.5","","15.4","","30.0","","-1.1","","92.5","","0.0","","92.5","","0","",,"",,""
"1973-09","1973","09","15.6","","3.2","","9.4","","25.6","","-5.6","","64.3","","0.0","","64.3","","0","",,"",,""
"1973-10","1973","10","8.9","","-0.9","","4.0","","15.0","","-6.7","","38.4","","11.9","","50.3","","0","",,"",,""
"1973-11","1973","11","-10.0","","-17.5","","-13.8","","-1.7","","-28.9","","0.0","","59.4","","59.4","","0","",,"",,""
"1973-12","1973","12","-12.3","","-20.8","","-16.6","","0.6","","-38.9","","0.0","","17.8","","17.8","","","M",,"",,""
"1974-01","1974","01","-17.7","","-26.9","","-22.3","","-0.6","","-41.1","","0.0","","44.5","","44.5","","","M",,"",,""
"1974-02","1974","02","-6.3","","-18.8","","-12.6","","5.6","","-37.2","","0.0","T","25.1","","25.1","","69","",,"",,""
"1974-03","1974","03","-6.1","","-17.8","","-12.0","","1.7","S","-33.3","","0.0","","27.2","","27.2","","61","",,"",,""
"1974-04","1974","04","8.9","","-2.8","","3.1","","23.9","","-11.1","","25.1","","17.0","","42.2","","","M",,"",,""
"1974-05","1974","05","13.3","","1.8","","7.6","","23.9","","-7.8","","49.5","","0.0","","49.5","","","M",,"",,""
"1974-06","1974","06","20.9","","8.6","","14.8","","30.6","","3.3","","93.2","","0.0","","93.2","","0","",,"",,""
"1974-07","1974","07","22.6","","9.8","","16.2","","32.2","","3.3","","97.8","","0.0","","97.8","","0","",,"",,""
"1974-08","1974","08","19.4","","6.4","","12.9","","28.9","","-3.9","","52.8","","0.0","","52.8","","0","",,"",,""
"1974-09","1974","09","14.3","","1.9","","8.1","","25.0","","-7.8","","54.9","","7.6","","62.5","","","M",,"",,""
"1974-10","1974","10","13.1","","-1.2","","6.0","","23.9","","-12.2","","6.4","","0.0","T","6.4","","0","",,"",,""
"1974-11","1974","11","1.3","","-9.6","","-4.2","","14.4","","-17.8","","0.0","","5.3","","5.3","","0","T",,"",,""
"1974-12","1974","12","-2.8","","-12.7","","-7.8","","5.0","S","-22.8","","0.0","","13.7","","13.7","","10","",,"",,""
"1975-01","1975","01","-9.2","","-19.9","","-14.6","","3.9","","-33.9","S","0.0","","18.5","","18.5","","","M",,"",,""
"1975-02","1975","02","-10.7","","-21.9","","-16.3","","7.2","","-35.0","S","0.0","","18.8","","18.8","","38","",,"",,""
"1975-03","1975","03","-4.7","","-17.0","","-10.9","","3.3","","-31.1","","0.0","","47.0","","47.0","","36","",,"",,""
"1975-04","1975","04","5.4","","-5.3","","0.1","","18.3","","-26.7","","33.3","","11.7","","45.0","","0","",,"",,""
"1975-05","1975","05","16.3","","2.6","","9.5","","22.8","S","-1.1","S","37.6","","0.0","","37.6","","0","",,"",,""
"1975-06","1975","06","19.7","","7.2","","13.5","","27.8","","2.2","S","94.5","","0.0","","94.5","","0","",,"",,""
"1975-07","1975","07","24.6","","11.3","","18.0","","31.7","","4.4","S","63.5","","0.0","","63.5","","0","",,"",,""
"1975-08","1975","08","18.6","","7.0","","12.8","","26.7","S","-1.1","","79.5","","0.0","","79.5","","0","",,"",,""
"1975-09","1975","09","18.0","","2.0","","10.0","","25.6","S","-5.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1975-10","1975","10","8.7","","-2.3","","3.2","","25.6","","-13.9","","8.1","","13.5","","21.6","","","M",,"",,""
"1975-11","1975","11","-0.2","","-12.2","","-6.2","","18.3","","-32.8","","0.5","","7.6","","8.1","","58","",,"",,""
"1975-12","1975","12","-8.0","","-21.7","","-14.9","","6.1","","-39.4","","2.0","","23.1","","25.1","","","M",,"",,""
"1976-01","1976","01","-8.3","","-20.6","","-14.5","","8.9","","-42.8","","8.9","","12.2","","21.1","","10","",,"",,""
"1976-02","1976","02","-4.1","","-15.2","","-9.7","","8.3","","-33.3","","0.0","","8.4","","8.4","","20","",,"",,""
"1976-03","1976","03","-0.6","","-13.3","","-7.0","","10.6","","-35.6","","0.0","","24.4","","24.4","","10","",,"",,""
"1976-04","1976","04","13.6","","-0.2","","6.7","","23.9","","-9.4","","9.1","","0.3","","9.4","","0","",,"",,""
"1976-05","1976","05","18.6","","3.1","","10.9","","28.3","","-7.2","","32.5","","0.0","","32.5","","0","",,"",,""
"1976-06","1976","06","19.1","","6.1","","12.6","","27.2","S","-1.1","","129.3","","0.0","","129.3","","0","",,"",,""
"1976-07","1976","07","22.6","","9.8","","16.2","","27.8","","3.9","","51.1","","0.0","","51.1","","0","",,"",,""
"1976-08","1976","08","23.5","","9.7","","16.6","","28.9","S","2.8","","98.8","","0.0","","98.8","","0","",,"",,""
"1976-09","1976","09","19.3","","3.8","","11.6","","25.6","","-1.1","","28.7","","0.0","","28.7","","0","",,"",,""
"1976-10","1976","10","8.1","","-3.9","","2.1","","20.6","","-13.9","","11.4","","1.0","","12.4","","0","",,"",,""
"1976-11","1976","11","2.2","","-10.3","","-4.1","","9.4","","-27.2","","0.0","T","2.5","","2.5","","0","",,"",,""
"1976-12","1976","12","-6.8","","-17.7","","-12.3","","6.7","","-35.0","","0.3","","34.0","","34.3","","0","",,"",,""
"1977-01","1977","01","-11.5","","-24.0","","-17.8","","2.8","","-41.7","","0.0","","22.8","","22.8","","","M",,"",,""
"1977-02","1977","02","2.5","","-11.2","","-4.4","","7.2","S","-21.7","","8.4","","8.2","","16.6","","","M",,"",,""
"1977-03","1977","03","0.4","","-12.1","","-5.9","","8.3","","-25.0","","0.0","T","7.8","","7.8","","","M",,"",,""
"1977-04","1977","04","15.0","","-2.1","","6.5","","31.7","","-15.0","","22.6","","13.9","","36.5","","0","",,"",,""
"1977-05","1977","05","18.4","","5.4","","11.9","","26.7","","-3.3","","138.5","","0.0","","138.5","","0","",,"",,""
"1977-06","1977","06","22.1","","7.0","","14.6","","30.6","","-0.6","","31.0","","0.0","","31.0","","0","",,"",,""
"1977-07","1977","07","20.7","","8.9","","14.8","","29.4","","3.9","S","139.3","","0.0","","139.3","","0","",,"",,""
"1977-08","1977","08","18.7","","5.2","","12.0","","25.0","","-1.7","","39.1","","0.0","","39.1","","0","",,"",,""
"1977-09","1977","09","14.6","","3.7","","9.2","","21.7","","-2.8","","54.9","","0.0","","54.9","","0","",,"",,""
"1977-10","1977","10","11.7","","-1.9","","4.9","","21.1","","-9.4","","15.0","","2.8","","17.8","","0","",,"",,""
"1977-11","1977","11","-2.7","","-13.2","","-8.0","","8.9","","-31.7","","0.0","T","15.9","","15.9","","","M",,"",,""
"1977-12","1977","12","-14.7","","-24.5","","-19.6","","-1.7","","-48.9","","0.0","","43.5","","43.5","","","M",,"",,""
"1978-01","1978","01","-17.0","","-28.4","","-22.7","","-2.8","","-41.7","","0.0","","36.1","","36.1","","","M",,"",,""
"1978-02","1978","02","-8.6","","-23.2","","-15.9","","7.8","","-42.2","","0.0","","2.3","","2.3","","","M",,"",,""
"1978-03","1978","03","0.3","","-11.3","","-5.5","","10.0","","-34.4","","1.0","","3.3","","4.3","","","M",,"",,""
"1978-04","1978","04","9.1","","-1.7","","3.7","","22.2","","-11.1","","20.7","","9.6","","30.3","","0","",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-06","1978","06","22.1","","7.7","","14.9","","31.1","","-1.1","","27.5","","0.0","","27.5","","0","",,"",,""
"1978-07","1978","07","23.0","","8.9","","16.0","","28.9","S","1.7","","64.6","","0.0","","64.6","","0","",,"",,""
"1978-08","1978","08","20.8","","6.5","","13.7","","31.7","","-1.7","","77.5","","0.0","","77.5","","0","",,"",,""
"1978-09","1978","09","14.9","","4.1","","9.5","","25.0","","-3.9","","78.1","","0.0","","78.1","","0","",,"",,""
"1978-10","1978","10","12.5","","-0.6","","6.0","","23.0","","-9.0","","12.8","","0.0","T","12.8","","0","",,"",,""
"1978-11","1978","11","-3.4","","-13.4","","-8.4","","17.0","","-33.0","","2.2","","11.6","","13.8","","","M",,"",,""
"1978-12","1978","12","-7.9","","-21.7","","-14.8","","7.5","","-41.5","","2.0","","13.3","","15.3","","","M",,"",,""
"1979-01","1979","01","-13.8","","-25.3","","-19.6","","0.0","","-37.0","","0.0","","19.2","","19.2","","","M",,"",,""
"1979-02","1979","02","-19.3","","-29.9","","-24.6","","-7.5","","-44.0","","0.0","","41.1","","41.1","","","M",,"",,""
"1979-03","1979","03","0.6","","-13.0","","-6.2","","10.5","","-34.0","","0.2","","5.8","","6.0","","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","15.2","","1.3","","8.3","","28.0","","-6.0","","12.2","","10.3","","22.5","","0","",,"",,""
"1979-06","1979","06","20.2","","6.7","","13.5","","28.5","","0.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1979-07","1979","07","23.7","","11.1","","17.4","","30.5","","6.0","S","132.8","","0.0","","132.8","","0","",,"",,""
"1979-08","1979","08","21.9","","8.0","","15.0","","29.5","","1.0","","19.7","","0.0","","19.7","","0","",,"",,""
"1979-09","1979","09","17.5","","4.7","","11.1","","26.5","","-1.0","S","72.7","","0.0","","72.7","","0","",,"",,""
"1979-10","1979","10","11.1","","0.0","","5.6","","24.0","","-10.0","","2.8","","0.0","","2.8","","0","",,"",,""
"1979-11","1979","11","1.4","","-10.8","","-4.7","","16.5","","-22.0","","0.0","","2.5","","2.5","","","M",,"",,""
"1979-12","1979","12","-5.8","","-17.9","","-11.9","","5.5","","-35.0","","0.0","","25.9","","25.9","","","M",,"",,""
"1980-01","1980","01","-12.6","","-24.2","","-18.4","","9.0","","-45.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1980-02","1980","02","-6.5","","-18.5","","-12.5","","5.5","","-30.5","","0.0","","11.0","","11.0","","","M",,"",,""
"1980-03","1980","03","-2.6","","-15.0","","-8.8","","6.0","S","-33.0","","0.0","","29.4","","29.4","","","M",,"",,""
"1980-04","1980","04","16.0","","0.1","","8.1","","29.0","","-13.0","","1.4","","0.0","","1.4","","0","",,"",,""
"1980-05","1980","05","19.9","","3.2","","11.6","","28.5","","-3.0","S","28.4","","0.0","","28.4","","0","",,"",,""
"1980-06","1980","06","21.0","","8.4","","14.7","","30.0","","-1.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1980-07","1980","07","23.5","","9.5","","16.5","","30.5","","3.0","","33.1","","0.0","","33.1","","0","",,"",,""
"1980-08","1980","08","19.1","","7.3","","13.2","","27.0","","-1.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1980-09","1980","09","14.5","","2.8","","8.7","","28.0","","-6.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1980-10","1980","10","12.2","","-0.5","","5.9","","27.5","","-10.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1980-11","1980","11","1.9","","-8.8","E","-3.5","E","13.0","S","-22.5","","4.2","","19.4","","23.6","","0","",,"",,""
"1980-12","1980","12","-12.6","E","-22.5","","-17.6","E","9.0","","-43.0","","0.5","","29.6","","30.1","","","M",,"",,""
"1981-01","1981","01","-3.9","","-14.6","","-9.3","","6.0","","-26.0","","0.0","","20.6","","20.6","","","M",,"",,""
"1981-02","1981","02","-4.7","","-16.1","","-10.4","","7.0","S","-37.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1981-03","1981","03","3.3","","-9.5","","-3.1","","11.0","","-24.0","","0.0","","12.2","","12.2","","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","19.4","","4.0","","11.7","","26.5","","-6.0","","9.0","","0.0","","9.0","","0","",,"",,""
"1981-06","1981","06","20.9","","5.0","E","13.0","E","27.0","S","1.0","S","47.6","","0.0","","47.6","","0","",,"",,""
"1981-07","1981","07","23.1","","9.9","","16.5","","31.5","","4.5","S","113.5","","0.0","","113.5","","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","19.2","","3.8","","11.5","","34.0","","-6.0","","10.6","","0.0","","10.6","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","2.6","","-5.6","","-1.5","","16.0","","-13.0","","0.0","","11.2","","11.2","","","M",,"",,""
"1981-12","1981","12","-9.4","","-19.9","","-14.7","","4.0","","-35.0","","0.0","","19.7","E","19.7","E","","M",,"",,""
"1982-01","1982","01","-21.1","","-32.9","","-27.0","","4.0","","-46.0","","0.0","","27.3","","27.3","","","M",,"",,""
"1982-02","1982","02","-11.2","","-25.1","","-18.2","","4.0","","-40.0","S","0.0","","9.4","","9.4","","","M",,"",,""
"1982-03","1982","03","-3.9","","-16.4","","-10.2","","6.0","","-34.0","","0.0","","31.2","","31.2","","","M",,"",,""
"1982-04","1982","04","5.6","","-8.9","","-1.7","","21.0","","-31.0","","6.6","","21.2","","27.8","","","M",,"",,""
"1982-05","1982","05","16.4","","2.0","","9.2","","25.0","","-9.0","","45.8","","4.2","","50.0","","0","",,"",,""
"1982-06","1982","06","22.6","","6.6","E","14.6","E","32.0","","1.0","E","26.4","","0.0","","26.4","","0","",,"",,""
"1982-07","1982","07","22.0","","10.0","","16.0","","28.0","","5.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1982-08","1982","08","19.0","","6.7","","12.9","","26.0","S","-2.0","S","89.0","","0.0","","89.0","","0","",,"",,""
"1982-09","1982","09","17.1","E","3.2","","10.2","E","25.0","","-6.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","-5.7","E","-15.1","","-10.4","E","7.0","","-32.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1982-12","1982","12","-7.8","E","-17.0","E","-12.4","E","1.0","","-35.0","","0.0","","9.6","","9.6","","","M",,"",,""
"1983-01","1983","01","-8.4","E","-20.0","E","-14.2","E","3.0","S","-40.0","","0.0","","16.1","","16.1","","","M",,"",,""
"1983-02","1983","02","-6.4","","-15.2","E","-10.8","E","7.0","","-28.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1983-03","1983","03","-1.6","","-10.2","","-5.9","","10.0","","-22.0","S","3.0","","25.8","","28.8","","","M",,"",,""
"1983-04","1983","04","10.8","","-1.6","E","4.6","E","22.5","","-14.0","","0.0","T","12.0","","12.0","","0","",,"",,""
"1983-05","1983","05","16.4","","0.8","E","8.6","E","29.0","","-7.0","S","23.4","","0.0","","23.4","","0","",,"",,""
"1983-06","1983","06","20.3","","7.4","","13.9","","28.0","S","-2.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1983-07","1983","07","21.9","","11.2","","16.6","","27.5","S","5.0","","118.2","","0.0","","118.2","","0","",,"",,""
"1983-08","1983","08","25.1","","8.5","","16.8","","32.5","","-0.5","","4.8","","0.0","","4.8","","0","",,"",,""
"1983-09","1983","09","14.1","","2.0","","8.1","","27.0","","-8.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1983-10","1983","10","11.1","E","-3.0","","4.1","E","17.5","","-8.0","","7.8","","0.0","","7.8","","0","",,"",,""
"1983-11","1983","11","-1.9","","-6.5","","-4.2","","9.0","","-17.0","S","1.0","","24.9","","25.9","","","M",,"",,""
"1983-12","1983","12","-17.0","","-28.6","","-22.8","","0.0","","-42.0","","0.0","","11.4","","11.4","","","M",,"",,""
"1984-01","1984","01","-4.9","","-17.2","","-11.1","","8.0","","-35.0","","3.0","","14.9","","17.9","","","M",,"",,""
"1984-02","1984","02","0.6","E","-13.3","","-6.4","E","9.0","","-24.0","","0.0","","14.6","","14.6","","","M",,"",,""
"1984-03","1984","03","0.0","","-11.5","","-5.8","","9.0","S","-28.0","","0.0","","3.5","","3.5","","","M",,"",,""
"1984-04","1984","04","13.5","","-1.2","","6.2","","27.0","","-8.0","S","16.8","","0.0","","16.8","","0","",,"",,""
"1984-05","1984","05","14.1","","1.4","","7.8","","26.0","","-7.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1984-06","1984","06","20.9","E","6.7","","13.8","E","33.5","","-0.5","","63.2","","0.0","","63.2","","0","",,"",,""
"1984-07","1984","07","24.2","","8.0","","16.1","","31.5","","2.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1984-08","1984","08","24.9","","9.0","","17.0","","31.0","","-2.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1984-09","1984","09","12.3","","1.5","","6.9","","26.5","","-8.0","","80.5","","0.0","T","80.5","","0","",,"",,""
"1984-10","1984","10","6.2","","-3.0","","1.6","","27.5","","-23.0","S","8.4","","27.0","","35.4","","","M",,"",,""
"1984-11","1984","11","-6.7","","-15.6","","-11.2","","5.0","","-30.0","S","0.0","","26.0","","26.0","","","M",,"",,""
"1984-12","1984","12","-14.8","","-25.7","","-20.3","","0.0","S","-40.0","","0.0","","15.2","","15.2","","","M",,"",,""
"1985-01","1985","01","-7.2","","-19.1","","-13.2","","9.0","","-42.0","S","0.0","T","15.8","","15.8","","","M",,"",,""
"1985-02","1985","02","-9.0","","-24.1","","-16.6","","8.5","","-43.0","S","0.0","","8.4","","8.4","","","M",,"",,""
"1985-03","1985","03","2.6","","-8.6","","-3.0","","12.0","","-19.5","","0.0","","0.4","","0.4","","","M",,"",,""
"1985-04","1985","04","10.0","","-1.6","","4.2","","20.0","","-8.0","","14.4","","24.4","","38.8","","","M",,"",,""
"1985-05","1985","05","18.4","","4.3","E","11.4","E","28.0","","-1.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1985-06","1985","06","18.6","","5.5","","12.1","","28.0","","-3.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1985-07","1985","07","24.5","","8.3","","16.4","","31.0","","3.5","S","21.2","","0.0","","21.2","","0","",,"",,""
"1985-08","1985","08","22.0","","6.0","","14.0","","33.0","","-2.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1985-09","1985","09","12.1","","1.6","","6.9","","20.0","","-9.0","","46.9","","0.0","T","46.9","","0","",,"",,""
"1985-10","1985","10","7.9","E","-2.9","","2.5","E","18.0","","-10.0","","14.9","","5.0","","19.9","","","M",,"",,""
"1985-11","1985","11","-11.4","","-21.4","","-16.4","","4.0","S","-38.0","","0.0","T","5.6","","5.6","","","M",,"",,""
"1985-12","1985","12","-4.6","","-16.2","","-10.4","","9.0","","-35.0","","0.0","","28.4","","28.4","","","M",,"",,""
"1986-01","1986","01","-4.3","","-15.5","","-9.9","","8.0","","-25.0","S","0.0","","18.0","","18.0","","","M",,"",,""
"1986-02","1986","02","-9.8","E","-23.6","","-16.7","E","12.0","","-43.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1986-03","1986","03","4.0","","-6.2","","-1.1","","14.0","S","-18.0","","6.0","","22.2","","28.2","","","M",,"",,""
"1986-04","1986","04","8.9","","-3.4","","2.8","","22.0","","-21.0","","0.0","T","11.0","","11.0","","","M",,"",,""
"1986-05","1986","05","18.0","","4.4","","11.2","","32.0","S","-3.0","S","90.6","","0.0","","90.6","","0","",,"",,""
"1986-06","1986","06","21.0","E","6.9","","14.0","E","30.5","","1.0","S","50.4","","0.0","","50.4","","0","",,"",,""
"1986-07","1986","07","20.2","","10.1","","15.2","","27.5","","4.5","","119.2","","0.0","","119.2","","0","",,"",,""
"1986-08","1986","08","23.1","","6.8","","15.0","","30.0","","0.0","S","21.8","","0.0","","21.8","","0","",,"",,""
"1986-09","1986","09","13.8","","2.1","","8.0","","23.0","","-6.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1986-10","1986","10","12.4","","-1.4","","5.5","","23.0","","-9.0","","5.6","","6.0","","11.6","","","M",,"",,""
"1986-11","1986","11","-6.1","","-16.4","","-11.3","","11.0","","-29.0","","5.6","","14.0","","19.6","","","M",,"",,""
"1986-12","1986","12","-3.1","","-16.0","","-9.6","","4.0","","-31.0","","4.0","","7.0","","11.0","","","M",,"",,""
"1987-01","1987","01","-3.5","","-16.4","","-10.0","","8.0","","-30.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1987-02","1987","02","-2.5","","-14.2","","-8.4","","7.0","","-31.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1987-03","1987","03","-1.9","","-11.4","","-6.7","","10.0","","-30.0","","0.0","","25.0","","25.0","","","M",,"",,""
"1987-04","1987","04","12.9","","-1.6","","5.7","","26.0","","-10.0","","37.4","","13.0","","50.4","","0","",,"",,""
"1987-05","1987","05","18.9","","3.5","","11.2","","29.5","","-8.5","","13.4","","10.0","","23.4","","0","",,"",,""
"1987-06","1987","06","23.4","","8.7","","16.1","","30.0","","1.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1987-07","1987","07","23.2","","10.0","","16.6","","35.0","","2.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1987-08","1987","08","19.6","","6.1","","12.9","","28.0","","-1.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1987-09","1987","09","20.9","","3.2","","12.1","","29.0","","-3.0","S","10.8","","0.0","","10.8","","0","",,"",,""
"1987-10","1987","10","11.1","","-2.1","","4.5","","27.0","","-14.5","","1.2","","0.0","T","1.2","","","M",,"",,""
"1987-11","1987","11","4.7","","-7.5","","-1.4","","14.0","","-19.0","","0.0","","2.4","","2.4","","0","",,"",,""
"1987-12","1987","12","-3.7","","-14.7","","-9.2","","5.5","","-24.0","S","0.0","","9.6","","9.6","","","M",,"",,""
"1988-01","1988","01","-11.2","","-23.9","","-17.6","","3.0","","-40.5","","0.0","","9.5","","9.5","","","M",,"",,""
"1988-02","1988","02","-4.4","","-19.0","","-11.7","","12.0","","-44.0","","0.0","","13.6","","13.6","","","M",,"",,""
"1988-03","1988","03","4.7","","-6.9","","-1.1","","12.0","","-22.0","","8.4","","29.0","","37.4","","","M",,"",,""
"1988-04","1988","04","12.7","","-2.7","E","5.0","E","24.5","","-9.0","S","36.4","","0.0","","36.4","","0","",,"",,""
"1988-05","1988","05","20.5","","4.8","","12.7","","30.0","S","-3.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1988-06","1988","06","23.6","","9.9","","16.8","","31.5","","3.0","S","142.0","","0.0","","142.0","","0","",,"",,""
"1988-07","1988","07","22.8","","9.3","","16.1","","32.0","S","4.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1988-08","1988","08","21.6","","8.3","","15.0","","28.5","","0.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1988-09","1988","09","17.0","","3.6","","10.3","","30.0","","-5.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","-1.8","","-10.2","","-6.0","","10.0","","-29.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1988-12","1988","12","-6.1","","-16.8","","-11.5","","6.0","S","-33.0","","0.0","","22.6","","22.6","","","M",,"",,""
"1989-01","1989","01","-6.9","","-20.9","","-13.9","","8.5","","-41.0","","0.0","T","16.0","","16.0","","","M",,"",,""
"1989-02","1989","02","-10.3","","-23.5","","-16.9","","2.0","","-41.0","","0.0","","7.5","","7.5","","","M",,"",,""
"1989-03","1989","03","-4.6","","-18.9","","-11.8","","8.0","S","-35.5","","0.0","","11.6","","11.6","","","M",,"",,""
"1989-04","1989","04","11.2","","-5.1","","3.1","","20.0","S","-15.0","","0.0","","8.1","","8.1","","","M",,"",,""
"1989-05","1989","05","17.4","","1.9","","9.7","","27.0","S","-7.0","","55.6","","2.6","","58.2","","0","",,"",,""
"1989-06","1989","06","20.6","","8.3","","14.5","","29.0","","2.0","S","84.4","","0.0","","84.4","","0","",,"",,""
"1989-07","1989","07","24.5","","10.9","","17.7","","31.0","","4.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1989-08","1989","08","22.5","","9.8","","16.2","","29.0","S","3.0","","96.6","","0.0","","96.6","","0","",,"",,""
