"Station Name","WINDSOR RIVERSIDE"
"Province","ONTARIO"
"Latitude","42.33"
"Longitude","-82.93"
"Elevation","188.40"
"Climate Identifier","6139520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1908-04","1908","04","12.6","","3.1","","7.9","","23.9","","-4.4","S","65.5","","0.0","","65.5","","","",,"",,""
"1908-05","1908","05","19.1","","10.5","","14.8","","28.3","S","0.6","","106.2","","0.0","T","106.2","","","",,"",,""
"1908-06","1908","06","24.5","","14.6","","19.6","","30.6","","6.7","","55.1","","0.0","","55.1","","","",,"",,""
"1908-07","1908","07","27.0","","17.3","","22.2","","33.9","","11.1","","52.1","","0.0","","52.1","","","",,"",,""
"1908-08","1908","08","25.8","","15.8","","20.8","","31.7","S","10.0","","117.9","","0.0","","117.9","","","",,"",,""
"1908-09","1908","09","25.0","","13.8","","19.4","","30.6","","4.4","","11.2","","0.0","","11.2","","","",,"",,""
"1908-10","1908","10","16.5","","6.3","","11.4","","25.6","","0.6","","42.2","","0.0","","42.2","","","",,"",,""
"1908-11","1908","11","8.8","","-0.1","","4.4","","17.2","S","-7.8","","19.1","","0.0","","19.1","","","",,"",,""
"1908-12","1908","12","2.7","","-4.8","","-1.1","","15.6","","-12.8","","29.2","","10.2","","39.4","","","",,"",,""
"1909-01","1909","01","1.8","","-5.5","","-1.9","","15.6","S","-17.8","","37.3","","26.7","","64.0","","","",,"",,""
"1909-02","1909","02","1.1","","-5.9","","-2.4","","10.0","","-17.8","","76.2","","40.6","","116.8","","","",,"",,""
"1909-03","1909","03","3.4","","-3.5","","-0.1","","10.0","","-8.3","S","33.3","","3.8","","37.1","","","",,"",,""
"1909-04","1909","04","11.8","","1.1","","6.5","","23.3","S","-6.1","","101.9","","7.6","","109.5","","","",,"",,""
"1909-05","1909","05","18.3","","8.2","","13.3","","26.1","S","0.0","S","108.7","","1.3","","110.0","","","",,"",,""
"1909-06","1909","06","23.9","","14.8","","19.4","","30.0","","8.3","","103.1","","0.0","","103.1","","","",,"",,""
"1909-07","1909","07","26.4","","16.4","","21.4","","30.0","S","10.0","","153.4","","0.0","","153.4","","","",,"",,""
"1909-08","1909","08","27.0","","17.2","","22.1","","33.3","","10.0","","95.3","","0.0","","95.3","","","",,"",,""
"1909-09","1909","09","20.6","","11.5","","16.1","","28.3","","3.9","","25.9","","0.0","","25.9","","","",,"",,""
"1909-10","1909","10","12.6","","4.1","","8.4","","23.3","","-2.2","","39.1","","0.0","T","39.1","","","",,"",,""
"1909-11","1909","11","11.6","","3.7","","7.7","","20.0","","-3.3","","124.5","","1.3","","125.7","","","",,"",,""
"1909-12","1909","12","-0.3","","-7.3","","-3.8","","13.3","","-17.2","S","46.0","","26.7","","72.6","","","",,"",,""
"1910-01","1910","01","-0.4","","-6.4","","-3.4","","4.4","S","-15.6","","39.9","","49.5","","89.4","","","",,"",,""
"1910-02","1910","02","-1.6","","-9.7","","-5.7","","6.1","","-16.1","","45.5","","16.5","","62.0","","","",,"",,""
"1910-03","1910","03","10.8","","0.0","","5.4","","25.0","","-7.8","","5.8","","0.0","","5.8","","","",,"",,""
"1910-04","1910","04","13.6","","4.2","","8.9","","23.9","","-1.7","","130.8","","0.0","","130.8","","","",,"",,""
"1910-05","1910","05","17.1","","7.3","","12.2","","25.0","","0.6","S","95.0","","0.0","","95.0","","","",,"",,""
"1910-06","1910","06","22.6","","12.5","","17.6","","31.7","S","4.4","","38.1","","0.0","","38.1","","","",,"",,""
"1910-07","1910","07","28.2","","17.1","","22.7","","33.9","","13.3","S","56.6","","0.0","","56.6","","","",,"",,""
"1910-08","1910","08","25.9","","16.0","","21.0","","31.7","","8.3","","26.2","","0.0","","26.2","","","",,"",,""
"1910-09","1910","09","21.5","","12.3","","16.9","","27.2","","6.7","","51.8","","0.0","","51.8","","","",,"",,""
"1910-10","1910","10","16.7","","7.7","","12.2","","26.1","","-2.2","S","30.5","","0.0","","30.5","","","",,"",,""
"1910-11","1910","11","5.0","","-0.3","","2.4","","15.0","","-5.0","","53.3","","3.8","","57.2","","","",,"",,""
"1910-12","1910","12","-1.7","","-7.7","","-4.7","","1.7","S","-16.1","","6.1","","52.1","","58.2","","","",,"",,""
"1911-01","1911","01","1.3","","-5.4","","-2.1","","10.0","","-15.0","","41.4","","8.9","","50.3","","","",,"",,""
"1911-02","1911","02","1.8","","-4.8","","-1.5","","12.8","","-12.2","","41.4","","22.9","","64.3","","","",,"",,""
"1911-03","1911","03","5.3","","-3.0","","1.2","","16.7","","-13.3","","25.9","","12.7","","38.6","","","",,"",,""
"1911-04","1911","04","11.5","","2.5","","7.0","","22.8","","-6.1","S","93.5","","0.0","","93.5","","","",,"",,""
"1911-05","1911","05","23.7","","11.9","","17.8","","32.2","","0.0","","39.6","","0.0","","39.6","","","",,"",,""
"1911-06","1911","06","25.8","","16.0","","20.9","","33.3","","10.6","","52.3","","0.0","","52.3","","","",,"",,""
"1911-07","1911","07","28.3","","17.7","","23.0","","37.8","","11.1","S","20.1","","0.0","","20.1","","","",,"",,""
"1911-08","1911","08","26.3","","17.1","","21.7","","32.2","","8.9","","33.3","","0.0","","33.3","","","",,"",,""
"1911-09","1911","09","22.7","","13.6","","18.2","","31.7","","6.7","","109.7","","0.0","","109.7","","","",,"",,""
"1911-10","1911","10","13.8","","6.2","","10.0","","20.6","S","-1.7","","113.8","","0.0","","113.8","","","",,"",,""
"1911-11","1911","11","5.7","","-1.2","","2.3","","18.3","","-10.0","","90.4","","14.0","","104.4","","","",,"",,""
"1911-12","1911","12","3.3","","-1.8","","0.8","","13.3","","-9.4","","30.5","","10.2","","40.6","","","",,"",,""
"1912-01","1912","01","-5.2","","-14.1","","-9.7","","2.8","S","-23.3","","22.9","","33.0","","55.9","","","",,"",,""
"1912-02","1912","02","-2.8","","-11.9","","-7.4","","5.6","","-24.4","S","0.0","","39.4","","39.4","","","",,"",,""
"1912-03","1912","03","-0.3","","-7.6","","-4.0","","10.6","","-14.4","","7.4","","38.1","","45.5","","","",,"",,""
"1912-04","1912","04","13.3","","2.6","","8.0","","23.3","","-3.9","","56.6","","0.0","","56.6","","","",,"",,""
"1912-05","1912","05","20.1","","9.6","","14.9","","28.9","","1.1","","79.0","","0.0","","79.0","","","",,"",,""
"1912-06","1912","06","23.3","","13.1","","18.2","","31.1","","6.7","","52.6","","0.0","","52.6","","","",,"",,""
"1912-07","1912","07","27.1","","17.4","","22.3","","30.6","S","11.1","","103.9","","0.0","","103.9","","","",,"",,""
"1912-08","1912","08","23.7","","15.1","","19.4","","31.7","","10.0","","102.9","","0.0","","102.9","","","",,"",,""
"1912-09","1912","09","23.3","","13.8","","18.6","","32.2","","3.9","S","77.0","","0.0","","77.0","","","",,"",,""
"1912-10","1912","10","15.7","","6.2","","11.0","","23.9","","0.6","","76.5","","0.0","","76.5","","","",,"",,""
"1912-11","1912","11","8.7","","1.2","","5.0","","17.8","","-5.0","","35.6","","0.0","T","35.6","","","",,"",,""
"1912-12","1912","12","3.1","","-3.4","","-0.2","","12.8","","-10.6","S","33.0","","8.4","","41.4","","","",,"",,""
"1913-01","1913","01","1.9","","-4.9","","-1.5","","10.6","","-11.7","","74.7","","17.8","","92.5","","","",,"",,""
"1913-02","1913","02","-1.4","","-9.5","","-5.5","","13.3","","-17.2","S","14.0","","19.1","","33.0","","","",,"",,""
"1913-03","1913","03","5.7","","-4.7","","0.5","","18.9","","-16.7","","138.9","","29.2","","168.1","","","",,"",,""
"1913-04","1913","04","13.0","","3.4","","8.2","","26.1","","-2.2","","69.9","","0.0","","69.9","","","",,"",,""
"1913-05","1913","05","18.9","","9.0","","14.0","","27.2","S","0.6","","112.3","","0.0","","112.3","","","",,"",,""
"1913-06","1913","06","25.5","","13.7","","19.6","","33.3","S","3.9","","35.1","","0.0","","35.1","","","",,"",,""
"1913-07","1913","07","27.8","","17.5","","22.7","","33.3","S","11.1","","86.6","","0.0","","86.6","","","",,"",,""
"1913-08","1913","08","27.4","","16.9","","22.2","","33.9","","10.6","","54.1","","0.0","","54.1","","","",,"",,""
"1913-09","1913","09","21.2","","12.1","","16.7","","30.0","S","2.8","","27.2","","0.0","","27.2","","","",,"",,""
"1913-10","1913","10","15.2","","7.8","","11.5","","26.1","S","0.6","S","118.4","","0.0","","118.4","","","",,"",,""
"1913-11","1913","11","8.8","","2.1","","5.5","","20.0","","-5.6","","36.1","","7.6","","43.7","","","",,"",,""
"1913-12","1913","12","4.2","","-1.3","","1.5","","15.0","","-7.2","","21.8","","0.0","T","21.8","","","",,"",,""
"1914-01","1914","01","1.4","","-4.4","","-1.5","","13.3","","-15.0","","46.5","","19.1","","65.5","","","",,"",,""
"1914-02","1914","02","-4.2","","-12.6","","-8.4","","4.4","S","-20.6","S","0.0","T","35.6","","35.6","","","",,"",,""
"1914-03","1914","03","4.1","","-3.4","","0.4","","17.2","","-13.9","S","51.8","","3.3","","55.1","","","",,"",,""
"1914-04","1914","04","12.1","","2.3","","7.2","","28.3","","-6.7","","87.4","","5.1","","92.5","","","",,"",,""
"1914-05","1914","05","20.4","","9.8","","15.1","","30.6","","1.1","","111.8","","0.0","","111.8","","","",,"",,""
"1914-06","1914","06","24.9","","14.8","","19.9","","32.8","","6.7","","82.0","","0.0","","82.0","","","",,"",,""
"1914-07","1914","07","27.1","","17.1","","22.1","","32.8","","11.1","","42.4","","0.0","","42.4","","","",,"",,""
"1914-08","1914","08","25.9","","16.4","","21.2","","31.1","S","10.6","","108.0","","0.0","","108.0","","","",,"",,""
"1914-09","1914","09","21.5","","12.0","","16.8","","31.1","S","4.4","","80.8","","0.0","","80.8","","","",,"",,""
"1914-10","1914","10","17.2","","9.1","","13.2","","23.9","","-2.8","","48.5","","0.0","","48.5","","","",,"",,""
"1914-11","1914","11","8.2","","0.0","","4.1","","18.9","","-8.3","S","39.1","","0.0","T","39.1","","","",,"",,""
"1914-12","1914","12","-0.4","","-7.6","","-4.0","","13.3","","-22.8","","23.9","","22.9","","46.7","","","",,"",,""
"1915-01","1915","01","-1.0","","-9.5","","-5.3","","7.8","","-21.1","","9.4","","29.2","","38.6","","","",,"",,""
"1915-02","1915","02","2.4","","-4.1","","-0.9","","12.2","","-12.8","","36.3","","2.5","","38.9","","","",,"",,""
"1915-03","1915","03","3.4","","-4.3","","-0.5","","10.0","","-11.1","","26.7","","5.1","","31.8","","","",,"",,""
"1915-04","1915","04","16.2","","5.7","","11.0","","28.9","S","-5.0","","21.6","","0.0","","21.6","","","",,"",,""
"1915-05","1915","05","16.8","","7.3","","12.1","","24.4","S","2.8","S","104.9","","0.0","","104.9","","","",,"",,""
"1915-06","1915","06","22.6","","12.2","","17.4","","28.9","","8.3","S","91.4","","0.0","","91.4","","","",,"",,""
"1915-07","1915","07","25.4","","16.7","","21.1","","30.6","","10.0","","183.9","","0.0","","183.9","","","",,"",,""
"1915-08","1915","08","23.1","","15.2","","19.2","","28.3","","8.3","S","119.1","","0.0","","119.1","","","",,"",,""
"1915-09","1915","09","22.2","","13.9","","18.1","","29.4","","3.9","","132.1","","0.0","","132.1","","","",,"",,""
"1915-10","1915","10","15.8","","7.0","","11.4","","23.3","","-1.1","","20.8","","0.0","","20.8","","","",,"",,""
"1915-11","1915","11","9.5","","2.1","","5.8","","20.6","","-3.9","","62.5","","0.0","T","62.5","","","",,"",,""
"1915-12","1915","12","0.9","","-4.6","","-1.9","","4.4","","-10.0","","19.6","","36.1","","55.6","","","",,"",,""
"1916-01","1916","01","3.5","","-5.4","","-1.0","","15.0","","-16.7","S","98.3","","2.5","","100.8","","","",,"",,""
"1916-02","1916","02","-0.6","","-9.6","","-5.1","","10.0","","-16.1","S","0.0","T","16.5","","16.5","","","",,"",,""
"1916-03","1916","03","2.2","","-5.8","","-1.8","","12.8","","-13.9","S","49.0","","52.1","","101.1","","","",,"",,""
"1916-04","1916","04","12.3","","3.3","","7.8","","23.9","","-2.2","","58.2","","0.0","","58.2","","","",,"",,""
"1916-05","1916","05","18.9","","9.6","","14.3","","26.1","","3.3","","138.9","","0.0","","138.9","","","",,"",,""
"1916-06","1916","06","21.8","","12.9","","17.4","","26.7","","7.8","","77.0","","0.0","","77.0","","","",,"",,""
"1916-07","1916","07","30.4","","20.2","","25.3","","36.7","","14.4","","25.1","","0.0","","25.1","","","",,"",,""
"1916-08","1916","08","28.7","","18.5","","23.6","","35.6","","12.8","","75.7","","0.0","","75.7","","","",,"",,""
"1916-09","1916","09","22.2","","12.2","","17.2","","30.6","","2.2","","59.9","","0.0","","59.9","","","",,"",,""
"1916-10","1916","10","15.4","","5.1","","10.3","","27.2","","0.6","","57.4","","0.0","","57.4","","","",,"",,""
"1916-11","1916","11","8.9","","0.7","","4.8","","19.4","S","-7.2","S","31.2","","0.0","T","31.2","","","",,"",,""
"1916-12","1916","12","0.3","","-6.7","","-3.2","","13.9","","-17.2","S","42.9","","35.6","","78.5","","","",,"",,""
"1917-01","1917","01","-1.5","","-9.2","","-5.4","","5.0","S","-17.8","S","27.9","","31.8","","59.7","","","",,"",,""
"1917-02","1917","02","-3.1","","-12.2","","-7.7","","8.9","","-24.4","","17.5","","17.8","","35.3","","","",,"",,""
"1917-03","1917","03","5.7","","-3.0","","1.4","","19.4","","-13.9","","54.9","","12.7","","67.6","","","",,"",,""
"1917-04","1917","04","10.2","","2.1","","6.2","","23.9","","-3.9","","121.4","","0.0","","121.4","","","",,"",,""
"1917-05","1917","05","14.8","","6.1","","10.5","","27.2","","1.1","S","84.3","","0.0","","84.3","","","",,"",,""
"1917-06","1917","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-07","1917","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-08","1917","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-09","1917","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-10","1917","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-11","1917","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-12","1917","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","","","","","","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","","","","","","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","","","","","","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","","","","","","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","","","","","","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","","","","","","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","","","","","","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","","","","","","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","","","","","","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","","","","","","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","","","","","","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","","","","","","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","","","","","","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","","","","","","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","","","","","","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","","","","","","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","","","","","","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","","","","","","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","","","","","","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","","","","","","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","","","","","","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","","","","","","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","","","","","","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","","","","","","","","",,"",,""
"1920-01","1920","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-02","1920","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-03","1920","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-04","1920","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-05","1920","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-06","1920","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-07","1920","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-08","1920","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-09","1920","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-10","1920","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-11","1920","11","8.9","","0.5","","4.7","","18.3","","-7.2","S","47.2","","5.1","","52.3","","","",,"",,""
"1920-12","1920","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-01","1921","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-02","1921","02","4.5","","-4.8","","-0.2","","16.7","","-9.4","","25.1","","7.6","","32.8","","","",,"",,""
"1921-03","1921","03","13.4","","1.0","","7.2","","26.1","","-7.2","","46.7","","0.0","","46.7","","","",,"",,""
"1921-04","1921","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-05","1921","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-06","1921","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-07","1921","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-08","1921","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-09","1921","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-10","1921","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-11","1921","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-12","1921","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-02","1924","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-03","1924","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-04","1924","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-05","1924","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-06","1924","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-07","1924","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-08","1924","08","28.0","","14.6","","21.3","","35.6","","7.2","","55.1","","0.0","","55.1","","","",,"",,""
"1924-09","1924","09","20.4","","10.6","","15.5","","30.0","","5.6","S","79.0","","0.0","","79.0","","","",,"",,""
"1924-10","1924","10","20.8","","6.5","","13.7","","25.6","S","-0.6","","18.3","","0.0","","18.3","","","",,"",,""
"1924-11","1924","11","9.5","","0.0","","4.8","","23.3","","-8.3","","9.4","","0.0","T","9.4","","","",,"",,""
"1924-12","1924","12","-1.7","","-7.8","","-4.8","","12.2","","-22.2","S","68.6","","11.4","","80.0","","","",,"",,""
"1925-01","1925","01","-1.3","","-10.1","","-5.7","","5.6","","-20.6","","0.0","","16.0","","16.0","","","",,"",,""
"1925-02","1925","02","2.2","","-5.0","","-1.4","","13.9","","-16.1","","32.0","","2.5","","34.5","","","",,"",,""
"1925-03","1925","03","7.8","","-2.0","","2.9","","21.1","","-18.3","","69.6","","8.9","","78.5","","","",,"",,""
"1925-04","1925","04","17.7","","3.6","","10.7","","32.2","","-2.8","","21.8","","0.0","","21.8","","","",,"",,""
"1925-05","1925","05","18.1","","5.4","","11.8","","31.1","S","1.1","S","44.7","","0.0","T","44.7","","","",,"",,""
"1925-06","1925","06","28.0","","15.3","","21.7","","36.7","S","6.1","","116.8","","0.0","","116.8","","","",,"",,""
"1925-07","1925","07","27.6","","16.5","","22.1","","34.4","","9.4","","174.2","","0.0","","174.2","","","",,"",,""
"1925-08","1925","08","28.3","","15.5","","21.9","","35.0","","8.3","","73.9","","0.0","","73.9","","","",,"",,""
"1925-09","1925","09","23.9","","14.5","","19.2","","31.7","S","5.6","","139.7","","0.0","","139.7","","","",,"",,""
"1925-10","1925","10","9.9","","2.8","","6.4","","22.2","","-5.6","","81.5","","3.3","","84.8","","","",,"",,""
"1925-11","1925","11","5.9","","-0.4","","2.8","","13.9","","-6.7","S","78.2","","0.0","T","78.2","","","",,"",,""
"1925-12","1925","12","-0.1","","-4.8","","-2.5","","10.0","","-20.0","","16.5","","14.0","","30.5","","","",,"",,""
"1926-01","1926","01","-0.3","","-7.6","","-4.0","","8.9","","-18.3","S","18.0","","31.2","","49.3","","","",,"",,""
"1926-02","1926","02","0.1","","-5.8","","-2.9","","7.8","","-12.2","","3.0","","50.5","","53.6","","","",,"",,""
"1926-03","1926","03","3.1","","-5.6","","-1.3","","13.3","","-14.4","","51.8","","6.4","","58.2","","","",,"",,""
"1926-04","1926","04","10.1","","-0.1","","5.0","","26.7","","-3.9","S","54.1","","9.7","","63.8","","","",,"",,""
"1926-05","1926","05","21.5","","7.3","","14.4","","30.6","","-2.2","","40.9","","0.0","","40.9","","","",,"",,""
"1926-06","1926","06","24.1","","11.7","","17.9","","32.2","","4.4","","89.9","","0.0","","89.9","","","",,"",,""
"1926-07","1926","07","29.2","","16.1","","22.7","","37.8","","11.1","S","32.3","","0.0","","32.3","","","",,"",,""
"1926-08","1926","08","27.7","","16.6","","22.2","","34.4","","10.0","","177.5","","0.0","","177.5","","","",,"",,""
"1926-09","1926","09","21.8","","13.0","","17.4","","29.4","","5.6","","136.7","","0.0","","136.7","","","",,"",,""
"1926-10","1926","10","14.7","","5.7","","10.2","","28.3","","-2.2","S","70.9","","0.0","","70.9","","","",,"",,""
"1926-11","1926","11","6.9","","-0.2","","3.4","","18.3","","-7.8","","51.8","","2.8","","54.6","","","",,"",,""
"1926-12","1926","12","-0.2","","-7.1","","-3.7","","7.2","","-14.4","","6.4","","21.1","","27.4","","","",,"",,""
"1927-01","1927","01","-0.3","","-7.5","","-3.9","","7.2","","-16.7","","0.0","","37.3","","37.3","","","",,"",,""
"1927-02","1927","02","3.5","","-3.9","","-0.2","","14.4","","-10.6","","6.1","","16.8","","22.9","","","",,"",,""
"1927-03","1927","03","9.6","","-0.2","","4.7","","20.0","","-8.9","","31.0","","1.3","","32.3","","","",,"",,""
"1927-04","1927","04","14.2","","2.6","","8.4","","25.6","","-2.2","S","53.1","","1.0","","54.1","","","",,"",,""
"1927-05","1927","05","19.2","","8.6","","13.9","","30.6","","1.1","","100.3","","0.0","T","100.3","","","",,"",,""
"1927-06","1927","06","24.2","","11.4","","17.8","","34.4","","5.0","","68.6","","0.0","","68.6","","","",,"",,""
"1927-07","1927","07","28.5","","16.2","","22.4","","35.6","","9.4","","73.7","","0.0","","73.7","","","",,"",,""
"1927-08","1927","08","25.7","","13.1","","19.4","","30.6","","8.9","","36.1","","0.0","","36.1","","","",,"",,""
"1927-09","1927","09","25.7","","13.8","","19.8","","35.0","","4.4","","73.2","","0.0","","73.2","","","",,"",,""
"1927-10","1927","10","19.2","","7.7","","13.5","","29.4","","1.1","","46.5","","0.0","","46.5","","","",,"",,""
"1927-11","1927","11","10.3","","1.3","","5.8","","22.8","","-9.4","","118.1","","3.8","","121.9","","","",,"",,""
"1927-12","1927","12","1.2","","-6.0","","-2.4","","11.1","","-15.0","","65.8","","2.5","","68.3","","","",,"",,""
"1928-01","1928","01","0.3","","-7.9","","-3.8","","7.2","","-18.3","","22.4","","8.4","","30.7","","","",,"",,""
"1928-02","1928","02","1.3","","-5.9","","-2.3","","6.7","S","-16.7","","20.3","","9.1","","29.5","","","",,"",,""
"1928-03","1928","03","6.6","","-3.7","","1.5","","23.3","","-12.2","S","28.7","","10.9","","39.6","","","",,"",,""
"1928-04","1928","04","13.3","","1.6","","7.5","","23.9","S","-6.1","","50.8","","1.3","","52.1","","","",,"",,""
"1928-05","1928","05","22.2","","8.2","","15.2","","31.1","","1.7","S","61.2","","0.0","","61.2","","","",,"",,""
"1928-06","1928","06","23.7","","12.3","","18.0","","32.2","","5.6","S","84.3","","0.0","","84.3","","","",,"",,""
"1928-07","1928","07","30.3","","16.9","","23.6","","35.6","","10.0","","85.3","","0.0","","85.3","","","",,"",,""
"1928-08","1928","08","31.1","","16.9","","24.0","","36.1","","11.7","S","45.5","","0.0","","45.5","","","",,"",,""
"1928-09","1928","09","23.3","","10.4","","16.9","","32.8","","0.0","","35.3","","0.0","","35.3","","","",,"",,""
"1928-10","1928","10","18.8","","7.9","","13.4","","32.2","","-4.4","","45.0","","0.0","","45.0","","","",,"",,""
"1928-11","1928","11","9.6","","2.4","","6.0","","22.2","","-6.7","S","68.8","","5.1","","73.9","","","",,"",,""
"1928-12","1928","12","4.7","","-2.9","","0.9","","15.0","","-12.8","","31.8","","0.8","","32.5","","","",,"",,""
"1929-01","1929","01","-1.9","","-8.8","","-5.4","","7.2","S","-19.4","","56.1","","36.3","","92.5","","","",,"",,""
"1929-02","1929","02","-0.1","","-8.7","","-4.4","","11.7","","-23.3","","8.1","","27.9","","36.1","","","",,"",,""
"1929-03","1929","03","11.9","","0.8","","6.4","","23.9","","-11.1","","50.5","","5.3","","55.9","","","",,"",,""
"1929-04","1929","04","15.3","","4.7","","10.0","","30.0","","-2.2","","132.3","","0.0","","132.3","","","",,"",,""
