"Station Name","STANHOPE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.42"
"Longitude","-63.08"
"Elevation","3.00"
"Climate Identifier","8300590"
"WMO Identifier",""
"TC Identifier","ANH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-01","1999","01","-0.4","","-10.1","","-5.3","","15.5","","-23.3","","","","","","70.6","","","",,"",,""
"1999-02","1999","02","0.6","I","-7.2","I","-3.2","I","12.3","I","-12.9","I","","","","","12.1","I","","",,"",,""
"1999-03","1999","03","5.5","I","-0.6","I","2.5","I","11.4","I","-3.3","I","","","","","63.2","I","0","",,"",,""
"1999-04","1999","04","6.0","","-0.4","","2.9","","12.7","","-5.7","","","","","","30.5","","0","",,"",,""
"1999-05","1999","05","17.7","","7.2","","12.5","","26.3","","0.0","","","","","","9.8","","0","",,"",,""
"1999-06","1999","06","23.1","","13.0","","18.1","","30.0","","5.0","","","","","","23.8","","0","",,"",,""
"1999-07","1999","07","24.7","","16.4","","20.5","","32.3","","11.3","","","","","","70.5","","0","",,"",,""
"1999-08","1999","08","22.4","","15.4","","18.9","","28.5","S","8.7","","","","","","99.4","","0","",,"",,""
"1999-09","1999","09","22.9","","14.7","","18.8","","28.2","","5.6","","","","","","102.3","","0","",,"",,""
"1999-10","1999","10","11.7","","4.6","","8.1","","19.7","","-1.6","","","","","","70.8","","0","",,"",,""
"1999-11","1999","11","8.4","","1.2","","4.8","","19.7","","-7.0","","","","","","36.8","","0","",,"",,""
"1999-12","1999","12","2.4","","-3.9","","-0.8","","13.2","","-16.4","","","","","","72.5","","5","",,"",,""
"2000-01","2000","01","-0.6","","-9.9","","-5.3","","12.4","","-21.0","","","","","","131.8","","4","",,"",,""
"2000-02","2000","02","-0.4","","-9.6","","-5.0","","14.7","","-19.3","","","","","","28.3","","","M",,"",,""
"2000-03","2000","03","4.0","","-3.2","","0.3","","16.0","","-13.2","","","","","","67.0","","","",,"",,""
"2000-04","2000","04","7.6","","1.0","","4.3","","19.0","","-4.5","","","","","","40.8","","","",,"",,""
"2000-05","2000","05","11.5","","4.0","","7.8","","20.5","","-1.3","","","","","","63.2","","0","",,"",,""
"2000-06","2000","06","20.0","","10.7","","15.4","","30.9","","2.1","","","","","","30.6","","0","",,"",,""
"2000-07","2000","07","21.2","I","14.0","I","17.6","I","27.8","I","11.4","I","","","","","76.7","I","0","",,"",,""
"2000-08","2000","08","22.7","","15.6","","19.2","","27.2","","10.3","","","","","","53.0","","0","",,"",,""
"2000-09","2000","09","18.6","","11.0","","14.8","","28.6","","1.1","","","","","","53.1","","0","",,"",,""
"2000-10","2000","10","13.6","","6.5","","10.1","","20.0","","-1.4","S","","","","","170.2","","0","",,"",,""
"2000-11","2000","11","6.0","","3.0","","4.5","","14.0","","-7.4","","","","","","89.1","","1","",,"",,""
"2000-12","2000","12","0.2","","-7.7","","-3.8","","14.6","","-16.2","","","","","","130.8","","27","",,"",,""
"2001-01","2001","01","-2.9","","-9.9","","-6.4","","1.3","","-19.6","","","","","","99.9","","62","",,"",,""
"2001-02","2001","02","-3.1","","-11.1","","-7.1","","7.0","","-22.6","","","","","","61.8","","70","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","5.3","","-1.7","","1.8","","17.1","","-8.0","","","","","","80.6","","0","",,"",,""
"2001-05","2001","05","15.2","","4.9","","10.1","","25.7","","-5.4","","","","","","110.3","","0","",,"",,""
"2001-06","2001","06","21.6","","12.1","","16.9","","31.4","","4.2","","","","","","80.6","","0","",,"",,""
"2001-07","2001","07","23.6","","14.6","","19.1","","31.1","","10.0","","","","","","56.8","","0","",,"",,""
"2001-08","2001","08","25.2","","16.4","","20.8","","33.4","","11.9","","","","","","17.5","","0","",,"",,""
"2001-09","2001","09","20.9","","12.6","","16.8","","33.1","","1.7","","","","","","35.4","","0","",,"",,""
"2001-10","2001","10","15.5","","7.0","","11.3","","24.8","","0.1","","","","","","79.6","","0","",,"",,""
"2001-11","2001","11","7.6","","1.4","","4.5","","15.9","","-4.6","","","","","","77.6","","2","",,"",,""
"2001-12","2001","12","2.6","","-2.4","","0.1","","14.3","","-9.2","","","","","","45.6","","0","",,"",,""
"2002-01","2002","01","-2.5","","-8.1","","-5.3","","2.9","","-15.5","","","","","","85.9","","53","",,"",,""
"2002-02","2002","02","-1.1","","-9.4","","-5.3","","8.8","","-19.3","","","","","","83.0","","2","",,"",,""
"2002-03","2002","03","1.9","","-5.2","","-1.7","","12.1","S","-12.3","","","","","","74.6","","0","",,"",,""
"2002-04","2002","04","6.0","","0.3","E","3.1","E","13.9","","-4.6","E","","","","","95.4","","6","",,"",,""
"2002-05","2002","05","15.0","","4.9","","10.0","","26.0","","-1.3","","","","","","60.6","","0","",,"",,""
"2002-06","2002","06","17.2","","9.2","","13.2","","28.2","","-0.6","","","","","","81.8","","0","",,"",,""
"2002-07","2002","07","22.6","","14.4","","18.5","","30.7","","7.5","","","","","","60.9","","0","",,"",,""
"2002-08","2002","08","24.0","","16.2","","20.1","","33.4","","10.0","","","","","","82.7","","0","",,"",,""
"2002-09","2002","09","19.4","","11.8","E","15.6","E","26.8","","5.2","E","","","","","170.3","","0","",,"",,""
"2002-10","2002","10","11.2","","4.8","","8.0","","25.5","","-2.6","","","","","","80.7","I","0","",,"",,""
"2002-11","2002","11","5.6","","-0.6","","2.5","","18.8","","-8.4","","","","","","195.1","","8","",,"",,""
"2002-12","2002","12","0.3","","-5.7","","-2.7","","9.8","","-17.5","","","","","","95.8","","4","",,"",,""
"2003-01","2003","01","-5.5","","-12.4","","-9.0","","3.3","","-24.0","","","","","","43.2","","","M",,"",,""
"2003-02","2003","02","-4.8","","-12.0","","-8.4","","7.0","","-26.0","","","","","","86.5","","8","",,"",,""
"2003-03","2003","03","0.5","","-7.6","","-3.6","","10.8","","-17.8","","","","","","131.1","","","M",,"",,""
"2003-04","2003","04","6.3","","-2.2","","2.0","","21.8","","-9.7","","","","","","56.2","","0","",,"",,""
"2003-05","2003","05","13.7","I","4.4","I","9.1","I","27.6","I","-3.0","I","","","","","40.2","I","0","",,"",,""
"2003-06","2003","06","21.0","","11.1","","16.1","","32.4","","2.9","","","","","","85.2","","0","",,"",,""
"2003-07","2003","07","24.6","","16.7","","20.7","","28.6","","12.2","","","","","","67.7","","0","",,"",,""
"2003-08","2003","08","23.0","","15.4","","19.2","","28.9","","8.1","","","","","","83.6","","0","",,"",,""
"2003-09","2003","09","22.0","","13.2","","17.6","","27.4","","5.5","","","","","","45.9","","0","",,"",,""
"2003-10","2003","10","14.4","","6.7","","10.6","","25.5","","-2.3","","","","","","125.5","","0","",,"",,""
"2003-11","2003","11","7.9","","1.2","","4.6","","19.5","","-4.2","","","","","","52.8","","0","",,"",,""
"2003-12","2003","12","2.8","","-3.8","","-0.5","","12.6","","-11.0","","","","","","117.7","","","",,"",,""
"2004-01","2004","01","-6.6","","-13.8","","-10.2","","4.8","","-26.0","","","","","","52.4","I","","M",,"",,""
"2004-02","2004","02","-2.6","","-10.0","","-6.3","","5.1","","-21.3","","","","","","95.4","","35","",,"",,""
"2004-03","2004","03","1.9","","-6.4","","-2.2","","9.8","","-18.7","","","","","","67.9","","14","",,"",,""
"2004-04","2004","04","7.2","","-0.4","","3.4","","21.4","","-5.1","","","","","","76.6","","0","",,"",,""
"2004-05","2004","05","14.4","","4.5","","9.5","","26.0","","-1.6","","","","","","21.0","","0","",,"",,""
"2004-06","2004","06","17.7","","9.1","","13.4","","28.5","","2.0","","","","","","81.1","","0","",,"",,""
"2004-07","2004","07","23.6","","15.4","","19.5","","29.7","","9.2","","","","","","45.2","","0","",,"",,""
"2004-08","2004","08","23.9","","16.3","","20.1","","29.4","","8.7","","","","","","84.4","","0","",,"",,""
"2004-09","2004","09","18.3","","11.2","","14.8","","25.3","","4.2","","","","","","58.2","","0","",,"",,""
"2004-10","2004","10","14.0","","7.3","","10.7","","20.6","","-0.6","","","","","","81.9","","0","",,"",,""
"2004-11","2004","11","6.3","","0.6","","3.5","","15.2","","-7.8","","","","","","114.1","","1","",,"",,""
"2004-12","2004","12","1.8","","-6.4","","-2.3","","12.8","S","-17.0","","","","","","151.8","","6","",,"",,""
"2005-01","2005","01","-4.8","","-12.3","","-8.6","","12.0","","-22.6","","","","","","113.6","","5","",,"",,""
"2005-02","2005","02","-1.3","","-10.4","","-5.9","","8.4","","-22.2","","","","","","24.7","","2","",,"",,""
"2005-03","2005","03","1.3","","-6.0","","-2.4","","10.2","","-14.4","","","","","","91.9","","1","",,"",,""
"2005-04","2005","04","9.1","","0.5","","4.8","","19.4","","-4.0","","","","","","57.7","","0","",,"",,""
"2005-05","2005","05","9.8","","3.5","","6.6","","19.2","","-0.8","","","","","","73.1","","0","",,"",,""
"2005-06","2005","06","20.1","","10.6","","15.4","","30.9","","0.9","","","","","","53.6","","0","",,"",,""
"2005-07","2005","07","22.8","","15.1","","19.0","","29.0","","7.1","","","","","","90.3","","0","",,"",,""
"2005-08","2005","08","23.9","","15.5","","19.7","","30.2","","10.5","","","","","","29.3","","0","",,"",,""
"2005-09","2005","09","20.2","","13.1","","16.7","","26.9","","6.3","","","","","","114.1","","0","",,"",,""
"2005-10","2005","10","13.4","","7.6","","10.5","","23.5","","-1.7","","","","","","188.0","","0","",,"",,""
"2005-11","2005","11","9.2","","1.5","","5.4","","16.5","","-6.6","","","","","","130.6","","1","",,"",,""
"2005-12","2005","12","1.9","","-4.2","","-1.2","","13.2","","-16.0","","","","","","77.5","","2","",,"",,""
"2006-01","2006","01","1.7","","-4.5","","-1.4","","14.8","","-9.9","","","","","","65.3","","1","",,"",,""
"2006-02","2006","02","-1.3","","-8.6","","-5.0","","10.5","","-18.0","","","","","","55.7","","2","",,"",,""
"2006-03","2006","03","2.9","","-4.3","","-0.7","","13.4","","-20.9","","","","","","27.6","","0","T",,"",,""
"2006-04","2006","04","8.2","","1.0","","4.7","","17.7","","-3.8","","","","","","100.2","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","","","","",,"",,""
"2006-07","2006","07","25.3","","16.8","","21.1","","31.0","","10.7","","","","","","107.4","","0","",,"",,""
"2006-08","2006","08","21.8","","13.7","","17.8","","26.7","","8.7","","","","","","74.4","","0","",,"",,""
"2006-09","2006","09","19.4","","11.7","","15.5","","25.4","","2.9","","","","","","36.3","","0","",,"",,""
"2006-10","2006","10","13.1","","6.4","","9.7","","22.9","","-1.3","","","","","","160.8","","0","",,"",,""
"2006-11","2006","11","9.5","","2.6","","6.1","","20.0","","-3.9","","","","","","77.7","","0","",,"",,""
"2006-12","2006","12","2.5","","-4.0","","-0.7","","8.6","","-11.6","","","","","","83.2","","","",,"",,""
"2007-01","2007","01","-1.1","","-9.0","","-5.0","","13.0","","-19.4","","","","","","120.3","","","",,"",,""
"2007-02","2007","02","-4.5","","-12.5","","-8.5","","3.1","","-21.8","","","","","","13.4","","","",,"",,""
"2007-03","2007","03","2.1","","-5.8","","-1.8","","12.1","","-19.9","","","","","","44.5","","","",,"",,""
"2007-04","2007","04","5.2","","-1.4","","2.0","","22.5","","-7.5","","","","","","57.0","","0","",,"",,""
"2007-05","2007","05","12.8","","4.5","","8.7","","24.5","","-1.4","","","","","","66.2","","0","",,"",,""
"2007-06","2007","06","18.5","","10.0","","14.3","","27.6","","3.1","","","","","","78.0","I","0","",,"",,""
"2007-07","2007","07","24.3","","16.1","","20.2","","32.1","","10.0","","","","","","62.6","","0","",,"",,""
