"Station Name","SORRENTO"
"Province","BRITISH COLUMBIA"
"Latitude","50.88"
"Longitude","-119.48"
"Elevation","390.10"
"Climate Identifier","1167590"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-07","1972","07","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","15.2","","6.6","","21.8","","10","",,"",,""
"1972-11","1972","11","","","","","","","","","","","23.1","","0.0","","23.1","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","24.9","","19.6","","44.5","","51","",,"",,""
"1973-01","1973","01","","","","","","","","","","","9.7","","19.3","","29.0","","5","",,"",,""
"1973-02","1973","02","","","","","","","","","","","9.4","","29.2","","38.6","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","15.5","","6.6","","22.1","","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","7.6","","0.0","","7.6","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","26.9","","0.0","","26.9","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","8.9","","0.0","","8.9","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","16.5","","0.0","","16.5","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","31.5","","0.0","","31.5","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","15.5","","62.0","","77.5","","10","",,"",,""
"1973-12","1973","12","","","","","","","","","","","59.2","","2.5","","61.7","","0","T",,"",,""
"1974-01","1974","01","","","","","","","","","","","25.4","","47.2","","72.6","","5","",,"",,""
"1974-02","1974","02","","","","","","","","","","","9.1","","52.1","","61.2","","20","",,"",,""
"1974-03","1974","03","","","","","","","","","","","31.5","","13.5","","45.0","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","30.7","","0.0","","30.7","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","37.3","","0.0","","37.3","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","9.7","","0.0","","9.7","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","4.1","","0.0","","4.1","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","81.5","","2.8","","84.3","","0","",,"",,""
"1974-12","1974","12","","","","","","","","","","","34.0","","61.5","","95.5","","15","",,"",,""
"1975-01","1975","01","","","","","","","","","","","1.3","","106.9","","108.2","","38","",,"",,""
"1975-02","1975","02","","","","","","","","","","","14.0","","75.9","","89.9","","56","",,"",,""
"1975-03","1975","03","","","","","","","","","","","22.4","","13.2","","35.6","","23","",,"",,""
"1975-04","1975","04","","","","","","","","","","","17.5","","1.5","","19.1","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","7.6","","0.0","","7.6","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","64.3","","0.0","","64.3","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","23.6","","42.7","","66.3","","28","",,"",,""
"1975-12","1975","12","","","","","","","","","","","59.9","","23.9","","83.8","","15","",,"",,""
"1976-01","1976","01","","","","","","","","","","","24.4","","69.1","","93.5","","33","",,"",,""
"1976-02","1976","02","","","","","","","","","","","10.2","","56.1","","66.3","","38","",,"",,""
"1976-03","1976","03","","","","","","","","","","","14.7","","7.6","","22.4","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","157.2","","0.0","","157.2","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","15.0","","0.5","","15.5","","0","T",,"",,""
"1976-12","1976","12","","","","","","","","","","","8.1","","27.9","","36.1","","0","T",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","23.0","","23.0","","7","",,"",,""
"1977-02","1977","02","","","","","","","","","","","40.2","","10.4","","50.6","","0","T",,"",,""
"1977-03","1977","03","","","","","","","","","","","11.5","","10.2","","21.7","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","17.1","","0.0","","17.1","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","43.0","","0.0","","43.0","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","47.4","","0.0","","47.4","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","25.1","","55.2","","80.3","","17","",,"",,""
"1977-12","1977","12","","","","","","","","","","","35.9","","64.9","","100.8","","27","",,"",,""
"1978-01","1978","01","","","","","","","","","","","2.1","","17.0","","19.1","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","7.2","","18.9","","26.1","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","43.4","","0.6","","44.0","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","53.3","E","0.0","","53.3","E","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","25.9","E","0.0","","25.9","E","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","27.5","","0.0","","27.5","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","54.7","E","0.0","","54.7","E","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","76.0","","0.0","","76.0","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","29.4","","0.0","","29.4","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","21.6","E","14.0","","35.6","E","8","",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","30.5","E","30.5","E","20","",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","31.9","","31.9","","35","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","M","","M","","M","40","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","31.4","E","2.5","","33.9","E","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","27.5","E","0.0","","27.5","E","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","22.5","E","0.0","","22.5","E","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","37.7","","0.0","","37.7","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","29.8","","0.0","","29.8","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
