"Station Name","WESTPHAL"
"Province","NOVA SCOTIA"
"Latitude","44.68"
"Longitude","-63.52"
"Elevation","67.70"
"Climate Identifier","8206250"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-11","1991","11","9.3","","3.0","","6.1","","17.0","","-5.0","S","196.1","","0.0","T","196.1","","0","",,"",,""
"1991-12","1991","12","1.9","","-7.5","","-2.8","","12.0","","-16.0","S","68.8","","49.5","","118.3","","17","",,"",,""
"1992-01","1992","01","-1.5","","-10.2","","-5.9","","9.0","S","-19.5","","140.0","","10.5","","150.5","","2","",,"",,""
"1992-02","1992","02","-0.6","","-10.2","","-5.4","","5.0","S","-20.0","S","78.1","","98.0","","176.1","","39","",,"",,""
"1992-03","1992","03","1.1","","-8.5","","-3.7","","8.5","","-20.0","S","87.8","","12.0","","99.8","","0","T",,"",,""
"1992-04","1992","04","6.4","","-1.8","","2.3","","19.0","","-8.0","","32.4","","7.0","","39.4","","0","",,"",,""
"1992-05","1992","05","14.8","","4.3","","9.6","","33.0","","-1.5","S","61.6","","4.0","","65.6","","0","",,"",,""
"1992-06","1992","06","20.8","","10.4","","15.6","","26.0","","6.0","S","65.7","E","0.0","","65.7","E","0","",,"",,""
"1992-07","1992","07","21.1","","12.3","","16.7","","27.5","","7.0","","110.1","E","0.0","","110.1","E","0","",,"",,""
"1992-08","1992","08","23.0","","14.3","","18.7","","28.5","","10.0","S","72.9","","0.0","","72.9","","0","",,"",,""
"1992-09","1992","09","19.6","","11.0","","15.3","","24.5","S","3.0","S","105.2","","0.0","","105.2","","0","",,"",,""
"1992-10","1992","10","12.5","","5.0","","8.7","","18.5","S","-0.5","","100.6","","0.0","T","100.6","","0","",,"",,""
"1992-11","1992","11","6.2","","-1.0","","2.6","","14.5","","-10.0","","119.3","","11.0","","130.3","","0","",,"",,""
"1992-12","1992","12","2.1","","-5.3","","-1.6","","11.0","","-16.5","","71.6","","41.2","","112.8","","0","T",,"",,""
"1993-01","1993","01","-1.5","","-11.0","","-6.3","","10.0","","-27.0","","52.4","","31.6","","84.0","","24","",,"",,""
"1993-02","1993","02","-2.9","","-14.4","","-8.7","","8.5","","-26.0","","99.6","","33.0","E","132.6","E","13","",,"",,""
"1993-03","1993","03","3.5","","-7.3","","-1.9","","19.0","","-18.0","","62.5","","61.0","","123.5","","2","",,"",,""
"1993-04","1993","04","8.6","","0.1","","4.4","","16.0","","-9.0","","80.2","","20.5","","100.7","","0","",,"",,""
"1993-05","1993","05","14.5","","6.0","","10.3","","22.0","","-1.0","","92.3","","0.0","","92.3","","0","",,"",,""
"1993-06","1993","06","18.7","","9.0","","13.9","","26.0","","3.5","","116.7","","0.0","","116.7","","0","",,"",,""
"1993-07","1993","07","21.9","","13.3","","17.6","","29.0","S","9.5","S","111.0","","0.0","","111.0","","0","",,"",,""
"1993-08","1993","08","22.9","","14.4","","18.7","","31.0","","9.5","","72.1","","0.0","","72.1","","0","",,"",,""
"1993-09","1993","09","19.8","","11.8","","15.8","","26.0","","3.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1993-10","1993","10","12.5","","3.3","","7.9","","18.0","","-2.0","S","216.1","","0.0","","216.1","","0","",,"",,""
"1993-11","1993","11","8.5","","-0.5","","4.0","","15.0","","-10.5","","123.0","","0.0","T","123.0","","0","",,"",,""
"1993-12","1993","12","3.1","","-4.5","","-0.7","","12.5","S","-22.5","","189.7","","44.0","","233.7","","41","",,"",,""
"1994-01","1994","01","-2.5","","-13.9","","-8.2","","11.0","","-29.0","","110.2","","40.0","","150.2","","0","T",,"",,""
"1994-02","1994","02","-2.0","","-11.9","","-7.0","","17.0","","-23.0","","9.4","","43.5","","52.9","","10","",,"",,""
"1994-03","1994","03","3.5","","-4.1","","-0.3","","11.5","","-17.0","S","191.6","","19.2","","210.8","","0","",,"",,""
"1994-04","1994","04","11.1","","1.8","","6.5","","20.5","","-7.0","","148.7","E","0.0","T","148.7","E","0","",,"",,""
"1994-05","1994","05","13.6","","4.8","","9.2","","21.0","","1.0","","166.7","","0.0","","166.7","","0","",,"",,""
"1994-06","1994","06","21.1","","11.4","","16.2","","27.0","","4.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1994-07","1994","07","24.5","","16.2","","20.4","","31.0","","11.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1994-08","1994","08","23.0","","14.4","","18.7","","28.5","S","9.5","","72.3","","0.0","","72.3","","0","",,"",,""
"1994-09","1994","09","18.3","","10.1","","14.2","","23.0","","4.0","","83.5","","0.0","","83.5","","0","",,"",,""
"1994-10","1994","10","13.9","","5.5","","9.7","","22.0","","-0.5","","58.7","","0.0","","58.7","","0","",,"",,""
"1994-11","1994","11","9.7","","0.9","","5.3","","17.0","S","-8.5","","171.9","E","20.0","","191.9","E","0","",,"",,""
"1994-12","1994","12","2.8","","-5.2","","-1.2","","11.5","","-13.5","","206.4","","18.2","","224.6","","","M",,"",,""
"1995-01","1995","01","1.3","","-5.6","","-2.1","","14.5","","-21.5","","137.5","","14.0","","151.5","","","M",,"",,""
"1995-02","1995","02","-0.2","","-10.5","","-5.4","","9.0","","-20.0","","79.4","","5.0","","84.4","","4","",,"",,""
"1995-03","1995","03","2.8","","-4.5","","-0.9","","11.0","","-15.0","","50.4","","13.2","","63.6","","","",,"",,""
"1995-04","1995","04","7.8","","-0.9","","3.5","","15.0","S","-12.0","S","101.4","","10.0","","111.4","","","M",,"",,""
"1995-05","1995","05","13.1","","4.2","","8.7","","22.0","","-0.5","","117.0","","6.0","","123.0","","0","",,"",,""
"1995-06","1995","06","20.9","","10.6","","15.8","","29.0","","0.5","","183.8","","0.0","","183.8","","0","",,"",,""
"1995-07","1995","07","23.6","","14.8","","19.3","","29.5","","10.0","","220.0","","0.0","","220.0","","0","",,"",,""
"1995-08","1995","08","23.3","","14.1","","18.7","","34.0","","8.5","","58.5","","0.0","","58.5","","0","",,"",,""
"1995-09","1995","09","18.2","","9.8","","14.0","","23.0","","3.0","","58.3","","0.0","","58.3","","0","",,"",,""
"1995-10","1995","10","15.5","","8.3","","11.9","","23.0","","-1.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1995-11","1995","11","8.1","","0.4","","4.3","","15.0","S","-6.0","","192.6","","3.0","","195.6","","1","",,"",,""
"1995-12","1995","12","0.2","E","-6.6","","-3.2","E","9.5","","-14.0","S","90.4","","36.0","","126.4","","15","",,"",,""
"1996-01","1996","01","-0.4","","-10.6","","-5.5","","11.0","","-22.0","S","52.2","","24.0","","76.2","","2","",,"",,""
"1996-02","1996","02","0.3","","-7.8","","-3.7","","8.5","","-24.0","","147.9","","35.5","","183.4","","0","",,"",,""
"1996-03","1996","03","3.0","","-4.9","","-1.0","","10.5","","-13.5","","58.5","","18.5","","77.0","","0","T",,"",,""
"1996-04","1996","04","8.2","","0.9","","4.6","","16.5","S","-3.5","","145.8","E","15.0","E","160.8","E","0","",,"",,""
"1996-05","1996","05","12.5","","4.6","","8.6","","18.5","","-1.5","","165.8","","0.0","","165.8","","0","",,"",,""
"1996-06","1996","06","19.6","","9.4","","14.5","","28.0","","2.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1996-07","1996","07","21.3","","13.5","","17.4","","27.5","","11.0","S","226.8","","0.0","","226.8","","0","",,"",,""
"1996-08","1996","08","23.1","","15.0","","19.0","","29.0","","11.5","S","48.1","E","0.0","","48.1","E","0","",,"",,""
"1996-09","1996","09","19.1","","11.9","","15.5","","28.5","","6.0","S","473.9","","0.0","","473.9","","0","",,"",,""
"1996-10","1996","10","11.8","","2.7","","7.3","","18.0","","-3.0","","160.7","","0.0","","160.7","","0","",,"",,""
"1996-11","1996","11","6.2","","-2.5","","1.9","","15.5","S","-10.0","","67.2","","1.3","","68.5","","","M",,"",,""
"1996-12","1996","12","4.8","E","-3.3","E","1.1","E","13.0","","-10.0","E","118.2","","3.1","","121.3","","","M",,"",,""
"1997-01","1997","01","0.2","","-11.0","E","-5.3","E","8.5","S","-19.0","B","69.4","","40.9","E","110.3","E","","M",,"",,""
"1997-02","1997","02","0.5","","-9.9","","-4.7","","9.5","","-19.0","","70.4","","27.2","","97.6","","","M",,"",,""
"1997-03","1997","03","1.3","E","-8.0","","-3.3","E","9.5","","-17.0","S","104.8","","71.9","","176.7","","","M",,"",,""
"1997-04","1997","04","7.2","","-1.7","","2.7","","15.0","","-7.0","S","89.0","","12.4","","101.4","","0","",,"",,""
"1997-05","1997","05","13.5","","3.9","","8.7","","20.0","S","0.5","","188.1","","0.0","","188.1","","0","",,"",,""
"1997-06","1997","06","19.4","","9.2","","14.3","","31.5","","2.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1997-07","1997","07","24.8","","13.7","","19.3","","30.0","","9.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1997-08","1997","08","22.6","","14.3","","18.5","","28.5","S","10.0","","79.3","","0.0","","79.3","","0","",,"",,""
"1997-09","1997","09","19.3","","11.5","","15.4","","25.0","","2.5","","87.1","","0.0","","87.1","","0","",,"",,""
"1997-10","1997","10","12.2","","4.0","","8.1","","18.0","","-3.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1997-11","1997","11","6.3","","0.2","","3.3","","17.0","S","-7.5","","168.3","","30.1","E","198.4","E","3","",,"",,""
"1997-12","1997","12","2.3","","-5.5","","-1.6","","10.0","","-17.0","","91.7","","27.7","","119.4","","0","",,"",,""
"1998-01","1998","01","0.9","","-6.9","","-3.0","","10.0","S","-17.0","","189.4","","41.9","","231.3","","0","",,"",,""
"1998-02","1998","02","2.3","","-5.4","","-1.6","","8.5","","-16.0","","129.4","","1.0","","130.4","","0","",,"",,""
"1998-03","1998","03","5.1","","-2.8","","1.2","","24.0","","-12.5","","100.2","","31.2","","131.4","","0","E",,"",,""
"1998-04","1998","04","9.7","","1.5","","5.6","","20.0","","-3.5","","97.4","","2.4","","99.8","","0","",,"",,""
"1998-05","1998","05","17.1","","7.3","","12.2","","26.0","","1.5","","108.7","","0.0","","108.7","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","3.3","","-6.7","","-1.7","","11.0","","-18.0","","77.4","","34.0","","111.4","","","M",,"",,""
