"Station Name","PRINCE ALBERT"
"Province","SASKATCHEWAN"
"Latitude","53.17"
"Longitude","-105.75"
"Elevation","436.50"
"Climate Identifier","4056230"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1920-07","1920","07","27.1","","11.1","","19.1","","35.0","","5.0","","21.6","","0.0","","21.6","","","",,"",,""
"1920-08","1920","08","25.9","","11.1","","18.5","","33.3","S","4.4","","66.5","","0.0","","66.5","","","",,"",,""
"1920-09","1920","09","20.4","","5.0","","12.7","","27.2","","-2.2","","48.5","","0.0","","48.5","","","",,"",,""
"1920-10","1920","10","13.4","","0.0","","6.7","","26.7","","-7.8","","25.9","","1.0","","26.9","","","",,"",,""
"1920-11","1920","11","-0.2","","-8.8","","-4.5","","10.0","","-17.8","","5.6","","16.8","","22.4","","","",,"",,""
"1920-12","1920","12","-8.7","","-16.1","","-12.4","","2.2","","-28.9","S","0.0","","11.7","","11.7","","","",,"",,""
"1921-01","1921","01","-9.9","","-19.9","","-14.9","","-1.1","S","-37.8","","0.0","","27.4","","27.4","","","",,"",,""
"1921-02","1921","02","-6.5","","-16.9","","-11.7","","7.8","S","-37.8","","3.8","","41.9","","45.7","","","",,"",,""
"1921-03","1921","03","-4.3","","-19.1","","-11.7","","7.2","","-36.7","","9.1","","59.7","","68.8","","","",,"",,""
"1921-04","1921","04","7.1","","-4.9","","1.1","","15.0","","-15.6","","12.2","","67.3","","79.5","","","",,"",,""
"1921-05","1921","05","17.8","","4.5","","11.2","","26.7","","-2.8","","78.7","","10.2","","88.9","","","",,"",,""
"1921-06","1921","06","24.7","","11.6","","18.2","","30.0","S","-1.1","","77.0","","0.0","","77.0","","","",,"",,""
"1921-07","1921","07","25.2","","11.7","","18.5","","30.0","S","7.8","S","81.3","","0.0","","81.3","","","",,"",,""
"1921-08","1921","08","23.9","","8.5","","16.2","","30.0","","2.2","","34.0","","0.0","","34.0","","","",,"",,""
"1921-09","1921","09","16.6","","4.4","","10.5","","23.3","S","0.0","S","69.1","","7.1","","76.2","","","",,"",,""
"1921-10","1921","10","12.2","","0.2","","6.2","","24.4","","-4.4","","7.6","","0.0","","7.6","","","",,"",,""
"1921-11","1921","11","-6.1","","-13.8","","-10.0","","11.1","","-30.0","","0.0","","48.3","","48.3","","","",,"",,""
"1921-12","1921","12","-8.1","","-17.6","","-12.9","","5.6","","-37.8","","0.0","","10.2","","10.2","","","",,"",,""
"1922-01","1922","01","-11.3","","-22.0","","-16.7","","5.6","","-40.0","","0.0","","16.3","","16.3","","","",,"",,""
"1922-02","1922","02","-14.4","","-25.6","","-20.0","","-6.7","","-36.7","","0.0","","13.5","","13.5","","","",,"",,""
"1922-03","1922","03","-1.4","","-14.2","","-7.8","","7.8","S","-34.4","","0.0","","39.9","","39.9","","","",,"",,""
"1922-04","1922","04","10.6","","-1.9","","4.4","","23.3","","-10.6","","28.7","","1.8","","30.5","","","",,"",,""
"1922-05","1922","05","18.9","","6.2","","12.6","","30.0","S","0.6","S","76.7","","1.8","","78.5","","","",,"",,""
"1922-06","1922","06","23.2","","8.8","","16.0","","30.0","S","1.1","","64.0","","0.0","","64.0","","","",,"",,""
"1922-07","1922","07","24.8","","10.3","","17.6","","31.7","","5.6","S","13.7","","0.0","","13.7","","","",,"",,""
"1922-08","1922","08","24.6","","10.7","","17.7","","34.4","","3.3","","75.9","","0.0","","75.9","","","",,"",,""
"1922-09","1922","09","20.1","","4.9","","12.5","","32.2","","-2.2","","25.1","","0.0","","25.1","","","",,"",,""
"1922-10","1922","10","8.6","","-0.2","","4.2","","20.6","S","-6.7","","25.4","","2.0","","27.4","","","",,"",,""
"1922-11","1922","11","1.8","","-6.8","","-2.5","","9.4","S","-18.9","","0.3","","1.3","","1.5","","","",,"",,""
"1922-12","1922","12","-12.8","","-21.3","","-17.1","","3.3","","-34.4","","0.0","","10.4","","10.4","","","",,"",,""
"1923-01","1923","01","-11.5","","-24.5","","-18.0","","-2.2","","-39.4","","0.0","","11.4","","11.4","","","",,"",,""
"1923-02","1923","02","-9.3","","-23.6","","-16.5","","8.3","","-40.6","","0.0","","1.8","","1.8","","","",,"",,""
"1923-03","1923","03","-6.0","","-20.2","","-13.1","","6.7","","-32.8","","0.0","","7.9","","7.9","","","",,"",,""
"1923-04","1923","04","10.5","","-6.3","","2.1","","25.6","","-23.9","","10.7","","18.8","","29.5","","","",,"",,""
"1923-05","1923","05","18.2","","3.1","","10.7","","29.4","","-5.6","","31.2","","0.3","","31.5","","","",,"",,""
"1923-06","1923","06","22.1","","10.4","","16.3","","31.1","","5.0","","93.7","","0.0","","93.7","","","",,"",,""
"1923-07","1923","07","25.1","","12.6","","18.9","","30.6","","6.7","S","74.2","","0.0","","74.2","","","",,"",,""
"1923-08","1923","08","21.2","","8.4","","14.8","","25.6","S","4.4","","73.9","","0.0","","73.9","","","",,"",,""
"1923-09","1923","09","17.9","","5.2","","11.6","","24.4","S","-2.8","","26.2","","0.0","","26.2","","","",,"",,""
"1923-10","1923","10","14.1","","-0.9","","6.6","","23.9","S","-8.9","","7.9","","0.0","T","7.9","","","",,"",,""
"1923-11","1923","11","4.5","","-7.3","","-1.4","","16.1","","-20.6","","0.0","T","5.8","","5.8","","","",,"",,""
"1923-12","1923","12","-4.1","","-16.2","","-10.2","","8.3","","-33.9","","0.0","","7.9","","7.9","","","",,"",,""
"1924-01","1924","01","-14.7","","-25.4","","-20.1","","3.9","","-37.8","","0.0","T","15.0","","15.0","","","",,"",,""
"1924-02","1924","02","-3.8","","-16.2","","-10.0","","8.3","","-32.2","","0.0","","7.6","","7.6","","","",,"",,""
"1924-03","1924","03","-0.3","","-10.6","","-5.5","","4.4","S","-22.2","","0.0","","8.1","","8.1","","","",,"",,""
"1924-04","1924","04","7.8","","-4.8","","1.5","","20.6","","-14.4","","0.0","","20.8","","20.8","","","",,"",,""
"1924-05","1924","05","17.0","","0.8","","8.9","","26.7","","-5.6","","1.0","","0.0","T","1.0","","","",,"",,""
"1924-06","1924","06","20.1","","5.9","","13.0","","27.2","","0.6","","50.8","","0.0","","50.8","","","",,"",,""
"1924-07","1924","07","25.8","","11.5","","18.7","","33.9","","6.1","","30.0","","0.0","","30.0","","","",,"",,""
"1924-08","1924","08","20.4","","8.4","","14.4","","27.2","S","4.4","S","100.1","","0.0","","100.1","","","",,"",,""
"1924-09","1924","09","19.6","","4.7","","12.2","","27.8","S","-1.1","S","41.4","","0.0","T","41.4","","","",,"",,""
"1924-10","1924","10","13.6","","1.3","","7.5","","20.0","S","-4.4","","40.9","","3.0","","43.9","","","",,"",,""
"1924-11","1924","11","-2.1","","-11.8","","-7.0","","6.7","","-23.3","","0.5","","15.0","","15.5","","","",,"",,""
"1924-12","1924","12","-13.3","","-25.7","","-19.5","","6.7","","-41.7","","1.5","","11.4","","13.0","","","",,"",,""
"1925-01","1925","01","-14.9","","-26.3","","-20.6","","-5.6","","-41.1","","0.0","","10.9","","10.9","","","",,"",,""
"1925-02","1925","02","-11.2","","-24.0","","-17.6","","4.4","","-43.9","","0.0","","8.4","","8.4","","","",,"",,""
"1925-03","1925","03","-1.8","","-14.9","","-8.4","","7.2","S","-34.4","","4.8","","5.3","","10.2","","","",,"",,""
"1925-04","1925","04","12.3","","-1.2","","5.6","","21.7","","-6.7","","10.9","","11.2","","22.1","","","",,"",,""
"1925-05","1925","05","20.8","","2.7","","11.8","","30.6","","-4.4","","10.2","","0.0","","10.2","","","",,"",,""
"1925-06","1925","06","21.1","","8.8","","15.0","","28.3","","4.4","S","115.1","","0.0","","115.1","","","",,"",,""
"1925-07","1925","07","24.9","","10.9","","17.9","","33.3","","5.0","","64.0","","0.0","","64.0","","","",,"",,""
"1925-08","1925","08","23.6","","10.1","","16.9","","33.9","","3.3","","92.5","","0.0","","92.5","","","",,"",,""
"1925-09","1925","09","16.9","","4.7","","10.8","","27.2","","-2.8","","32.3","","0.0","","32.3","","","",,"",,""
"1925-10","1925","10","4.4","","-4.8","","-0.2","","13.3","S","-16.7","","10.9","","5.8","","16.8","","","",,"",,""
"1925-11","1925","11","-1.1","","-10.6","","-5.9","","11.1","","-30.0","","0.0","","5.3","","5.3","","","",,"",,""
"1925-12","1925","12","-6.6","","-14.7","","-10.7","","6.7","","-33.9","","0.0","T","1.0","","1.0","","","",,"",,""
"1926-01","1926","01","-5.7","","-16.9","","-11.3","","12.8","","-34.4","","0.0","T","5.1","","5.1","","","",,"",,""
"1926-02","1926","02","-3.3","","-14.7","","-9.0","","7.2","","-28.3","","0.0","T","9.9","","9.9","","","",,"",,""
"1926-03","1926","03","0.2","","-11.9","","-5.9","","14.4","","-24.4","","0.0","T","1.5","","1.5","","","",,"",,""
"1926-04","1926","04","11.6","","-4.1","","3.8","","26.7","","-19.4","","16.3","","0.3","","16.5","","","",,"",,""
"1926-05","1926","05","17.4","","5.1","","11.3","","30.0","","-5.6","","76.5","","0.0","","76.5","","","",,"",,""
"1926-06","1926","06","21.1","","7.4","","14.3","","30.6","","0.6","","8.6","","0.0","","8.6","","","",,"",,""
"1926-07","1926","07","25.7","","12.1","","18.9","","35.0","","6.7","","68.3","","0.0","","68.3","","","",,"",,""
"1926-08","1926","08","21.6","","8.1","","14.9","","32.2","","2.2","","61.7","","0.0","","61.7","","","",,"",,""
"1926-09","1926","09","12.2","","1.9","","7.1","","21.7","","-5.6","","54.4","","2.0","","56.4","","","",,"",,""
"1926-10","1926","10","7.6","","-1.1","","3.3","","21.1","","-8.3","","18.3","","21.1","","39.4","","","",,"",,""
"1926-11","1926","11","-6.3","","-13.3","","-9.8","","11.1","","-35.0","","4.6","","15.0","","19.6","","","",,"",,""
"1926-12","1926","12","-10.9","","-20.5","","-15.7","","6.1","","-33.3","","0.0","T","12.4","","12.4","","","",,"",,""
"1927-01","1927","01","-12.6","","-24.4","","-18.5","","7.2","","-41.7","","0.0","","5.8","","5.8","","","",,"",,""
"1927-02","1927","02","-10.6","","-23.1","","-16.9","","5.0","","-40.0","","0.0","","10.7","","10.7","","","",,"",,""
"1927-03","1927","03","0.1","","-10.9","","-5.4","","9.4","","-25.6","","0.0","","36.6","","36.6","","","",,"",,""
"1927-04","1927","04","7.3","","-4.7","","1.3","","19.4","","-22.2","","4.6","","28.2","","32.8","","","",,"",,""
"1927-05","1927","05","14.6","","2.6","","8.6","","21.7","","-3.3","","27.7","","0.0","","27.7","","","",,"",,""
"1927-06","1927","06","21.2","","7.9","","14.6","","28.3","","0.0","","62.5","","0.0","","62.5","","","",,"",,""
"1927-07","1927","07","23.9","","11.6","","17.8","","32.2","S","6.1","","96.8","","0.0","","96.8","","","",,"",,""
"1927-08","1927","08","23.1","","9.2","","16.2","","30.0","","2.8","","33.8","","0.0","","33.8","","","",,"",,""
"1927-09","1927","09","17.1","","5.0","","11.1","","30.0","","-5.6","","101.1","","9.9","","111.0","","","",,"",,""
"1927-10","1927","10","11.6","","0.8","","6.2","","27.8","","-5.6","","19.8","","1.0","","20.8","","","",,"",,""
"1927-11","1927","11","-8.9","","-17.2","","-13.1","","8.3","","-32.8","","0.0","","17.5","","17.5","","","",,"",,""
"1927-12","1927","12","-17.0","","-27.6","","-22.3","","0.6","","-37.8","","0.0","","13.2","","13.2","","","",,"",,""
"1928-01","1928","01","-7.7","","-19.1","","-13.4","","9.4","","-40.6","","0.0","T","3.0","","3.0","","","",,"",,""
"1928-02","1928","02","-4.3","","-17.6","","-11.0","","6.1","S","-31.7","","0.0","","4.8","","4.8","","","",,"",,""
"1928-03","1928","03","0.8","","-11.7","","-5.5","","15.6","","-30.0","","3.8","","5.8","","9.7","","","",,"",,""
"1928-04","1928","04","5.9","","-6.8","","-0.5","","25.6","","-18.9","","0.0","T","11.4","","11.4","","","",,"",,""
"1928-05","1928","05","20.4","","4.8","","12.6","","35.0","","-5.6","","23.4","","0.0","","23.4","","","",,"",,""
"1928-06","1928","06","20.5","","8.3","","14.4","","30.0","","1.7","","41.9","","0.0","","41.9","","","",,"",,""
"1928-07","1928","07","24.8","","12.0","","18.4","","32.2","","6.1","","38.1","","0.0","","38.1","","","",,"",,""
"1928-08","1928","08","21.4","","7.6","","14.5","","34.4","","1.1","","29.0","","0.0","","29.0","","","",,"",,""
"1928-09","1928","09","17.6","","2.0","","9.8","","28.9","","-7.8","","5.1","","0.0","","5.1","","","",,"",,""
"1928-10","1928","10","8.1","","-1.6","","3.3","","16.1","","-13.9","","14.7","","0.3","","15.0","","","",,"",,""
"1928-11","1928","11","2.9","","-7.4","","-2.3","","8.9","","-14.4","","0.3","","0.8","","1.0","","","",,"",,""
"1928-12","1928","12","-4.8","","-15.7","","-10.3","","6.7","","-33.3","","0.0","","10.7","","10.7","","","",,"",,""
"1929-01","1929","01","-19.6","","-32.1","","-25.9","","-5.6","","-45.6","","0.0","","10.4","","10.4","","","",,"",,""
"1929-02","1929","02","-12.5","","-24.4","","-18.5","","5.0","","-40.6","","0.0","","14.2","","14.2","","","",,"",,""
"1929-03","1929","03","0.1","","-14.4","","-7.2","","16.1","","-33.9","","2.0","","18.8","","20.8","","","",,"",,""
"1929-04","1929","04","5.7","","-4.7","","0.5","","18.9","","-22.2","","19.8","","47.0","","66.8","","","",,"",,""
"1929-05","1929","05","15.7","","1.1","","8.4","","29.4","","-7.2","","26.9","","1.0","","27.9","","","",,"",,""
"1929-06","1929","06","22.4","","8.9","","15.7","","31.7","","1.7","","62.5","","0.0","","62.5","","","",,"",,""
"1929-07","1929","07","24.6","","11.2","","17.9","","33.9","","6.1","","35.8","","0.0","","35.8","","","",,"",,""
"1929-08","1929","08","24.9","","10.0","","17.5","","32.2","","5.0","","39.1","","0.0","","39.1","","","",,"",,""
"1929-09","1929","09","15.1","","4.1","","9.6","","25.0","","-1.1","S","46.5","","0.0","","46.5","","","",,"",,""
"1929-10","1929","10","13.9","","0.3","","7.1","","23.3","S","-6.7","","2.8","","0.3","","3.0","","","",,"",,""
"1929-11","1929","11","-0.2","","-8.8","","-4.5","","15.0","","-24.4","","0.3","","21.1","","21.3","","","",,"",,""
"1929-12","1929","12","-12.1","","-23.1","","-17.6","","6.1","","-40.6","","0.0","","28.7","","28.7","","","",,"",,""
"1930-01","1930","01","-18.1","","-28.6","","-23.4","","-6.1","","-48.9","","0.0","","11.4","","11.4","","","",,"",,""
"1930-02","1930","02","-7.1","","-18.2","","-12.7","","8.3","","-40.0","","0.0","T","13.5","","13.5","","","",,"",,""
"1930-03","1930","03","-0.5","","-14.6","","-7.6","","10.0","","-29.4","","3.0","","29.0","","32.0","","","",,"",,""
"1930-04","1930","04","11.3","","-1.6","","4.9","","17.2","","-10.0","","8.1","","8.4","","16.5","","","",,"",,""
"1930-05","1930","05","16.0","","2.1","","9.1","","28.9","","-3.3","S","34.8","","0.0","","34.8","","","",,"",,""
"1930-06","1930","06","21.8","","10.2","","16.0","","33.3","","0.6","","103.6","","0.0","","103.6","","","",,"",,""
"1930-07","1930","07","25.3","","12.2","","18.8","","31.7","","8.3","S","45.2","","0.0","","45.2","","","",,"",,""
"1930-08","1930","08","25.3","","11.3","","18.3","","35.6","","2.2","","23.1","","0.0","","23.1","","","",,"",,""
"1930-09","1930","09","15.3","","5.2","","10.3","","28.3","","-5.0","","97.0","","0.0","","97.0","","","",,"",,""
"1930-10","1930","10","5.3","","-3.1","","1.1","","21.7","","-18.9","","13.5","","51.3","","64.8","","","",,"",,""
"1930-11","1930","11","0.1","","-9.2","","-4.6","","11.7","","-23.3","","0.0","T","6.4","","6.4","","","",,"",,""
"1930-12","1930","12","-1.8","","-11.7","","-6.8","","4.4","S","-27.2","","0.5","","3.3","","3.8","","","",,"",,""
"1931-01","1931","01","-6.3","","-15.7","","-11.0","","10.0","","-28.9","","0.0","","17.5","","17.5","","","",,"",,""
"1931-02","1931","02","1.0","","-11.8","","-5.4","","7.2","","-24.4","","0.0","","4.1","","4.1","","","",,"",,""
"1931-03","1931","03","-2.0","","-12.9","","-7.5","","11.1","","-32.8","","0.0","","22.4","","22.4","","","",,"",,""
"1931-04","1931","04","12.1","","-1.8","","5.2","","25.0","","-12.8","","6.4","","0.8","","7.1","","","",,"",,""
"1931-05","1931","05","18.2","","2.3","","10.3","","31.7","","-10.6","","11.7","","4.3","","16.0","","","",,"",,""
"1931-06","1931","06","22.6","","9.4","","16.0","","35.6","","1.7","","71.9","","0.0","","71.9","","","",,"",,""
"1931-07","1931","07","25.1","","12.4","","18.8","","33.9","","7.2","","31.8","","0.0","","31.8","","","",,"",,""
"1931-08","1931","08","24.1","","11.0","","17.6","","33.3","","4.4","","34.3","","0.0","","34.3","","","",,"",,""
"1931-09","1931","09","17.0","","6.1","","11.6","","28.9","","-1.1","","67.6","","0.0","","67.6","","","",,"",,""
"1931-10","1931","10","13.0","","0.2","","6.6","","21.1","","-5.0","S","3.8","","0.0","T","3.8","","","",,"",,""
"1931-11","1931","11","-0.8","","-10.3","","-5.6","","13.9","","-23.3","","0.0","","24.9","","24.9","","","",,"",,""
"1931-12","1931","12","-5.6","","-14.9","","-10.3","","4.4","","-33.9","","0.0","","34.0","","34.0","","","",,"",,""
"1932-01","1932","01","-10.4","","-22.6","","-16.5","","4.4","","-40.6","","0.0","T","12.2","","12.2","","","",,"",,""
"1932-02","1932","02","-10.9","","-22.0","","-16.5","","10.6","","-42.8","","0.0","","7.9","","7.9","","","",,"",,""
"1932-03","1932","03","-7.2","","-20.7","","-14.0","","3.9","","-37.8","","0.0","","23.6","","23.6","","","",,"",,""
"1932-04","1932","04","8.9","","-2.4","","3.3","","18.9","","-19.4","","13.0","","12.4","","25.4","","","",,"",,""
"1932-05","1932","05","20.8","","4.8","","12.8","","29.4","","-2.8","","34.8","","0.0","","34.8","","","",,"",,""
"1932-06","1932","06","22.4","","11.1","","16.8","","28.9","","6.7","","135.1","","0.0","","135.1","","","",,"",,""
"1932-07","1932","07","23.8","","12.1","","18.0","","30.6","","7.2","","122.2","","0.0","","122.2","","","",,"",,""
"1932-08","1932","08","23.9","","11.4","","17.7","","31.7","","6.7","","64.5","","0.0","","64.5","","","",,"",,""
"1932-09","1932","09","18.7","","4.9","","11.8","","28.9","","-2.2","","21.1","","0.0","","21.1","","","",,"",,""
"1932-10","1932","10","5.7","","-3.3","","1.2","","22.8","","-12.2","S","15.7","","10.7","","26.4","","","",,"",,""
"1932-11","1932","11","-4.2","","-13.5","","-8.9","","10.6","","-24.4","","0.0","","18.3","","18.3","","","",,"",,""
"1932-12","1932","12","-10.4","","-22.7","","-16.6","","3.3","","-35.0","","0.0","","25.4","","25.4","","","",,"",,""
"1933-01","1933","01","-13.8","","-25.6","","-19.7","","3.3","","-38.9","","0.0","","24.4","","24.4","","","",,"",,""
"1933-02","1933","02","-12.2","","-25.3","","-18.8","","6.1","","-40.6","","0.0","","15.2","","15.2","","","",,"",,""
"1933-03","1933","03","-3.3","","-14.7","","-9.0","","7.2","","-36.1","","0.5","","18.0","","18.5","","","",,"",,""
"1933-04","1933","04","7.8","","-3.0","","2.4","","22.8","","-11.1","","0.0","T","11.9","","11.9","","","",,"",,""
"1933-05","1933","05","18.2","","5.8","","12.0","","25.6","","-1.7","","82.6","","0.0","","82.6","","","",,"",,""
"1933-06","1933","06","22.8","","10.6","","16.7","","33.3","","2.2","","56.1","","0.0","","56.1","","","",,"",,""
"1933-07","1933","07","24.6","","11.7","","18.2","","31.7","","5.6","","35.3","","0.0","","35.3","","","",,"",,""
"1933-08","1933","08","25.4","","10.7","","18.1","","33.3","","3.3","","44.2","","0.0","","44.2","","","",,"",,""
"1933-09","1933","09","16.3","","6.2","","11.3","","26.7","","-2.8","","48.3","","0.0","","48.3","","","",,"",,""
"1933-10","1933","10","7.8","","-3.1","","2.4","","22.8","","-13.3","","3.0","","22.1","","25.1","","","",,"",,""
"1933-11","1933","11","-1.7","","-12.8","","-7.3","","7.8","","-23.9","S","0.8","","30.7","","31.5","","","",,"",,""
"1933-12","1933","12","-20.1","","-28.3","","-24.2","","-3.9","","-46.7","","0.0","","40.9","","40.9","","","",,"",,""
"1934-01","1934","01","-6.8","","-20.9","","-13.9","","6.7","","-38.3","","0.0","T","5.1","","5.1","","","",,"",,""
"1934-02","1934","02","-4.1","","-14.6","","-9.4","","8.3","S","-33.9","","0.0","","3.8","","3.8","","","",,"",,""
"1934-03","1934","03","-2.6","","-14.6","","-8.6","","11.7","","-30.6","","0.5","","20.1","","20.6","","","",,"",,""
"1934-04","1934","04","10.9","","-1.9","","4.5","","26.7","","-13.3","","10.4","","16.0","","26.4","","","",,"",,""
"1934-05","1934","05","20.7","","6.7","","13.7","","31.7","","-3.9","","21.1","","0.3","","21.3","","","",,"",,""
"1934-06","1934","06","19.8","","8.1","","14.0","","25.6","S","3.3","S","173.0","","0.0","","173.0","","","",,"",,""
"1934-07","1934","07","23.9","","11.4","","17.7","","32.8","","3.9","","35.1","","0.0","","35.1","","","",,"",,""
"1934-08","1934","08","22.1","","8.9","","15.5","","32.2","","-1.1","","19.3","","0.0","T","19.3","","","",,"",,""
"1934-09","1934","09","13.0","","2.2","","7.6","","31.1","","-6.7","","26.4","","0.0","T","26.4","","","",,"",,""
"1934-10","1934","10","11.7","","-0.7","","5.5","","29.4","","-11.1","","2.0","","2.5","","4.6","","","",,"",,""
"1934-11","1934","11","-0.8","","-7.6","","-4.2","","7.8","","-21.1","S","2.3","","20.8","","23.1","","","",,"",,""
"1934-12","1934","12","-11.6","","-19.7","","-15.7","","4.4","","-43.3","","0.0","","23.1","","23.1","","","",,"",,""
"1935-01","1935","01","-20.0","","-28.3","","-24.2","","0.0","","-48.3","","0.0","","18.0","","18.0","","","",,"",,""
"1935-02","1935","02","-2.9","","-14.1","","-8.5","","6.7","","-27.8","","6.4","","4.3","","10.7","","","",,"",,""
"1935-03","1935","03","-6.4","","-15.9","","-11.2","","3.9","S","-28.9","","0.0","","12.4","","12.4","","","",,"",,""
"1935-04","1935","04","5.3","","-5.8","","-0.3","","16.7","","-21.1","S","6.4","","37.6","","43.9","","","",,"",,""
"1935-05","1935","05","14.6","","3.9","","9.3","","24.4","","-3.3","","26.2","","0.0","","26.2","","","",,"",,""
"1935-06","1935","06","18.1","","8.6","","13.4","","27.8","","1.7","","91.4","","0.0","","91.4","","","",,"",,""
"1935-07","1935","07","26.7","","14.3","","20.5","","33.3","","11.1","S","54.6","","0.0","","54.6","","","",,"",,""
"1935-08","1935","08","21.6","","9.0","","15.3","","31.1","","1.1","","68.1","","0.0","","68.1","","","",,"",,""
"1935-09","1935","09","16.5","","4.8","","10.7","","24.4","","-0.6","","20.3","","0.0","","20.3","","","",,"",,""
"1935-10","1935","10","8.2","","-1.6","","3.3","","22.8","","-12.2","S","9.7","","35.3","","45.0","","","",,"",,""
"1935-11","1935","11","-7.6","","-16.6","","-12.1","","6.7","","-29.4","","0.0","","17.8","","17.8","","","",,"",,""
"1935-12","1935","12","-8.2","","-18.3","","-13.3","","1.1","","-30.6","S","1.0","","13.5","","14.5","","","",,"",,""
"1936-01","1936","01","-19.5","","-29.3","","-24.4","","-7.8","S","-41.7","","0.0","","25.7","","25.7","","","",,"",,""
"1936-02","1936","02","-21.1","","-33.4","","-27.3","","-6.1","","-46.7","","0.0","","7.9","","7.9","","","",,"",,""
"1936-03","1936","03","-1.2","","-11.3","","-6.3","","8.9","","-19.4","","0.5","","9.7","","10.2","","","",,"",,""
"1936-04","1936","04","6.1","","-5.8","","0.2","","19.4","","-24.4","","11.7","","4.1","","15.7","","","",,"",,""
"1936-05","1936","05","20.7","","6.3","","13.5","","35.6","","-0.6","S","17.0","","0.0","","17.0","","","",,"",,""
"1936-06","1936","06","20.1","","9.6","","14.9","","30.0","","1.1","","54.4","","0.0","","54.4","","","",,"",,""
"1936-07","1936","07","26.7","","14.1","","20.4","","33.9","","8.3","","14.2","","0.0","","14.2","","","",,"",,""
"1936-08","1936","08","24.1","","10.2","","17.2","","31.7","","5.0","","23.9","","0.0","","23.9","","","",,"",,""
"1936-09","1936","09","15.0","","4.7","","9.9","","26.7","","-2.2","","63.8","","0.0","","63.8","","","",,"",,""
"1936-10","1936","10","7.0","","-2.1","","2.5","","22.8","","-14.4","S","8.9","","16.8","","25.7","","","",,"",,""
"1936-11","1936","11","1.1","","-7.4","","-3.2","","12.8","","-22.8","S","1.0","","10.7","","11.7","","","",,"",,""
"1936-12","1936","12","-11.2","","-22.1","","-16.7","","1.7","","-39.4","S","0.0","","35.8","","35.8","","","",,"",,""
"1937-01","1937","01","-20.6","","-34.4","","-27.5","","-6.7","","-45.0","S","0.0","","17.5","","17.5","","","",,"",,""
"1937-02","1937","02","-11.4","","-23.6","","-17.5","","2.8","","-39.4","","0.0","","18.0","","18.0","","","",,"",,""
"1937-03","1937","03","-2.0","","-14.8","","-8.4","","11.1","","-24.4","","0.0","","6.9","","6.9","","","",,"",,""
"1937-04","1937","04","9.6","","-1.1","","4.3","","18.9","S","-10.6","","27.7","","2.0","","29.7","","","",,"",,""
"1937-05","1937","05","19.6","","5.1","","12.4","","26.1","","-5.6","","62.0","","0.0","","62.0","","","",,"",,""
"1937-06","1937","06","24.5","","9.9","","17.2","","36.7","","1.7","","26.7","","0.0","","26.7","","","",,"",,""
"1937-07","1937","07","27.3","","14.1","","20.7","","36.7","","8.9","S","37.1","","0.0","","37.1","","","",,"",,""
"1937-08","1937","08","24.9","","9.8","","17.4","","35.6","","3.3","","11.7","","0.0","","11.7","","","",,"",,""
"1937-09","1937","09","17.9","","5.2","","11.6","","30.0","","-1.7","S","43.4","","0.0","","43.4","","","",,"",,""
"1937-10","1937","10","8.9","","-0.2","","4.4","","21.1","","-6.7","","46.5","","5.1","","51.6","","","",,"",,""
"1937-11","1937","11","-4.1","","-11.4","","-7.8","","6.7","","-40.6","","0.0","","42.2","","42.2","","","",,"",,""
"1937-12","1937","12","-11.4","","-22.9","","-17.2","","5.6","","-38.3","","0.0","","22.9","","22.9","","","",,"",,""
"1938-01","1938","01","-11.8","","-22.6","","-17.2","","2.2","","-43.3","","0.0","","26.4","","26.4","","","",,"",,""
"1938-02","1938","02","-11.8","","-23.3","","-17.6","","10.6","","-41.1","","0.0","","16.8","","16.8","","","",,"",,""
"1938-03","1938","03","1.9","","-7.3","","-2.7","","12.8","","-22.2","","3.0","","13.2","","16.3","","","",,"",,""
"1938-04","1938","04","8.8","","-3.1","","2.9","","23.9","","-16.7","","0.5","","12.7","","13.2","","","",,"",,""
"1938-05","1938","05","16.5","","4.3","","10.4","","31.7","","-3.9","","32.0","","1.5","","33.5","","","",,"",,""
"1938-06","1938","06","23.4","","10.2","","16.8","","32.2","","2.8","","11.2","","0.0","","11.2","","","",,"",,""
"1938-07","1938","07","25.5","","13.1","","19.3","","32.8","","8.3","","59.9","","0.0","","59.9","","","",,"",,""
"1938-08","1938","08","22.2","","9.7","","16.0","","32.2","","5.0","","64.3","","0.0","","64.3","","","",,"",,""
"1938-09","1938","09","22.1","","8.6","","15.4","","28.9","","1.1","","33.0","","0.0","","33.0","","","",,"",,""
"1938-10","1938","10","12.7","","1.9","","7.3","","21.1","S","-5.6","","51.8","","0.0","","51.8","","","",,"",,""
