"Station Name","BRITANNIA BEACH FURRY CR"
"Province","BRITISH COLUMBIA"
"Latitude","49.58"
"Longitude","-123.22"
"Elevation","9.00"
"Climate Identifier","1041050"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-10","1968","10","11.3","","6.6","","9.0","","16.1","","2.8","","453.6","","0.0","","453.6","","0","",,"",,""
"1968-11","1968","11","8.4","","3.9","","6.2","","12.8","","-0.6","","313.4","","0.0","","313.4","","0","",,"",,""
"1968-12","1968","12","2.0","","-2.7","","-0.4","","10.0","","-19.4","","295.4","","59.2","","354.6","","","M",,"",,""
"1969-01","1969","01","-0.5","","-4.6","","-2.6","","7.2","","-13.9","","72.6","","177.3","","249.9","","","M",,"",,""
"1969-02","1969","02","6.4","","0.1","","3.3","","13.3","","-5.6","","157.7","","10.2","","167.9","","0","",,"",,""
"1969-03","1969","03","9.4","","1.9","","5.7","","16.1","","0.0","S","188.7","","0.0","","188.7","","0","",,"",,""
"1969-04","1969","04","11.2","","4.5","","7.9","","17.2","","1.1","","226.1","","0.0","","226.1","","0","",,"",,""
"1969-05","1969","05","19.0","","8.7","","13.9","","30.0","","4.4","","85.1","","0.0","","85.1","","0","",,"",,""
"1969-06","1969","06","23.1","","13.5","","18.3","","29.4","S","10.6","S","29.2","","0.0","","29.2","","0","",,"",,""
"1969-07","1969","07","23.4","","12.7","","18.1","","29.4","","9.4","S","69.9","","0.0","","69.9","","0","",,"",,""
"1969-08","1969","08","20.8","","11.7","","16.3","","26.7","","7.8","","84.1","","0.0","","84.1","","0","",,"",,""
"1969-09","1969","09","17.6","","10.7","","14.2","","26.1","","6.7","","293.4","","0.0","","293.4","","0","",,"",,""
"1969-10","1969","10","12.5","","6.4","","9.5","","16.1","S","2.2","","188.2","","0.0","","188.2","","0","",,"",,""
"1969-11","1969","11","8.7","","4.3","","6.5","","15.6","","0.0","","221.5","","0.0","","221.5","","0","",,"",,""
"1969-12","1969","12","7.4","","3.0","","5.2","","12.8","","0.0","","240.3","","0.0","","240.3","","0","",,"",,""
"1970-01","1970","01","5.1","","0.6","","2.9","","9.4","S","-3.9","","194.1","","7.6","","201.7","","0","",,"",,""
"1970-02","1970","02","9.6","","3.8","","6.7","","13.3","","0.6","","61.7","","0.0","","61.7","","0","",,"",,""
"1970-03","1970","03","10.5","","2.9","","6.7","","17.2","","-1.7","","139.4","","0.0","","139.4","","0","",,"",,""
"1970-04","1970","04","11.8","","4.2","","8.0","","16.7","S","0.6","","209.8","","0.0","","209.8","","0","",,"",,""
"1970-05","1970","05","16.7","","7.4","","12.1","","22.8","","2.2","","53.1","","0.0","","53.1","","0","",,"",,""
"1970-06","1970","06","22.3","","12.6","","17.5","","30.0","","8.9","S","35.1","","0.0","","35.1","","0","",,"",,""
"1970-07","1970","07","23.3","","13.3","","18.3","","28.9","S","10.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1970-08","1970","08","22.3","","13.0","","17.7","","27.2","S","9.4","S","21.6","","0.0","","21.6","","0","",,"",,""
"1970-09","1970","09","17.0","","9.4","","13.2","","21.1","","3.3","","159.8","","0.0","","159.8","","0","",,"",,""
"1970-10","1970","10","12.4","","6.9","","9.7","","22.8","","1.1","","187.7","E","0.0","","187.7","E","0","",,"",,""
"1970-11","1970","11","8.2","","3.6","","5.9","","18.9","","-4.4","","191.5","","41.9","","233.4","","","M",,"",,""
"1970-12","1970","12","5.0","","0.2","","2.6","","10.0","","-5.6","","256.3","","28.7","","285.0","","","M",,"",,""
"1971-01","1971","01","3.8","","-1.1","","1.4","","12.8","","-11.7","","292.1","","69.1","E","361.2","E","0","",,"",,""
"1971-02","1971","02","5.9","","1.8","","3.9","","10.6","","-3.3","S","223.8","","61.0","","284.7","","","M",,"",,""
"1971-03","1971","03","7.0","","1.3","","4.2","","11.7","","-5.0","","241.3","","17.0","","258.3","","0","",,"",,""
"1971-04","1971","04","12.1","","5.1","","8.6","","22.2","","1.7","S","87.6","","0.0","","87.6","","0","",,"",,""
"1971-05","1971","05","17.0","","8.7","","12.9","","27.2","","5.6","","55.1","","0.0","","55.1","","0","",,"",,""
"1971-06","1971","06","15.8","","10.1","","13.0","","23.9","","7.2","","122.9","E","0.0","","122.9","E","0","",,"",,""
"1971-07","1971","07","22.6","","13.7","","18.2","","31.1","","7.2","","36.1","","0.0","","36.1","","0","",,"",,""
"1971-08","1971","08","21.5","","14.4","","18.0","","26.1","S","11.1","S","116.6","","0.0","","116.6","","0","",,"",,""
"1971-09","1971","09","16.5","","10.6","","13.6","","23.9","","6.7","S","138.2","","0.0","","138.2","","0","",,"",,""
"1971-10","1971","10","11.9","","7.6","","9.8","","20.6","","0.6","S","293.4","","1.3","","294.6","","0","",,"",,""
"1971-11","1971","11","7.2","","4.0","","5.6","","14.4","","0.6","","319.3","","0.0","","319.3","","0","",,"",,""
"1971-12","1971","12","2.1","","-1.8","","0.2","","11.1","","-8.3","","117.1","","96.8","","213.9","","","M",,"",,""
"1972-01","1972","01","2.7","","-2.7","","0.0","","8.3","S","-13.9","","146.3","","50.5","","196.9","","","M",,"",,""
"1972-02","1972","02","5.6","","0.3","","3.0","","12.8","","-6.1","","314.5","","0.0","","314.5","","0","",,"",,""
"1972-03","1972","03","8.3","","2.8","","5.6","","13.3","","-0.6","","340.4","","5.1","","345.4","","0","",,"",,""
"1972-04","1972","04","9.9","","2.8","","6.4","","16.1","","0.0","S","213.9","","6.4","","220.2","","0","",,"",,""
"1972-05","1972","05","18.7","","8.4","","13.6","","27.8","","1.7","","78.5","","0.0","","78.5","","0","",,"",,""
"1972-06","1972","06","18.3","","9.7","","14.0","","24.4","","3.9","","68.1","","0.0","","68.1","","0","",,"",,""
"1972-07","1972","07","23.3","","12.8","","18.1","","30.0","","6.1","","139.7","","0.0","","139.7","","0","",,"",,""
"1972-08","1972","08","23.5","","13.5","","18.5","","28.3","S","10.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1972-09","1972","09","16.4","","8.8","","12.6","","26.1","S","1.1","","187.5","","0.0","","187.5","","0","",,"",,""
"1972-10","1972","10","12.7","","6.2","","9.5","","21.7","","0.0","","46.5","","0.0","","46.5","","0","",,"",,""
"1972-11","1972","11","7.9","","3.7","","5.8","","11.7","","0.0","S","287.5","","0.0","","287.5","","0","",,"",,""
"1972-12","1972","12","2.8","","-1.3","","0.8","","10.6","","-9.4","","420.4","","27.4","","447.8","","","M",,"",,""
"1973-01","1973","01","4.3","","-0.8","E","1.8","E","11.1","","-8.3","","385.6","","16.5","","402.1","","","M",,"",,""
"1973-02","1973","02","7.7","","2.1","","4.9","","15.0","","-1.1","S","160.5","","0.0","","160.5","","","M",,"",,""
"1973-03","1973","03","8.9","","2.9","","5.9","","12.8","","0.6","S","149.6","","0.0","","149.6","","","M",,"",,""
"1973-04","1973","04","14.2","","4.4","","9.3","","20.6","","1.1","","50.5","","0.0","","50.5","","0","",,"",,""
"1973-05","1973","05","17.7","","7.3","","12.5","","28.9","","3.3","","138.9","","0.0","","138.9","","0","",,"",,""
"1973-06","1973","06","18.4","","8.7","","13.6","","27.8","","4.4","","137.7","","0.0","","137.7","","0","",,"",,""
"1973-07","1973","07","21.8","","12.0","","16.9","","28.3","S","7.8","","42.2","","0.0","","42.2","","0","",,"",,""
"1973-08","1973","08","21.3","","11.4","","16.4","","27.2","","5.6","S","33.0","","0.0","","33.0","","0","",,"",,""
"1973-09","1973","09","19.1","","11.0","","15.1","","27.2","","7.2","","58.4","","0.0","","58.4","","0","",,"",,""
"1973-10","1973","10","11.8","","6.7","","9.3","","15.6","","3.9","","293.6","","0.0","","293.6","","0","",,"",,""
"1973-11","1973","11","5.4","","1.1","","3.3","","9.4","","-3.3","","255.8","","63.8","","319.5","","0","",,"",,""
"1973-12","1973","12","6.7","","2.2","","4.5","","12.2","","-3.3","","438.2","","0.0","","438.2","","0","",,"",,""
"1974-01","1974","01","4.4","","-0.7","","1.9","","14.4","S","-6.7","","319.3","","57.7","","376.9","","13","",,"",,""
"1974-02","1974","02","5.6","","1.1","","3.4","","8.3","","-1.1","S","369.3","","1.3","","370.6","","0","",,"",,""
"1974-03","1974","03","8.4","","1.9","","5.2","","13.9","S","-5.0","","369.6","","21.6","","391.2","","0","",,"",,""
"1974-04","1974","04","12.5","","5.4","","9.0","","22.8","","1.1","","127.8","","0.0","","127.8","","0","",,"",,""
"1974-05","1974","05","14.4","","6.2","","10.3","","18.9","S","2.2","","240.5","","0.0","","240.5","","","M",,"",,""
"1974-06","1974","06","19.6","","9.8","","14.7","","25.0","","5.0","","52.6","","0.0","","52.6","","","M",,"",,""
"1974-07","1974","07","19.4","","11.1","","15.3","","28.3","","7.2","","116.6","","0.0","","116.6","","0","",,"",,""
"1974-08","1974","08","23.0","","12.9","","18.0","","30.6","","9.4","","7.9","","0.0","","7.9","","0","",,"",,""
"1974-09","1974","09","21.7","","11.7","","16.7","","31.7","","6.1","S","49.3","","0.0","","49.3","","0","",,"",,""
"1974-10","1974","10","13.0","","6.2","","9.6","","16.7","","2.8","","96.8","","0.0","","96.8","","0","",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","9.8","I","4.3","I","7.1","I","11.5","I","0.0","I","54.1","I","0.0","","54.1","I","0","",,"",,""
"1994-02","1994","02","6.4","","0.7","","3.6","","10.0","","-4.0","","287.3","","20.0","","307.3","","0","",,"",,""
"1994-03","1994","03","12.3","","4.3","E","8.3","E","20.0","","0.0","","194.8","","2.0","","196.8","","0","",,"",,""
"1994-04","1994","04","14.0","I","6.9","I","10.2","I","19.0","I","4.0","I","134.8","E","0.0","","134.8","E","0","",,"",,""
"1994-05","1994","05","19.0","","9.2","","14.2","","24.5","","6.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"1994-06","1994","06","19.3","E","11.5","E","15.4","E","24.5","B","8.5","E","128.0","","0.0","","128.0","","0","",,"",,""
"1994-07","1994","07","24.4","","14.6","","19.5","","32.0","","11.0","S","27.1","","0.0","","27.1","","0","",,"",,""
"1994-08","1994","08","23.5","E","14.5","E","19.1","E","27.0","S","11.5","B","63.8","","0.0","","63.8","","0","",,"",,""
"1994-09","1994","09","20.9","E","12.6","E","16.8","E","25.0","B","9.0","E","86.7","","0.0","","86.7","","0","",,"",,""
"1994-10","1994","10","14.7","E","7.7","E","11.4","I","21.0","E","4.0","E","","M","0.0","","","M","0","",,"",,""
"1994-11","1994","11","7.3","E","2.2","E","4.9","E","13.0","E","-2.0","B","","","","","","","0","",,"",,""
"1994-12","1994","12","5.0","I","1.2","I","2.6","I","11.5","I","-6.0","I","203.5","I","16.2","","219.7","I","0","",,"",,""
"1995-01","1995","01","7.4","E","2.7","E","5.1","E","11.5","E","-3.0","B","263.1","","0.0","","263.1","","0","",,"",,""
"1995-02","1995","02","9.2","E","3.2","E","6.3","E","17.5","E","-3.5","E","179.6","","27.0","","206.6","","0","",,"",,""
"1995-03","1995","03","11.7","I","3.7","I","7.8","I","18.0","I","-1.5","I","207.0","E","3.0","E","210.0","E","0","",,"",,""
