"Station Name","ST THOMAS"
"Province","ONTARIO"
"Latitude","42.78"
"Longitude","-81.17"
"Elevation","236.20"
"Climate Identifier","6137361"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-06","1935","06","22.7","","10.9","","16.8","","28.9","","2.8","","83.8","","0.0","","83.8","","","",,"",,""
"1935-07","1935","07","28.3","","16.3","","22.3","","33.3","","10.0","","79.8","","0.0","","79.8","","","",,"",,""
"1935-08","1935","08","25.4","","14.3","","19.9","","31.7","S","3.9","","94.0","","0.0","","94.0","","","",,"",,""
"1935-09","1935","09","20.7","","7.5","","14.1","","28.3","","-1.7","","65.3","","0.0","","65.3","","","",,"",,""
"1935-10","1935","10","16.0","","2.0","","9.0","","24.4","","-5.0","","47.8","","0.0","","47.8","","","",,"",,""
"1935-11","1935","11","7.9","","-0.4","","3.8","","18.3","","-7.8","","91.2","","0.0","T","91.2","","","",,"",,""
"1935-12","1935","12","-1.4","","-9.0","","-5.2","","7.2","","-26.7","","11.7","","36.3","","48.0","","","",,"",,""
"1936-01","1936","01","-1.9","","-11.6","","-6.8","","6.1","","-23.9","","17.8","","44.5","","62.2","","","",,"",,""
"1936-02","1936","02","-3.9","","-15.9","","-9.9","","7.8","","-29.4","","21.1","","27.9","","49.0","","","",,"",,""
"1936-03","1936","03","6.2","","-3.8","","1.2","","15.6","","-16.7","","29.7","","22.9","","52.6","","","",,"",,""
"1936-04","1936","04","8.8","","-0.6","","4.1","","18.9","","-7.8","","58.7","","10.9","","69.6","","","",,"",,""
"1936-05","1936","05","21.7","","7.0","","14.4","","30.6","","0.0","S","17.5","","0.0","","17.5","","","",,"",,""
"1936-06","1936","06","24.5","","9.8","","17.2","","30.6","","2.8","S","76.5","","0.0","","76.5","","","",,"",,""
"1936-07","1936","07","29.5","","12.4","","21.0","","38.9","S","4.4","","35.1","","0.0","","35.1","","","",,"",,""
"1936-08","1936","08","28.1","","13.6","","20.9","","33.3","S","7.2","","28.2","","0.0","","28.2","","","",,"",,""
"1936-09","1936","09","23.8","","10.9","","17.4","","30.6","","0.6","","104.9","","0.0","","104.9","","","",,"",,""
"1936-10","1936","10","15.6","","3.9","","9.8","","21.7","S","-7.2","","82.6","","0.0","T","82.6","","","",,"",,""
"1936-11","1936","11","5.9","","-3.7","","1.1","","18.3","","-17.2","","42.4","","15.2","","57.7","","","",,"",,""
"1936-12","1936","12","4.1","","-5.6","","-0.8","","12.2","","-18.9","","64.8","","11.4","","76.2","","","",,"",,""
"1937-01","1937","01","3.6","","-6.1","","-1.3","","12.2","S","-17.8","","159.8","","11.4","","171.2","","","",,"",,""
"1937-02","1937","02","1.8","","-7.4","","-2.8","","13.3","","-19.4","","43.9","","11.9","","55.9","","","",,"",,""
"1937-03","1937","03","2.5","","-6.1","","-1.8","","7.2","S","-13.3","","10.4","","13.2","","23.6","","","",,"",,""
"1937-04","1937","04","11.1","","1.1","","6.1","","20.0","","-4.4","","222.0","","0.0","","222.0","","","",,"",,""
"1937-05","1937","05","19.1","","7.0","","13.1","","28.3","","0.0","","58.4","","0.0","","58.4","","","",,"",,""
"1937-06","1937","06","23.4","","12.4","","17.9","","30.0","","5.0","","79.2","","0.0","","79.2","","","",,"",,""
"1937-07","1937","07","27.0","","15.1","","21.1","","33.3","","7.2","S","87.6","","0.0","","87.6","","","",,"",,""
"1937-08","1937","08","27.6","","16.0","","21.8","","31.7","","10.6","","102.6","","0.0","","102.6","","","",,"",,""
"1937-09","1937","09","21.2","","8.1","","14.7","","33.3","","0.0","","56.4","","0.0","","56.4","","","",,"",,""
"1937-10","1937","10","13.2","","3.4","","8.3","","25.6","","-5.0","","110.7","","0.0","T","110.7","","","",,"",,""
"1937-11","1937","11","7.4","","-1.7","","2.9","","15.6","S","-8.3","S","25.7","","3.3","","29.0","","","",,"",,""
"1937-12","1937","12","0.1","","-8.4","","-4.2","","5.6","","-21.1","","34.3","","31.8","","66.0","","","",,"",,""
"1938-01","1938","01","-0.6","","-11.2","","-5.9","","8.3","","-19.4","","17.3","","20.3","","37.6","","","",,"",,""
"1938-02","1938","02","3.2","","-5.7","","-1.3","","12.8","","-16.1","","150.4","","8.9","","159.3","","","",,"",,""
"1938-03","1938","03","8.7","","-2.3","","3.2","","22.8","","-16.1","","76.5","","7.6","","84.1","","","",,"",,""
"1938-04","1938","04","13.4","","2.6","","8.0","","27.2","","-6.1","S","41.7","","11.4","","53.1","","","",,"",,""
"1938-05","1938","05","18.9","","6.7","","12.8","","26.7","","-2.2","","113.5","","0.0","","113.5","","","",,"",,""
"1938-06","1938","06","23.7","","11.2","","17.5","","30.6","","5.0","","54.6","","0.0","","54.6","","","",,"",,""
"1938-07","1938","07","27.4","","15.6","","21.5","","30.6","S","9.4","S","80.0","","0.0","","80.0","","","",,"",,""
"1938-08","1938","08","27.9","","16.4","","22.2","","31.1","S","11.7","","76.2","","0.0","","76.2","","","",,"",,""
"1938-09","1938","09","20.1","","8.7","","14.4","","27.8","","1.7","","66.8","","0.0","","66.8","","","",,"",,""
"1938-10","1938","10","17.7","","3.5","","10.6","","28.3","","-4.4","","34.5","","0.0","","34.5","","","",,"",,""
"1938-11","1938","11","10.2","","-1.8","","4.2","","21.1","","-11.7","","46.0","","28.4","","74.4","","","",,"",,""
"1938-12","1938","12","2.8","","-6.5","","-1.9","","11.1","","-20.6","","37.3","","40.6","","78.0","","","",,"",,""
"1939-01","1939","01","1.1","","-9.8","","-4.4","","10.6","S","-21.1","S","13.5","","50.8","","64.3","","","",,"",,""
"1939-02","1939","02","1.7","","-8.9","","-3.6","","11.1","","-20.0","","124.5","","30.5","","154.9","","","",,"",,""
"1939-03","1939","03","3.8","","-5.4","","-0.8","","17.8","","-16.1","","69.1","","14.0","","83.1","","","",,"",,""
"1939-04","1939","04","9.2","","0.9","","5.1","","25.0","","-8.9","","99.8","","6.4","","106.2","","","",,"",,""
"1939-05","1939","05","20.9","","7.2","","14.1","","31.1","","-1.1","S","25.9","","0.0","","25.9","","","",,"",,""
"1939-06","1939","06","25.2","","12.8","","19.0","","30.0","","5.0","S","61.7","","0.0","","61.7","","","",,"",,""
"1939-07","1939","07","27.2","","14.5","","20.9","","32.2","","6.1","","103.4","","0.0","","103.4","","","",,"",,""
"1939-08","1939","08","27.3","","14.4","","20.9","","30.0","S","9.4","","34.8","","0.0","","34.8","","","",,"",,""
"1939-09","1939","09","23.3","","10.6","","17.0","","33.3","","3.3","","81.3","","0.0","","81.3","","","",,"",,""
"1939-10","1939","10","16.3","","4.4","","10.4","","24.4","","-3.9","S","47.2","","0.0","T","47.2","","","",,"",,""
"1939-11","1939","11","7.0","","-3.3","","1.9","","15.6","","-10.0","","17.3","","2.5","","19.8","","","",,"",,""
"1939-12","1939","12","3.9","","-3.4","","0.3","","11.1","","-15.0","","26.9","","5.1","","32.0","","","",,"",,""
"1940-01","1940","01","-3.9","","-13.5","","-8.7","","6.1","","-26.7","","21.8","","38.1","","59.9","","","",,"",,""
"1940-02","1940","02","0.2","","-9.5","","-4.7","","5.0","","-18.9","","14.7","","50.8","","65.5","","","",,"",,""
"1940-03","1940","03","0.4","","-7.9","","-3.8","","-19.4","","-19.4","","20.6","","52.1","","72.6","","","",,"",,""
"1940-04","1940","04","10.1","","-0.6","","4.8","","22.2","","-8.3","","64.3","","11.4","","75.7","","","",,"",,""
"1940-05","1940","05","17.6","","6.4","","12.0","","27.2","","-1.1","S","121.9","","0.0","","121.9","","","",,"",,""
"1940-06","1940","06","23.4","","12.3","","17.9","","29.4","","3.3","","95.8","","0.0","","95.8","","","",,"",,""
"1940-07","1940","07","26.8","","14.6","","20.7","","33.3","","6.1","","58.4","","0.0","","58.4","","","",,"",,""
"1940-08","1940","08","25.2","","14.5","","19.9","","31.1","","2.2","","220.2","","0.0","","220.2","","","",,"",,""
"1940-09","1940","09","21.1","","9.6","","15.4","","30.6","","0.6","","63.2","","0.0","","63.2","","","",,"",,""
"1940-10","1940","10","14.4","","3.0","","8.7","","23.9","","-4.4","","50.3","","5.1","","55.4","","","",,"",,""
"1940-11","1940","11","7.4","","-0.8","","3.3","","17.8","S","-6.7","S","80.3","","49.5","","129.8","","","",,"",,""
"1940-12","1940","12","3.2","","-4.9","","-0.9","","11.7","","-18.9","","72.1","","30.5","","102.6","","","",,"",,""
"1941-01","1941","01","0.0","","-8.4","","-4.2","","5.6","S","-19.4","","20.3","","27.4","","47.8","","","",,"",,""
"1941-02","1941","02","-0.6","","-8.9","","-4.8","","7.2","","-17.2","","2.3","","12.7","","15.0","","","",,"",,""
"1941-03","1941","03","2.8","","-7.6","","-2.4","","12.2","","-13.3","S","32.5","","14.0","","46.5","","","",,"",,""
"1941-04","1941","04","16.7","","2.5","","9.6","","27.2","","-5.6","","30.2","","0.0","","30.2","","","",,"",,""
"1941-05","1941","05","20.9","","6.9","","13.9","","31.1","","-1.7","S","43.7","","0.0","","43.7","","","",,"",,""
"1941-06","1941","06","25.9","","12.8","","19.4","","33.3","S","3.3","","42.2","","0.0","","42.2","","","",,"",,""
"1941-07","1941","07","28.1","","15.3","","21.7","","35.0","","6.7","","122.9","","0.0","","122.9","","","",,"",,""
"1941-08","1941","08","25.2","","12.6","","18.9","","31.7","","2.8","","90.4","","0.0","","90.4","","","",,"",,""
"1941-09","1941","09","24.1","","10.7","","17.4","","30.0","","1.1","","11.7","","0.0","","11.7","","","",,"",,""
"1941-10","1941","10","17.4","","5.7","","11.6","","26.7","","-2.2","","95.0","","0.0","","95.0","","","",,"",,""
"1941-11","1941","11","9.3","","0.4","","4.9","","17.8","","-5.6","","71.9","","0.0","","71.9","","","",,"",,""
"1941-12","1941","12","4.8","","-2.4","","1.2","","17.2","","-11.1","","37.1","","9.1","","46.2","","","",,"",,""
"1942-01","1942","01","0.1","","-8.4","","-4.2","","8.9","","-25.6","","54.4","","11.4","","65.8","","","",,"",,""
"1942-02","1942","02","-1.7","","-10.6","","-6.2","","3.9","","-23.9","","34.8","","39.4","","74.2","","","",,"",,""
"1942-03","1942","03","6.3","","-1.7","","2.3","","17.2","","-5.0","S","53.3","","12.4","","65.8","","","",,"",,""
"1942-04","1942","04","16.2","","2.7","","9.5","","29.4","","-5.0","","23.1","","20.3","","43.4","","","",,"",,""
"1942-05","1942","05","19.7","","8.5","","14.1","","28.9","","-1.1","","127.8","","0.0","","127.8","","","",,"",,""
"1942-06","1942","06","24.6","","12.7","","18.7","","30.6","","5.0","","85.6","","0.0","","85.6","","","",,"",,""
"1942-07","1942","07","26.3","","14.7","","20.5","","35.0","","6.7","","89.9","","0.0","","89.9","","","",,"",,""
"1942-08","1942","08","25.3","","13.9","","19.6","","28.9","","4.4","","53.3","","0.0","","53.3","","","",,"",,""
"1942-09","1942","09","21.9","","9.5","","15.7","","28.3","","-2.8","","113.5","","0.0","","113.5","","","",,"",,""
"1942-10","1942","10","15.8","","4.7","","10.3","","22.2","S","-5.0","","115.3","","0.0","","115.3","","","",,"",,""
"1942-11","1942","11","8.6","","-1.2","","3.7","","17.2","S","-11.7","","73.4","","31.8","","105.2","","","",,"",,""
"1942-12","1942","12","-0.4","","-8.2","","-4.3","","3.9","S","-24.4","","72.6","","39.4","","112.0","","","",,"",,""
"1943-01","1943","01","-2.1","","-12.2","","-7.2","","5.0","","-23.3","","15.7","","63.5","","79.2","","","",,"",,""
"1943-02","1943","02","1.7","","-8.9","","-3.6","","11.1","","-26.7","","31.8","","36.8","","68.6","","","",,"",,""
"1943-03","1943","03","4.9","","-7.2","","-1.2","","22.2","","-23.3","","58.4","","14.7","","73.2","","","",,"",,""
"1943-04","1943","04","9.5","","-1.6","","4.0","","21.1","","-8.3","","88.1","","26.9","","115.1","","","",,"",,""
"1943-05","1943","05","17.4","","7.6","","12.5","","26.7","","-1.7","","148.6","","0.0","","148.6","","","",,"",,""
"1943-06","1943","06","26.2","","14.8","","20.5","","32.8","","7.8","","122.9","","0.0","","122.9","","","",,"",,""
"1943-07","1943","07","26.9","","14.8","","20.9","","30.0","","7.2","","123.2","","0.0","","123.2","","","",,"",,""
"1943-08","1943","08","25.8","","14.0","","19.9","","29.4","S","7.8","","76.2","","0.0","","76.2","","","",,"",,""
"1943-09","1943","09","20.6","","8.7","","14.7","","29.4","","-1.1","","33.0","","0.0","","33.0","","","",,"",,""
"1943-10","1943","10","14.8","","2.4","","8.6","","25.6","","-2.8","S","63.5","","0.0","","63.5","","","",,"",,""
"1943-11","1943","11","6.9","","-1.9","","2.5","","19.4","","-9.4","","26.7","","14.0","","40.6","","","",,"",,""
"1943-12","1943","12","1.2","","-7.9","","-3.4","","7.2","S","-17.8","","7.6","","22.9","","30.5","","","",,"",,""
"1944-01","1944","01","1.7","","-7.2","","-2.8","","12.8","","-17.8","","26.2","","8.9","","35.1","","","",,"",,""
"1944-02","1944","02","1.2","","-10.3","","-4.6","","8.9","","-29.4","","27.9","","35.6","","63.5","","","",,"",,""
"1944-03","1944","03","3.2","","-5.5","","-1.2","","13.9","","-16.7","","72.9","","23.1","","96.0","","","",,"",,""
"1944-04","1944","04","10.2","","-0.6","","4.8","","21.1","","-8.3","S","78.2","","1.8","","80.0","","","",,"",,""
"1944-05","1944","05","22.1","","9.4","","15.8","","30.6","","1.1","","71.6","","0.0","","71.6","","","",,"",,""
"1944-06","1944","06","25.7","","13.4","","19.6","","32.8","","6.1","","64.5","","0.0","","64.5","","","",,"",,""
"1944-07","1944","07","27.8","","13.7","","20.8","","32.8","S","7.2","S","52.1","","0.0","","52.1","","","",,"",,""
"1944-08","1944","08","27.6","","14.3","","21.0","","33.3","","5.6","S","79.5","","0.0","","79.5","","","",,"",,""
"1944-09","1944","09","22.1","","10.6","","16.4","","30.0","","1.1","","90.9","","0.0","","90.9","","","",,"",,""
"1944-10","1944","10","16.0","","2.4","","9.2","","25.6","","-5.6","S","15.7","","0.0","","15.7","","","",,"",,""
"1944-11","1944","11","8.6","","0.5","","4.6","","20.0","","-8.9","","50.5","","7.6","","58.2","","","",,"",,""
"1944-12","1944","12","0.0","","-8.9","","-4.5","","7.2","","-17.8","","7.6","","62.2","","69.9","","","",,"",,""
"1945-01","1945","01","-4.6","","-15.2","","-9.9","","2.8","","-26.1","","0.0","","29.2","","29.2","","","",,"",,""
"1945-02","1945","02","0.2","","-8.9","","-4.4","","7.8","","-21.1","","30.7","","40.6","","71.4","","","",,"",,""
"1945-03","1945","03","12.3","","0.0","","6.2","","25.0","","-18.9","","102.1","","2.5","","104.6","","","",,"",,""
"1945-04","1945","04","15.1","","3.0","","9.1","","25.0","","-3.3","","123.4","","0.0","","123.4","","","",,"",,""
"1945-05","1945","05","15.6","","4.8","","10.2","","25.6","","-3.9","","137.4","","0.0","","137.4","","","",,"",,""
"1945-06","1945","06","22.1","","11.1","","16.6","","30.6","","1.1","","121.4","","0.0","","121.4","","","",,"",,""
"1945-07","1945","07","25.7","","14.0","","19.9","","32.8","","4.4","","82.6","","0.0","","82.6","","","",,"",,""
"1945-08","1945","08","25.9","","13.9","","19.9","","31.1","","5.0","","98.6","","0.0","","98.6","","","",,"",,""
"1945-09","1945","09","22.3","","11.4","","16.9","","29.4","S","1.1","","100.6","","0.0","","100.6","","","",,"",,""
"1945-10","1945","10","14.8","","3.1","","9.0","","22.2","","-3.3","","119.6","","0.0","","119.6","","","",,"",,""
"1945-11","1945","11","8.8","","0.1","","4.5","","20.0","","-6.7","S","66.3","","3.0","","69.3","","","",,"",,""
"1945-12","1945","12","-0.7","","-10.1","","-5.4","","8.3","","-28.9","","30.7","","17.8","","48.5","","","",,"",,""
"1946-01","1946","01","1.9","","-8.2","","-3.2","","14.4","","-28.9","","13.7","","32.8","","46.5","","","",,"",,""
"1946-02","1946","02","0.7","","-9.4","","-4.4","","10.0","","-19.4","","30.5","","36.8","","67.3","","","",,"",,""
"1946-03","1946","03","12.1","","-0.1","","6.0","","26.1","","-10.0","","53.3","","1.3","","54.6","","","",,"",,""
"1946-04","1946","04","13.1","","0.0","","6.6","","24.4","","-6.7","S","19.3","","0.0","","19.3","","","",,"",,""
"1946-05","1946","05","18.2","","6.6","","12.4","","26.7","","-2.8","","140.2","","0.0","","140.2","","","",,"",,""
"1946-06","1946","06","23.8","","11.7","","17.8","","30.0","","1.7","","76.7","","0.0","","76.7","","","",,"",,""
"1946-07","1946","07","27.2","","13.1","","20.2","","31.7","","7.2","S","35.6","","0.0","","35.6","","","",,"",,""
"1946-08","1946","08","24.7","","11.6","","18.2","","30.6","","3.3","","29.2","","0.0","","29.2","","","",,"",,""
"1946-09","1946","09","23.4","","10.4","","16.9","","30.0","","1.7","","34.3","","0.0","","34.3","","","",,"",,""
"1946-10","1946","10","19.8","","5.7","","12.8","","30.0","","-1.1","","87.6","","0.0","","87.6","","","",,"",,""
"1946-11","1946","11","11.2","","0.0","","5.6","","20.6","","-8.3","","50.0","","0.0","T","50.0","","","",,"",,""
"1946-12","1946","12","3.8","","-6.6","","-1.4","","13.9","","-12.8","","64.3","","24.1","","88.4","","","",,"",,""
"1947-01","1947","01","2.1","","-6.2","","-2.1","","8.3","S","-16.7","","82.0","","27.9","","110.0","","","",,"",,""
"1947-02","1947","02","-2.0","","-10.7","","-6.4","","6.1","","-17.2","","0.0","T","25.4","","25.4","","","",,"",,""
"1947-03","1947","03","2.4","","-6.1","","-1.9","","12.2","","-13.3","","55.6","","53.3","","109.0","","","",,"",,""
"1947-04","1947","04","10.9","","0.8","","5.9","","20.0","","-5.6","","135.4","","10.2","","145.5","","","",,"",,""
"1947-05","1947","05","16.7","","5.4","","11.1","","25.0","S","-5.6","","130.6","","7.6","","138.2","","","",,"",,""
"1947-06","1947","06","23.1","","11.9","","17.5","","29.4","","3.9","","85.9","","0.0","","85.9","","","",,"",,""
"1947-07","1947","07","25.3","","14.4","","19.9","","30.6","","7.2","","79.2","","0.0","","79.2","","","",,"",,""
"1947-08","1947","08","28.9","","17.3","","23.1","","33.3","S","6.1","","89.4","","0.0","","89.4","","","",,"",,""
"1947-09","1947","09","22.7","","11.3","","17.0","","30.0","","-1.7","","151.1","","0.0","","151.1","","","",,"",,""
"1947-10","1947","10","20.1","","7.3","","13.7","","26.1","","-2.8","","46.2","","0.0","","46.2","","","",,"",,""
"1947-11","1947","11","6.6","","-2.0","","2.3","","16.7","","-11.7","","44.2","","16.5","","60.7","","","",,"",,""
"1947-12","1947","12","1.0","","-7.4","","-3.2","","10.0","","-15.6","S","28.7","","33.0","","61.7","","","",,"",,""
"1948-01","1948","01","-3.1","","-15.0","","-9.1","","4.4","","-30.0","","14.7","","44.5","","59.2","","20","",,"",,""
"1948-02","1948","02","0.3","","-12.4","","-6.1","","10.6","","-29.4","","49.0","","20.3","","69.3","","0","",,"",,""
"1948-03","1948","03","5.8","","-5.8","","0.0","","17.2","","-23.3","","66.5","","16.5","","83.1","","","M",,"",,""
"1948-04","1948","04","14.6","","3.9","","9.3","","25.6","","-6.1","","76.2","","1.3","","77.5","","","M",,"",,""
"1948-05","1948","05","17.9","","5.3","","11.6","","25.6","S","0.6","S","102.4","","0.0","","102.4","","","M",,"",,""
"1948-06","1948","06","24.0","","11.7","","17.9","","30.6","","2.8","","73.2","","0.0","","73.2","","","M",,"",,""
"1948-07","1948","07","26.7","","15.6","","21.2","","30.6","","9.4","","108.2","","0.0","","108.2","","","M",,"",,""
"1948-08","1948","08","26.3","","13.2","","19.8","","35.0","S","7.2","","24.6","","0.0","","24.6","","","M",,"",,""
"1948-09","1948","09","23.8","","10.4","","17.1","","30.0","","2.8","","31.0","","0.0","","31.0","","","M",,"",,""
"1948-10","1948","10","14.4","","3.1","","8.8","","20.6","","-3.3","","73.4","","0.0","","73.4","","","M",,"",,""
"1948-11","1948","11","10.9","","2.2","","6.6","","20.0","","-3.9","","94.7","","0.0","","94.7","","","M",,"",,""
"1948-12","1948","12","3.7","","-4.8","","-0.6","","12.8","","-18.9","","40.4","","17.8","","58.2","","","M",,"",,""
"1949-01","1949","01","2.8","","-5.0","","-1.1","","11.7","","-16.7","","68.1","","29.2","","97.3","","10","",,"",,""
"1949-02","1949","02","3.2","","-7.1","","-2.0","","10.0","S","-18.9","","62.7","","17.8","","80.5","","3","",,"",,""
"1949-03","1949","03","5.4","","-4.1","","0.7","","19.4","","-14.4","","51.1","","20.3","","71.4","","","M",,"",,""
"1949-04","1949","04","12.6","","-0.3","","6.2","","23.9","","-7.2","","39.1","","1.3","","40.4","","","M",,"",,""
"1949-05","1949","05","21.1","","7.4","","14.3","","30.6","","0.0","S","48.5","","0.0","","48.5","","","M",,"",,""
"1949-06","1949","06","27.8","","14.4","","21.1","","32.8","","-1.1","","25.4","","0.0","","25.4","","","M",,"",,""
"1949-07","1949","07","28.7","","16.9","","22.8","","36.7","","10.0","S","78.7","","0.0","","78.7","","","M",,"",,""
"1949-08","1949","08","27.9","","14.2","","21.1","","34.4","S","4.4","","32.5","","0.0","","32.5","","","M",,"",,""
"1949-09","1949","09","19.5","","7.9","","13.7","","27.8","","-0.6","","89.4","","0.0","","89.4","","","M",,"",,""
"1949-10","1949","10","19.1","","5.4","","12.3","","27.8","","-5.6","","55.4","","0.0","","55.4","","","M",,"",,""
"1949-11","1949","11","6.6","","-1.9","","2.4","","18.3","","-17.8","","30.0","","27.9","","57.9","","5","",,"",,""
"1949-12","1949","12","3.7","","-5.0","","-0.7","","13.9","","-17.8","","96.8","","15.2","","112.0","","0","",,"",,""
"1950-01","1950","01","4.8","","-4.7","","0.1","","16.7","S","-15.6","","92.2","","27.9","","120.1","","5","",,"",,""
"1950-02","1950","02","-0.1","","-8.7","","-4.4","","6.7","","-20.0","","42.2","","43.2","","85.3","","30","",,"",,""
"1950-03","1950","03","2.6","","-7.2","","-2.3","","16.1","","-20.6","","32.8","","41.9","","74.7","","","M",,"",,""
"1950-04","1950","04","8.2","","-0.6","","3.8","","17.8","","-10.0","","87.6","","3.8","","91.4","","","M",,"",,""
"1950-05","1950","05","19.6","","6.6","","13.1","","23.9","S","-3.3","","19.1","","0.0","","19.1","","","M",,"",,""
"1950-06","1950","06","24.3","","11.1","","17.7","","30.6","","2.2","S","59.7","","0.0","","59.7","","","M",,"",,""
"1950-07","1950","07","24.9","","13.3","","19.1","","28.9","","6.1","","153.2","","0.0","","153.2","","","M",,"",,""
"1950-08","1950","08","24.7","","13.1","","18.9","","30.6","","4.4","","80.8","","0.0","","80.8","","","M",,"",,""
"1950-09","1950","09","20.3","","10.0","","15.2","","27.2","S","2.2","","53.3","","0.0","","53.3","","","M",,"",,""
"1950-10","1950","10","16.6","","5.8","","11.2","","25.6","","-0.6","S","99.1","","0.0","","99.1","","","M",,"",,""
"1950-11","1950","11","6.2","","-1.7","","2.3","","23.3","","-10.6","S","66.8","","62.5","","129.3","","13","",,"",,""
"1950-12","1950","12","-0.1","","-8.3","","-4.2","","10.6","","-21.1","","52.1","","22.1","","74.2","","15","",,"",,""
"1951-01","1951","01","-0.1","","-7.3","","-3.7","","12.8","","-20.6","","28.2","","27.9","","56.1","","","M",,"",,""
"1951-02","1951","02","-0.8","","-8.5","","-4.7","","11.1","","-26.1","","52.1","","21.6","","73.7","","0","",,"",,""
"1951-03","1951","03","4.6","","-3.3","","0.7","","13.9","","-9.4","S","88.6","","32.3","","120.9","","0","",,"",,""
"1951-04","1951","04","11.4","","1.9","","6.7","","22.8","","-3.9","","64.5","","1.0","","65.5","","","M",,"",,""
"1951-05","1951","05","19.9","","7.3","","13.6","","27.2","S","-0.6","","56.1","","0.0","","56.1","","","M",,"",,""
"1951-06","1951","06","22.9","","12.1","","17.5","","27.8","","4.4","","96.8","","0.0","","96.8","","","M",,"",,""
"1951-07","1951","07","25.6","","14.4","","20.0","","30.6","","8.9","S","63.2","","0.0","","63.2","","","M",,"",,""
"1951-08","1951","08","24.6","","12.9","","18.8","","30.6","","5.6","S","49.5","","0.0","","49.5","","","M",,"",,""
"1951-09","1951","09","21.1","","8.9","","15.0","","27.2","","-1.1","","74.4","","0.0","","74.4","","","M",,"",,""
"1951-10","1951","10","16.6","","4.9","","10.8","","29.4","","-2.8","S","79.8","","0.0","","79.8","","0","",,"",,""
"1951-11","1951","11","4.6","","-4.1","","0.3","","14.4","","-17.8","","60.7","","45.7","","106.4","","0","",,"",,""
"1951-12","1951","12","1.8","","-7.4","","-2.8","","15.0","","-19.4","","27.9","","57.7","","85.6","","13","",,"",,""
"1952-01","1952","01","1.1","","-6.6","","-2.8","","11.1","","-15.6","","33.3","","42.4","","75.7","","0","T",,"",,""
"1952-02","1952","02","0.6","","-7.8","","-3.6","","6.1","S","-16.7","S","19.1","","27.9","","47.0","","3","",,"",,""
"1952-03","1952","03","3.6","","-3.9","","-0.2","","17.8","","-12.2","","56.6","","15.2","","71.9","","","M",,"",,""
"1952-04","1952","04","14.3","","2.2","","8.3","","24.4","","-3.3","","73.2","","3.8","","77.0","","","M",,"",,""
"1952-05","1952","05","17.5","","5.8","","11.7","","24.4","S","-1.7","","94.5","","0.0","","94.5","","","M",,"",,""
"1952-06","1952","06","25.6","","13.8","","19.7","","35.6","","4.4","","29.0","","0.0","","29.0","","","M",,"",,""
"1952-07","1952","07","27.9","","16.2","","22.1","","32.8","","8.3","","95.3","","0.0","","95.3","","","M",,"",,""
"1952-08","1952","08","25.4","","13.6","","19.5","","30.0","","4.4","","157.2","","0.0","","157.2","","","M",,"",,""
"1952-09","1952","09","22.4","","9.7","","16.1","","33.9","","1.1","","43.9","","0.0","","43.9","","","M",,"",,""
"1952-10","1952","10","12.7","","0.8","","6.8","","24.4","","-6.7","","35.1","","4.6","","39.6","","","M",,"",,""
"1952-11","1952","11","9.3","","-0.6","","4.4","","19.4","","-11.1","","64.5","","4.3","","68.8","","3","",,"",,""
"1952-12","1952","12","2.8","","-3.4","","-0.3","","12.2","","-17.2","","50.8","","22.6","","73.4","","3","",,"",,""
"1953-01","1953","01","1.9","","-5.8","","-2.0","","11.7","","-21.1","","39.6","","14.0","","53.6","","5","",,"",,""
"1953-02","1953","02","2.2","","-5.3","","-1.6","","11.7","","-18.3","","22.4","","19.6","","41.9","","10","",,"",,""
"1953-03","1953","03","5.9","","-2.4","","1.8","","15.6","","-16.7","","61.7","","9.4","","71.1","","0","",,"",,""
"1953-04","1953","04","10.2","","0.9","","5.6","","20.0","","-3.9","","80.0","","3.0","","83.1","","","M",,"",,""
"1953-05","1953","05","18.0","","7.7","","12.9","","27.8","","2.2","","89.7","","0.0","","89.7","","","M",,"",,""
"1953-06","1953","06","24.3","","12.8","","18.6","","30.6","S","3.9","","52.1","","0.0","","52.1","","","M",,"",,""
"1953-07","1953","07","26.7","","14.3","","20.5","","31.7","","6.7","","66.3","","0.0","","66.3","","","M",,"",,""
"1953-08","1953","08","26.8","","13.4","","20.1","","34.4","","7.2","","53.1","","0.0","","53.1","","","M",,"",,""
"1953-09","1953","09","22.0","","9.3","","15.7","","35.6","","1.1","","56.1","","0.0","","56.1","","","M",,"",,""
"1953-10","1953","10","18.4","","3.5","","11.0","","27.8","","-3.3","","10.2","","0.0","","10.2","","","M",,"",,""
