"Station Name","ST URBAIN"
"Province","QUEBEC"
"Latitude","47.57"
"Longitude","-70.55"
"Elevation","91.40"
"Climate Identifier","7047770"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-12","1992","12","-3.1","E","-11.6","E","-7.3","E","9.0","","-25.0","","5.0","","37.5","E","42.5","E","14","",,"",,""
"1993-01","1993","01","-7.6","E","-19.5","E","-13.6","E","2.0","B","-33.0","","6.0","","28.5","E","34.5","E","20","",,"",,""
"1993-02","1993","02","-9.6","","-22.4","","-16.0","","0.0","","-35.0","","0.0","","82.0","","82.0","","100","",,"",,""
"1993-03","1993","03","-0.1","","-12.4","","-6.3","","13.0","","-28.0","","0.0","","64.0","","64.0","","25","",,"",,""
"1993-04","1993","04","8.0","","-1.2","","3.4","","19.0","","-10.0","","114.0","","6.0","","120.0","","0","",,"",,""
"1993-05","1993","05","16.3","","4.6","","10.4","","24.5","","-1.0","S","108.5","","0.0","","108.5","","0","",,"",,""
"1993-06","1993","06","21.0","","9.4","","15.2","","31.0","","4.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1993-07","1993","07","23.9","","12.3","","18.1","","33.0","","6.0","S","94.8","","0.0","","94.8","","0","",,"",,""
"1993-08","1993","08","23.5","E","12.2","E","17.9","E","32.0","","3.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1993-09","1993","09","17.6","","5.7","","11.7","","27.0","","-1.0","S","71.0","","0.0","","71.0","","0","",,"",,""
"1993-10","1993","10","8.0","E","-0.9","E","3.6","E","17.0","","-8.0","","70.0","","0.0","T","70.0","","0","",,"",,""
"1993-11","1993","11","2.0","","-6.0","","-2.0","","8.0","","-16.0","","57.0","","35.0","","92.0","","0","",,"",,""
"1993-12","1993","12","-4.0","E","-14.6","E","-9.3","E","4.0","B","-36.0","","5.0","E","52.5","E","57.5","E","33","",,"",,""
"1994-01","1994","01","-13.3","","-24.6","","-19.0","","2.0","","-36.5","","0.0","","82.0","","82.0","","70","",,"",,""
"1994-02","1994","02","-7.4","","-19.0","","-13.2","","11.0","","-30.0","S","0.0","","42.0","","42.0","","70","",,"",,""
"1994-03","1994","03","0.6","","-8.4","","-3.9","","6.0","S","-26.0","","15.0","","29.2","","44.2","","40","",,"",,""
"1994-04","1994","04","7.2","E","-2.9","E","2.1","E","15.5","","-20.0","","47.0","E","23.7","E","70.7","E","0","",,"",,""
"1994-05","1994","05","15.3","E","2.3","E","8.8","E","25.0","","-4.0","E","76.5","","5.0","E","81.5","E","0","",,"",,""
"1994-06","1994","06","22.4","","10.7","","16.5","","31.0","","2.5","","164.0","","0.0","","164.0","","0","",,"",,""
"1994-07","1994","07","23.7","","13.0","","18.4","","33.0","","5.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1994-08","1994","08","21.5","","9.7","","15.6","","29.0","","2.0","","86.5","","0.0","","86.5","","0","",,"",,""
"1994-09","1994","09","17.0","","6.0","","11.5","","23.0","","0.0","S","81.5","","0.0","","81.5","","0","",,"",,""
"1994-10","1994","10","13.9","","2.6","","8.2","","24.5","","-4.0","","12.0","","0.0","","12.0","","0","",,"",,""
"1994-11","1994","11","5.6","","-3.0","","1.3","","15.0","","-14.0","","60.0","","20.0","","80.0","","15","",,"",,""
"1994-12","1994","12","-1.5","","-11.0","","-6.3","","9.0","","-22.0","S","6.0","","46.7","","52.7","","20","",,"",,""
"1995-01","1995","01","-4.8","","-13.7","","-9.2","","8.0","","-35.0","","21.0","","66.5","","87.5","","30","",,"",,""
"1995-02","1995","02","-7.0","","-18.9","","-13.0","","0.5","","-29.0","S","0.0","","81.0","","81.0","","85","",,"",,""
"1995-03","1995","03","0.7","","-7.7","","-3.5","","9.0","","-27.0","","23.0","","42.0","","65.0","","40","",,"",,""
"1995-04","1995","04","6.4","","-3.5","","1.5","","14.5","","-19.0","","36.6","","5.5","","42.1","","0","",,"",,""
"1995-05","1995","05","15.7","","4.0","","9.8","","22.0","","-4.0","","84.5","","0.0","","84.5","","0","",,"",,""
"1995-06","1995","06","24.0","","10.2","","17.1","","33.0","","3.0","S","70.5","","0.0","","70.5","","0","",,"",,""
"1995-07","1995","07","26.5","","13.5","","20.0","","36.0","","8.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1995-08","1995","08","26.1","","11.3","","18.7","","34.0","","4.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1995-09","1995","09","17.4","E","4.8","E","11.1","E","26.5","","-3.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1995-10","1995","10","12.6","","3.9","","8.3","","24.0","","-4.0","","112.5","","0.0","","112.5","","0","",,"",,""
"1995-11","1995","11","1.4","","-6.8","","-2.7","","12.0","S","-21.0","","143.0","","58.5","","201.5","","25","",,"",,""
"1995-12","1995","12","-4.1","","-14.4","","-9.3","","4.0","","-25.0","S","0.0","","121.0","","121.0","","95","",,"",,""
"1996-01","1996","01","-7.5","","-20.2","","-13.8","","14.5","","-31.0","","21.0","","88.5","","109.5","","110","",,"",,""
"1996-02","1996","02","-5.1","","-16.5","","-10.8","","9.0","","-35.0","","47.5","","28.0","","75.5","","40","",,"",,""
"1996-03","1996","03","0.0","","-10.4","","-5.2","","8.5","","-22.0","S","1.0","","23.0","","24.0","","30","",,"",,""
"1996-04","1996","04","6.5","","-1.4","","2.5","","16.0","","-9.0","","156.0","","29.0","","185.0","","0","",,"",,""
"1996-05","1996","05","15.1","","2.1","","8.6","","21.0","","-4.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1996-06","1996","06","22.1","","9.8","","16.0","","30.5","","5.0","","73.5","","0.0","","73.5","","0","",,"",,""
"1996-07","1996","07","23.4","","12.4","","17.9","","29.0","","6.0","","220.5","","0.0","","220.5","","0","",,"",,""
"1996-08","1996","08","24.0","","11.1","","17.6","","31.0","","4.0","S","30.5","","0.0","","30.5","","0","",,"",,""
"1996-09","1996","09","18.5","","7.2","","12.9","","30.0","","-1.0","S","144.5","","0.0","","144.5","","0","",,"",,""
"1996-10","1996","10","10.0","","0.9","","5.4","","19.0","","-6.0","","60.0","","5.0","","65.0","","5","",,"",,""
"1996-11","1996","11","2.8","","-5.7","E","-1.5","E","17.0","S","-16.0","S","49.5","","5.0","","54.5","","0","",,"",,""
"1996-12","1996","12","-1.5","","-7.9","","-4.7","","6.0","","-29.0","","43.0","","71.0","","114.0","","33","",,"",,""
"1997-01","1997","01","-7.9","","-17.8","","-12.9","","4.0","","-36.0","","0.0","","117.0","","117.0","","90","",,"",,""
"1997-02","1997","02","-4.9","","-16.8","","-10.8","","3.0","","-31.0","","0.0","","82.5","","82.5","","100","",,"",,""
"1997-03","1997","03","-1.1","","-12.9","E","-7.0","E","10.0","","-26.0","","8.0","","39.0","","47.0","","65","",,"",,""
"1997-04","1997","04","7.3","","-2.9","","2.2","","17.0","","-10.0","S","30.5","","3.5","","34.0","","0","",,"",,""
"1997-05","1997","05","13.6","","3.0","","8.3","","24.0","","-2.0","S","84.0","","2.0","","86.0","","0","",,"",,""
"1997-06","1997","06","23.2","","8.8","","16.0","","30.5","","1.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1997-07","1997","07","24.6","","12.2","","18.4","","30.0","S","5.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1997-08","1997","08","22.1","","10.1","","16.1","","34.0","","2.0","","138.0","","0.0","","138.0","","0","",,"",,""
"1997-09","1997","09","17.3","","7.0","","12.2","","25.0","","-2.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1997-10","1997","10","11.3","","1.1","","6.2","","22.0","","-8.0","S","10.0","","22.0","","32.0","","10","",,"",,""
"1997-11","1997","11","3.3","","-5.2","","-1.0","","14.0","","-18.0","","109.0","","13.0","","122.0","","5","",,"",,""
"1997-12","1997","12","-3.1","","-13.0","","-8.1","","5.0","","-25.0","","0.0","","48.0","","48.0","","30","",,"",,""
"1998-01","1998","01","-5.5","E","-15.0","E","-10.2","E","3.0","","-31.0","","0.0","","100.0","","100.0","","80","",,"",,""
"1998-02","1998","02","-1.1","","-11.1","","-6.1","","6.0","S","-28.0","","1.0","","64.0","","65.0","","70","",,"",,""
"1998-03","1998","03","1.7","","-8.0","","-3.2","","16.0","","-20.0","","76.0","","62.0","","138.0","","30","",,"",,""
"1998-04","1998","04","10.5","","-0.8","","4.9","","22.0","","-6.0","","30.0","","17.5","","47.5","","0","",,"",,""
"1998-05","1998","05","19.8","E","7.3","E","13.6","E","28.0","S","-2.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1998-06","1998","06","20.9","","10.4","","15.7","","32.0","","0.0","","196.0","","0.0","","196.0","","0","",,"",,""
"1998-07","1998","07","24.3","E","12.5","","18.4","E","31.0","","7.0","S","123.0","","0.0","","123.0","","0","",,"",,""
"1998-08","1998","08","24.3","","11.2","","17.7","","34.0","","3.5","","62.8","","0.0","","62.8","","0","",,"",,""
"1998-09","1998","09","18.1","","8.1","","13.1","","25.0","","-1.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1998-10","1998","10","11.2","","2.3","","6.7","","21.0","","-6.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1998-11","1998","11","3.7","","-3.9","","-0.1","","9.0","S","-15.0","S","18.0","","62.0","","80.0","","30","",,"",,""
"1998-12","1998","12","-1.1","","-11.5","","-6.3","","9.0","","-26.0","","4.0","","42.6","","46.6","","18","",,"",,""
"1999-01","1999","01","-5.8","","-19.0","","-12.4","","8.0","","-35.0","","10.0","","99.0","","109.0","","90","",,"",,""
"1999-02","1999","02","-1.6","","-13.8","","-7.7","","7.0","S","-26.0","","2.0","","58.0","","60.0","","80","",,"",,""
"1999-03","1999","03","2.5","","-5.1","","-1.3","","12.0","","-19.0","","70.0","","48.0","","118.0","","50","",,"",,""
"1999-04","1999","04","8.9","","-1.2","","3.9","","18.0","","-7.0","","3.0","","14.0","","17.0","","0","",,"",,""
"1999-05","1999","05","21.3","","6.3","","13.8","","32.5","","-2.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1999-06","1999","06","23.4","","11.6","E","17.5","E","30.5","","3.0","","139.0","","0.0","","139.0","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","7.7","","-2.6","","2.6","","15.0","","-10.0","","108.4","I","26.8","","135.2","","0","",,"",,""
"2000-05","2000","05","15.4","","3.8","","9.6","","27.5","","-4.0","","73.8","I","0.0","","74.2","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-4.9","","-17.6","","-11.3","","4.5","","-27.5","","6.0","","42.2","","48.2","","66","",,"",,""
"2001-03","2001","03","0.5","","-10.9","","-5.2","","8.5","","-31.5","","0.0","","64.0","","64.0","","68","",,"",,""
"2001-04","2001","04","9.1","E","-2.8","","3.2","E","23.0","","-10.0","","29.8","","7.0","","36.8","","0","",,"",,""
"2001-05","2001","05","20.0","E","5.4","","12.7","E","29.0","","-3.0","","68.4","","0.0","","68.4","","0","",,"",,""
"2001-06","2001","06","22.4","E","10.0","","16.2","E","33.5","E","2.0","","62.4","I","0.0","I","62.4","I","0","",,"",,""
"2001-07","2001","07","23.7","","11.7","","17.7","","32.0","S","5.0","","59.2","","0.0","","59.2","","0","",,"",,""
"2001-08","2001","08","25.7","","11.5","","18.6","","34.0","","3.0","","41.2","","0.0","","41.2","","0","",,"",,""
"2001-09","2001","09","20.1","","7.6","","13.9","","33.5","","-1.5","","75.8","","0.0","","75.8","","0","",,"",,""
"2001-10","2001","10","12.5","","2.8","","7.7","","24.0","","-4.0","S","91.6","","0.0","","91.6","","0","",,"",,""
"2001-11","2001","11","5.2","","-2.4","","1.4","","15.0","S","-13.5","","17.6","","36.8","","54.4","","18","",,"",,""
"2001-12","2001","12","1.0","","-7.5","","-3.3","","14.0","","-16.5","","6.6","","17.8","","24.4","","8","",,"",,""
"2002-01","2002","01","-4.5","","-14.1","","-9.3","","2.5","","-26.0","","0.0","","32.0","I","32.0","I","18","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","11.5","I","-5.0","I","3.3","I","11.5","I","-5.0","I","0.0","I","0.0","I","0.0","I","28","",,"",,""
"2004-04","2004","04","8.4","","-2.0","","3.2","","26.0","","-8.0","","39.6","","1.0","","40.6","","0","",,"",,""
