"Station Name","VALLEYFIELD"
"Province","QUEBEC"
"Latitude","45.28"
"Longitude","-74.10"
"Elevation","45.70"
"Climate Identifier","7028680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-05","1988","05","19.9","","8.5","","14.2","","26.5","S","0.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1988-06","1988","06","22.4","","11.0","","16.7","","33.0","","2.5","","102.6","","0.0","","102.6","","0","",,"",,""
"1988-07","1988","07","27.1","","16.4","","21.8","","32.5","","8.5","","54.1","","0.0","","54.1","","0","",,"",,""
"1988-08","1988","08","25.5","E","15.0","","20.3","E","34.0","","6.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1988-09","1988","09","19.4","E","8.8","","14.1","E","27.0","","0.0","","52.1","","0.0","","52.1","","0","",,"",,""
"1988-10","1988","10","10.2","","2.2","","6.2","","23.0","","-6.0","","75.3","","7.0","","82.3","","0","",,"",,""
"1988-11","1988","11","6.2","E","-0.9","","2.7","E","17.5","","-7.5","S","90.8","","10.0","","100.8","","0","",,"",,""
"1988-12","1988","12","-2.5","","-12.2","E","-7.4","E","10.0","","-23.5","","11.0","","33.5","","44.5","","8","",,"",,""
"1989-01","1989","01","-2.0","","-13.2","E","-7.6","E","8.5","","-28.0","","12.0","","59.5","","71.5","","12","",,"",,""
"1989-02","1989","02","-4.7","","-13.3","","-9.0","","4.0","S","-23.5","","3.0","","33.0","","36.0","","4","",,"",,""
"1989-03","1989","03","0.1","","-9.8","E","-4.9","E","16.0","S","-28.0","","28.3","","40.5","","68.8","","0","",,"",,""
"1989-04","1989","04","9.3","","-1.1","","4.1","","19.0","","-5.0","","35.8","","2.0","","37.8","","0","",,"",,""
"1989-05","1989","05","18.8","","7.8","","13.3","","29.5","","1.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1989-06","1989","06","23.3","","13.5","","18.4","","32.0","","6.5","","89.1","","0.0","","89.1","","0","",,"",,""
"1989-07","1989","07","27.8","","15.9","","21.9","","33.0","S","9.5","","45.4","","0.0","","45.4","","0","",,"",,""
"1989-08","1989","08","24.7","","14.1","","19.4","","30.0","","4.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1989-09","1989","09","20.7","","10.5","","15.6","","29.5","S","0.0","","57.3","","0.0","","57.3","","0","",,"",,""
"1989-10","1989","10","13.5","","4.1","","8.8","","23.0","","-4.0","","116.3","","0.0","","116.3","","0","",,"",,""
"1989-11","1989","11","4.3","","-4.2","","0.1","","19.0","","-17.0","","115.3","","29.5","","144.8","","7","",,"",,""
"1989-12","1989","12","-11.3","","-20.5","","-15.9","","4.0","","-28.0","S","5.0","","50.0","","55.0","","16","",,"",,""
"1990-01","1990","01","-0.3","E","-8.1","","-4.2","E","9.0","S","-23.0","","26.0","","69.0","","95.0","","16","",,"",,""
"1990-02","1990","02","-2.0","E","-11.9","E","-7.0","E","10.0","","-25.0","E","48.2","","43.5","","91.7","","10","",,"",,""
"1990-03","1990","03","2.7","","-5.7","","-1.5","","12.5","S","-18.0","S","33.1","","6.0","","39.1","","0","",,"",,""
"1990-04","1990","04","11.0","E","1.6","E","6.3","E","29.5","","-6.0","E","85.7","","17.0","","102.7","","0","",,"",,""
"1990-05","1990","05","16.6","","5.9","","11.3","","26.0","","0.5","","70.8","","0.0","","70.8","","0","",,"",,""
"1990-06","1990","06","22.5","","13.1","","17.8","","29.5","","4.0","","124.6","","0.0","","124.6","","0","",,"",,""
"1990-07","1990","07","25.7","","15.4","","20.6","","31.5","","7.0","","108.5","","0.0","","108.5","","0","",,"",,""
"1990-08","1990","08","25.5","","15.3","","20.4","","30.5","","8.5","","82.0","","0.0","","82.0","","0","",,"",,""
"1990-09","1990","09","18.8","","9.0","","13.9","","27.0","S","1.5","","67.7","","0.0","","67.7","","0","",,"",,""
"1990-10","1990","10","12.6","","4.6","","8.6","","24.5","","-6.0","","108.3","","0.0","","108.3","","0","",,"",,""
"1990-11","1990","11","6.6","","-1.5","","2.6","","22.5","","-9.0","","60.4","","10.0","","70.4","","0","",,"",,""
"1990-12","1990","12","0.3","","-8.2","","-4.0","","8.0","","-18.0","","108.5","","43.0","","151.5","","12","",,"",,""
"1991-01","1991","01","-5.2","","-15.7","","-10.5","","3.0","S","-29.5","","9.0","","80.0","","89.0","","32","",,"",,""
"1991-02","1991","02","-1.4","","-10.1","","-5.8","","8.0","S","-22.5","","18.0","","39.0","","57.0","","4","",,"",,""
"1991-03","1991","03","2.7","","-4.5","","-0.9","","12.0","","-14.0","S","48.1","","27.5","","75.6","","0","",,"",,""
"1991-04","1991","04","12.7","","3.4","","8.1","","23.5","","-3.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1991-05","1991","05","20.4","","9.7","","15.1","","30.0","","1.5","","95.9","","0.0","","95.9","","0","",,"",,""
"1991-06","1991","06","24.6","","14.0","","19.3","","31.5","","8.0","S","50.6","","0.0","","50.6","","0","",,"",,""
"1991-07","1991","07","26.9","","15.7","","21.3","","33.5","","9.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1991-08","1991","08","25.6","E","16.2","E","20.9","E","31.5","","9.0","","132.0","E","0.0","","132.0","E","0","",,"",,""
"1991-09","1991","09","18.7","","8.7","","13.7","","28.5","","-2.0","","73.3","","0.0","","73.3","","0","",,"",,""
"1991-10","1991","10","14.3","","5.2","","9.8","","27.0","","-2.0","S","61.6","","0.0","","61.6","","0","",,"",,""
"1991-11","1991","11","6.2","E","-1.1","E","2.6","E","19.0","","-9.0","B","22.7","","8.0","","30.7","","0","",,"",,""
"1991-12","1991","12","-2.2","","-10.4","E","-6.3","E","11.5","S","-22.0","","6.5","","73.0","","79.5","","7","",,"",,""
"1992-01","1992","01","-6.4","","-14.5","","-10.4","","4.0","","-28.0","","57.7","","26.5","","84.2","","4","",,"",,""
"1992-02","1992","02","-5.1","","-13.6","E","-9.4","E","1.5","","-26.0","","15.0","","89.5","","104.5","","52","",,"",,""
"1992-03","1992","03","-0.8","","-11.0","","-5.9","","9.0","S","-29.0","","42.8","","15.5","","58.3","","0","",,"",,""
"1992-04","1992","04","9.2","","0.2","","4.7","","24.0","","-9.0","","23.7","","21.5","","45.2","","0","",,"",,""
"1992-05","1992","05","19.8","","6.9","","13.4","","29.5","","1.0","","55.3","","0.0","","55.3","","0","",,"",,""
"1992-06","1992","06","22.4","","11.9","","17.1","","29.5","","6.5","","77.8","","0.0","","77.8","","0","",,"",,""
"1992-07","1992","07","23.1","","13.7","","18.4","","28.0","","6.5","","141.7","","0.0","","141.7","","0","",,"",,""
"1992-08","1992","08","23.1","","14.4","","18.7","","29.0","S","7.0","","80.9","","0.0","","80.9","","0","",,"",,""
"1992-09","1992","09","19.5","","9.6","","14.6","","28.0","","-0.5","","115.6","","0.0","","115.6","","0","",,"",,""
"1992-10","1992","10","10.7","","2.9","","6.8","","19.5","","-6.0","","63.2","","0.0","T","63.2","","0","",,"",,""
"1992-11","1992","11","5.0","","-1.6","","1.7","","17.5","","-10.0","","104.3","","3.0","","107.3","","0","",,"",,""
"1992-12","1992","12","-0.6","","-7.8","","-4.2","","10.0","","-22.0","","16.9","","10.5","","27.4","","0","",,"",,""
"1993-01","1993","01","-5.5","","-13.2","","-9.3","","8.5","","-24.0","","56.9","","59.0","","115.9","","15","",,"",,""
"1993-02","1993","02","-8.3","","-20.7","","-14.5","","1.0","","-33.5","","0.0","","57.0","","57.0","","43","",,"",,""
"1993-03","1993","03","0.8","","-10.0","","-4.6","","12.5","","-24.0","S","1.0","","74.0","","75.0","","14","",,"",,""
"1993-04","1993","04","9.4","","0.6","","5.0","","21.0","","-6.0","","128.1","","33.0","","161.1","","0","",,"",,""
"1993-05","1993","05","18.2","","7.7","","13.0","","27.5","","0.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1993-06","1993","06","22.5","","12.0","","17.3","","31.0","","4.0","","92.7","","0.0","","92.7","","0","",,"",,""
"1993-07","1993","07","26.7","","16.1","","21.4","","34.0","","11.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1993-08","1993","08","26.6","","15.0","","20.8","","32.5","","6.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1993-09","1993","09","18.9","","8.6","","13.7","","29.0","","-2.0","","100.1","","0.0","","100.1","","0","",,"",,""
"1993-10","1993","10","10.9","","2.2","","6.6","","20.5","S","-5.0","","110.4","","15.0","","125.4","","0","",,"",,""
"1993-11","1993","11","5.1","","-2.7","","1.2","","14.0","","-14.0","","69.0","","10.0","","79.0","","1","",,"",,""
"1993-12","1993","12","-2.4","","-9.6","","-6.0","","7.0","","-31.0","","24.0","","22.5","","46.5","","13","",,"",,""
"1994-01","1994","01","-12.6","","-21.8","","-17.2","","9.0","","-34.5","","13.3","","76.0","","89.3","","29","",,"",,""
"1994-02","1994","02","-7.2","","-16.6","","-11.9","","13.5","","-27.5","","0.0","","71.5","","71.5","","48","",,"",,""
"1994-03","1994","03","1.0","","-7.9","","-3.5","","9.5","","-22.0","S","32.0","","40.5","","72.5","","13","",,"",,""
"1994-04","1994","04","9.7","","0.5","","5.1","","21.0","S","-12.5","","98.0","","26.0","","124.0","","0","",,"",,""
"1994-05","1994","05","17.4","","6.5","","12.0","","28.5","","-0.5","","77.1","","0.0","","77.1","","0","",,"",,""
"1994-06","1994","06","24.8","E","13.8","E","19.3","E","34.0","","5.0","","146.0","","0.0","","146.0","","0","",,"",,""
"1994-07","1994","07","26.7","","17.0","","21.9","","34.0","","10.0","","58.3","","0.0","","58.3","","0","",,"",,""
"1994-08","1994","08","23.5","","13.4","","18.5","","30.0","","7.5","","85.4","","0.0","","85.4","","0","",,"",,""
"1994-09","1994","09","19.7","","10.3","","15.0","","27.0","","5.0","","72.1","","0.0","","72.1","","0","",,"",,""
"1994-10","1994","10","14.4","","4.3","","9.3","","25.0","","-4.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1994-11","1994","11","8.2","","-0.2","","4.0","","18.0","","-11.5","","80.2","","6.0","","86.2","","0","",,"",,""
"1994-12","1994","12","0.0","","-6.9","","-3.4","","9.0","S","-20.0","S","27.5","","30.0","","57.5","","0","",,"",,""
"1995-01","1995","01","-2.9","","-9.5","","-6.2","","13.5","","-25.5","","35.8","","58.0","","93.8","","5","",,"",,""
"1995-02","1995","02","-5.7","","-14.4","","-10.1","","6.0","","-28.0","","0.0","T","50.5","","50.5","","18","",,"",,""
"1995-03","1995","03","4.7","","-6.1","","-0.7","","13.5","","-25.0","","17.4","","21.5","","38.9","","0","",,"",,""
"1995-04","1995","04","9.0","","-1.5","","3.8","","18.0","","-15.0","","52.0","","1.0","","53.0","","0","",,"",,""
"1995-05","1995","05","18.4","","7.1","","12.8","","25.0","","-2.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1995-06","1995","06","26.2","","13.8","","20.1","","32.0","","7.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1995-07","1995","07","27.3","","16.8","","22.1","","33.5","","10.0","","148.3","","0.0","","148.3","","0","",,"",,""
"1995-08","1995","08","26.0","","15.0","","20.5","","32.0","S","7.5","S","89.7","","0.0","","89.7","","0","",,"",,""
"1995-09","1995","09","19.2","","7.7","","13.5","","26.0","","0.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1995-10","1995","10","15.3","","6.4","","10.9","","25.0","","-3.0","","178.1","","0.0","","178.1","","0","",,"",,""
"1995-11","1995","11","2.4","","-4.5","","-1.0","","17.5","","-14.0","S","67.0","","37.5","","104.5","","8","",,"",,""
"1995-12","1995","12","-5.1","","-12.2","","-8.6","","3.5","","-22.0","","0.6","","71.5","","72.1","","39","",,"",,""
"1996-01","1996","01","-5.7","","-16.0","","-10.9","","14.0","","-29.0","","47.0","","17.0","","64.0","","5","",,"",,""
"1996-02","1996","02","-3.8","","-12.3","","-8.1","","6.5","","-23.5","","48.3","","11.0","","59.3","","0","T",,"",,""
"1996-03","1996","03","2.0","","-7.3","","-2.7","","19.5","","-16.0","","4.6","","16.0","","20.6","","0","",,"",,""
"1996-04","1996","04","9.3","","0.3","","4.8","","18.5","","-7.0","","115.9","","11.0","","126.9","","0","",,"",,""
"1996-05","1996","05","17.6","","6.5","","12.1","","26.5","","1.0","","101.7","","0.0","","101.7","","0","",,"",,""
"1996-06","1996","06","23.5","","13.9","","18.7","","29.0","","8.5","S","83.7","","0.0","","83.7","","0","",,"",,""
"1996-07","1996","07","24.6","","15.8","","20.2","","28.0","S","10.0","","118.8","","0.0","","118.8","","0","",,"",,""
"1996-08","1996","08","26.0","","15.0","","20.5","","31.5","","7.5","","14.9","","0.0","","14.9","","0","",,"",,""
"1996-09","1996","09","21.0","","11.7","","16.4","","29.5","S","3.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1996-10","1996","10","12.3","","3.8","","8.1","","23.0","","-3.0","S","80.8","","0.0","","80.8","","0","",,"",,""
"1996-11","1996","11","2.7","","-4.0","","-0.7","","21.0","","-15.0","","104.3","","11.0","","115.3","","3","",,"",,""
"1996-12","1996","12","0.7","","-4.0","","-1.7","","10.0","S","-20.0","","53.9","","22.0","","75.9","","3","",,"",,""
"1997-01","1997","01","-5.4","","-14.5","","-9.9","","7.0","","-29.0","","20.8","","89.0","","109.8","","20","",,"",,""
"1997-02","1997","02","-2.3","","-12.7","","-7.5","","7.0","","-28.0","S","39.4","","60.3","","99.7","","0","",,"",,""
"1997-03","1997","03","0.3","","-9.2","","-4.4","","9.0","","-18.5","S","33.4","","68.5","","101.9","","10","",,"",,""
"1997-04","1997","04","9.6","","-0.5","","4.6","","21.5","","-11.0","","65.8","","22.0","","87.8","","0","",,"",,""
"1997-05","1997","05","15.3","","5.7","","10.5","","24.0","","0.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1997-06","1997","06","25.8","","13.8","","19.8","","31.0","","7.5","","68.3","","0.0","","68.3","","0","",,"",,""
"1997-07","1997","07","25.4","","14.9","","20.2","","30.5","","9.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1997-08","1997","08","23.8","","13.6","","18.7","","31.0","","8.5","","90.5","","0.0","","90.5","","0","",,"",,""
"1997-09","1997","09","19.2","","10.1","","14.7","","25.5","","0.5","","88.6","","0.0","","88.6","","0","",,"",,""
"1997-10","1997","10","12.7","","2.5","","7.6","","23.5","","-6.0","","34.0","","11.0","","45.0","","0","",,"",,""
"1997-11","1997","11","3.9","","-2.2","","0.8","","18.0","","-11.0","","57.0","","44.5","","101.5","","7","",,"",,""
"1997-12","1997","12","-2.0","","-9.2","","-5.6","","6.0","S","-19.0","","4.0","","44.0","","48.0","","22","",,"",,""
"1998-01","1998","01","-3.6","","-11.1","","-7.4","","7.0","S","-26.5","","58.0","","48.0","","106.0","","30","",,"",,""
"1998-02","1998","02","-0.2","","-9.0","","-4.6","","6.0","","-23.5","","32.5","","21.5","","54.0","","18","",,"",,""
"1998-03","1998","03","2.9","","-4.7","","-0.9","","19.0","","-17.0","","63.4","","49.0","","112.4","","0","",,"",,""
"1998-04","1998","04","13.7","","1.8","","7.8","","23.0","","-3.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1998-05","1998","05","23.1","","10.5","","16.8","","30.5","","3.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1998-06","1998","06","23.5","","14.3","","18.9","","31.5","","6.0","","173.7","","0.0","","173.7","","0","",,"",,""
"1998-07","1998","07","25.5","","15.9","","20.7","","32.0","","9.5","","99.0","","0.0","","99.0","","0","",,"",,""
"1998-08","1998","08","25.4","","15.6","","20.5","","31.5","","7.0","","123.5","","0.0","","123.5","","0","",,"",,""
"1998-09","1998","09","20.9","","11.1","","16.0","","27.0","","3.5","","78.5","","0.0","","78.5","","0","",,"",,""
"1998-10","1998","10","13.6","","5.4","","9.5","","25.0","","-1.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1998-11","1998","11","6.4","","0.5","","3.5","","17.0","","-8.0","","45.9","","0.0","T","45.9","","0","",,"",,""
"1998-12","1998","12","2.0","","-5.8","","-1.9","","16.0","","-26.5","","21.9","","17.0","","38.9","","2","",,"",,""
"1999-01","1999","01","-5.2","","-14.6","","-9.9","","8.0","","-29.5","","23.9","","80.5","","104.4","","15","",,"",,""
"1999-02","1999","02","-0.7","","-9.8","","-5.3","","8.0","","-20.0","","27.9","","17.0","","44.9","","7","",,"",,""
"1999-03","1999","03","2.0","","-6.4","","-2.2","","12.5","","-18.0","","36.8","","38.5","","75.3","","0","",,"",,""
"1999-04","1999","04","12.1","","1.0","","6.5","","20.0","","-5.0","","28.1","","0.0","","28.1","","0","",,"",,""
"1999-05","1999","05","22.5","","8.8","","15.7","","32.5","","1.5","S","47.8","","0.0","","47.8","","0","",,"",,""
"1999-06","1999","06","26.7","","15.4","","21.1","","33.0","","5.5","","61.0","","0.0","","61.0","","0","",,"",,""
"1999-07","1999","07","27.1","I","17.0","I","21.9","I","32.0","I","12.0","I","88.2","I","0.0","I","88.2","I","","M",,"",,""
"1999-08","1999","08","25.0","E","14.0","E","19.5","E","31.0","E","7.0","B","53.3","I","0.0","I","53.3","I","0","",,"",,""
"1999-09","1999","09","23.2","E","12.9","","18.1","E","32.5","E","3.5","","160.0","I","0.0","I","160.0","I","0","",,"",,""
"1999-10","1999","10","12.6","","3.3","E","7.9","E","22.0","","-3.5","E","100.5","","0.0","","100.5","","0","",,"",,""
"1999-11","1999","11","8.4","","0.8","","4.6","","19.0","","-7.0","S","46.0","","3.0","","49.0","","1","",,"",,""
"1999-12","1999","12","0.4","","-7.1","","-3.4","","16.0","","-24.0","","55.7","","25.5","","81.2","","10","",,"",,""
"2000-01","2000","01","-5.4","","-14.4","","-9.9","","9.0","","-27.0","","35.1","","45.5","","80.6","","22","",,"",,""
"2000-02","2000","02","-2.2","","-12.9","","-7.6","","10.0","","-27.0","","0.0","T","66.5","","66.5","","5","",,"",,""
"2000-03","2000","03","5.7","","-3.0","","1.4","","17.0","","-14.0","","38.8","","20.5","","59.3","","0","",,"",,""
"2000-04","2000","04","9.0","","0.8","","4.9","","21.0","","-7.0","","84.9","I","37.0","","121.9","","0","",,"",,""
"2000-05","2000","05","17.9","","8.0","","13.0","","27.0","","1.0","","124.4","","0.0","","124.4","","0","",,"",,""
"2000-06","2000","06","21.9","","12.5","","17.2","","30.0","","3.0","","94.8","","0.0","","94.8","","","M",,"",,""
"2000-07","2000","07","24.6","","14.5","","19.5","","28.5","S","9.0","","61.0","","0.0","","61.0","","0","",,"",,""
"2000-08","2000","08","24.4","","14.7","","19.5","","30.0","","9.0","","132.3","","0.0","","132.3","","0","",,"",,""
"2000-09","2000","09","19.0","E","9.4","E","14.2","E","30.0","","-1.5","","91.0","I","0.0","","91.0","I","0","",,"",,""
"2000-10","2000","10","13.1","E","5.0","","9.1","E","24.0","","-3.5","","25.0","","0.0","T","25.0","","0","",,"",,""
"2000-11","2000","11","5.4","","-1.2","","2.1","","14.0","","-15.0","","66.8","","10.5","","77.3","","0","",,"",,""
"2000-12","2000","12","-5.5","","-12.6","","-9.0","","10.0","","-25.0","","23.8","","79.5","","103.3","","36","",,"",,""
"2001-01","2001","01","-4.2","","-14.8","","-9.5","","2.0","","-28.0","","0.0","T","58.5","","58.5","","52","",,"",,""
"2001-02","2001","02","-3.6","","-14.9","","-9.3","","9.0","","-26.0","","12.0","","44.5","","56.5","","46","",,"",,""
"2001-03","2001","03","0.7","","-8.5","E","-3.9","E","8.0","","-23.0","","0.0","T","81.0","","81.0","","69","",,"",,""
"2001-04","2001","04","11.7","E","0.5","","6.1","E","22.0","E","-6.0","","12.3","","2.5","","14.8","","0","",,"",,""
"2001-05","2001","05","20.2","","9.4","","14.8","","29.5","","1.0","","104.2","","0.0","","104.2","","0","",,"",,""
"2001-06","2001","06","25.3","","14.3","","19.8","","33.5","","4.0","","51.2","","0.0","","51.2","","0","",,"",,""
"2001-07","2001","07","24.9","","14.9","","19.9","","33.0","","8.0","","47.5","","0.0","","47.5","","0","",,"",,""
"2001-08","2001","08","28.8","","16.3","","22.6","","36.5","","7.5","","43.8","","0.0","","43.8","","0","",,"",,""
"2001-09","2001","09","22.1","","11.4","","16.8","","32.5","","3.5","S","72.1","","0.0","","72.1","","0","",,"",,""
"2001-10","2001","10","14.8","","5.6","","10.2","","24.5","","-5.5","","77.2","","0.0","","77.2","","0","",,"",,""
"2001-11","2001","11","8.6","","0.6","","4.6","","18.0","S","-6.0","","79.2","","1.5","","80.7","","0","",,"",,""
"2001-12","2001","12","2.7","","-3.5","","-0.4","","17.0","","-12.5","","26.1","","41.0","","67.1","","21","",,"",,""
"2002-01","2002","01","-0.7","","-7.6","","-4.2","","7.0","","-18.0","","7.4","","38.5","","45.9","","2","",,"",,""
"2002-02","2002","02","-0.6","","-10.6","","-5.6","","11.0","","-20.0","","12.0","","20.0","","32.0","","0","",,"",,""
"2002-03","2002","03","2.7","","-6.3","","-1.8","","16.0","","-16.5","","24.7","","48.5","","73.2","","8","",,"",,""
"2002-04","2002","04","11.9","","2.2","","7.0","","28.5","","-8.5","","65.7","","13.5","","79.2","","0","",,"",,""
"2002-05","2002","05","16.4","","6.4","E","11.4","E","28.0","","0.4","E","129.8","I","0.0","","129.8","I","0","",,"",,""
"2002-06","2002","06","22.3","","12.3","","17.3","","29.5","","4.0","","156.3","","0.0","","156.3","","0","",,"",,""
"2002-07","2002","07","27.0","","16.8","","21.9","","33.5","","9.5","","45.9","","0.0","","45.9","","0","",,"",,""
"2002-08","2002","08","27.6","","15.8","","21.7","","36.0","","9.0","","28.3","","0.0","","28.3","","0","",,"",,""
"2002-09","2002","09","24.0","E","12.3","","18.2","E","33.5","","4.5","","81.1","","0.0","","81.1","","0","",,"",,""
"2002-10","2002","10","12.0","E","3.0","","7.5","E","26.0","","-5.0","S","88.8","","0.0","","88.8","","0","",,"",,""
"2002-11","2002","11","4.2","","-2.8","E","0.7","E","20.0","S","-13.0","","36.7","I","51.5","","88.2","I","2","",,"",,""
"2002-12","2002","12","-0.6","","-8.3","","-4.4","","6.0","S","-21.0","","28.0","","6.5","","34.5","","0","",,"",,""
"2003-01","2003","01","-8.3","","-17.1","","-12.7","","0.0","","-28.5","","0.0","","33.5","","33.5","","16","",,"",,""
"2003-02","2003","02","-6.4","","-15.4","","-10.9","","4.5","","-27.0","S","19.3","I","33.5","","33.8","I","17","",,"",,""
"2003-03","2003","03","1.1","","-9.1","","-4.0","","16.0","","-28.0","","54.2","","43.0","","97.2","","2","",,"",,""
"2003-04","2003","04","8.8","","-1.1","","3.8","","23.0","S","-12.0","","64.7","","13.0","","77.7","","0","",,"",,""
"2003-05","2003","05","18.0","","8.2","E","13.1","E","29.0","","2.0","","148.2","","0.0","","148.2","","0","",,"",,""
"2003-06","2003","06","23.9","","13.5","","18.7","","33.0","","5.0","","87.7","","0.0","","87.7","","0","",,"",,""
"2003-07","2003","07","26.4","","16.6","","21.5","","31.0","","12.0","S","56.7","","0.0","","56.7","","0","",,"",,""
"2003-08","2003","08","26.6","","17.5","","22.1","","31.5","","9.0","","48.1","","0.0","","48.1","","0","",,"",,""
"2003-09","2003","09","23.2","","12.4","E","17.8","E","31.5","","6.0","S","101.2","","0.0","","101.2","","0","",,"",,""
"2003-10","2003","10","11.7","","4.4","","8.1","","23.0","","-2.0","","187.1","","0.0","T","187.1","","0","",,"",,""
"2003-11","2003","11","7.1","","-0.7","","3.2","","19.0","","-8.0","S","109.9","","1.0","","110.9","","0","",,"",,""
"2003-12","2003","12","-1.1","","-8.0","","-4.6","","5.0","S","-18.0","","63.0","","75.0","","138.0","","3","",,"",,""
"2004-01","2004","01","-11.5","","-18.0","","-14.7","","5.0","","-30.5","","6.0","","35.0","I","41.0","I","15","",,"",,""
"2004-02","2004","02","-2.7","","-13.3","","-8.0","","5.0","S","-28.0","","2.0","","35.0","","37.0","","24","",,"",,""
"2004-03","2004","03","4.4","","-4.4","","0.0","","15.0","","-16.0","","50.3","","12.0","","62.3","","0","",,"",,""
"2004-04","2004","04","11.4","","1.2","E","6.3","E","27.5","","-8.5","","62.9","","7.0","","69.9","","0","",,"",,""
"2004-05","2004","05","19.5","","8.6","","14.1","","31.0","","-1.5","","73.8","","0.0","","73.8","","0","",,"",,""
"2004-06","2004","06","23.4","","12.2","E","17.8","E","29.0","S","6.0","","60.3","","0.0","","60.3","","0","",,"",,""
"2004-07","2004","07","26.6","","16.3","","21.5","","32.0","","11.0","","127.8","","0.0","","127.8","","0","",,"",,""
"2004-08","2004","08","24.0","","15.0","E","19.5","E","29.0","","7.0","","116.2","","0.0","","116.2","","0","",,"",,""
"2004-09","2004","09","22.0","","11.5","","16.7","","27.0","S","4.5","","65.9","","0.0","","65.9","","0","",,"",,""
"2004-10","2004","10","14.1","","4.5","","9.3","","25.5","","-3.0","","33.3","","0.0","","33.3","","0","",,"",,""
"2004-11","2004","11","6.2","","-1.1","","2.6","","15.0","","-8.0","S","75.7","","0.0","T","75.7","","0","",,"",,""
"2004-12","2004","12","-2.5","","-11.6","","-7.1","","10.0","","-28.0","","47.8","","46.5","","94.3","","12","",,"",,""
"2005-01","2005","01","-6.7","","-15.0","","-10.9","","11.0","","-27.5","","2.0","","35.0","","37.0","","14","",,"",,""
"2005-02","2005","02","-2.1","E","-12.0","","-7.0","E","7.0","","-20.0","S","10.8","","39.5","","50.3","","16","",,"",,""
"2005-03","2005","03","1.2","","-8.5","","-3.7","","15.0","","-19.0","S","8.7","","20.5","","29.2","","4","",,"",,""
"2005-04","2005","04","12.9","","2.1","","7.5","","22.0","","-2.0","S","127.6","","0.0","","127.6","","0","",,"",,""
"2005-05","2005","05","16.8","","6.7","","11.8","","27.5","","-1.0","","45.2","","0.0","","45.2","","0","",,"",,""
"2005-06","2005","06","26.7","","16.2","","21.5","","33.5","","10.0","S","155.8","","0.0","","155.8","","0","",,"",,""
"2005-07","2005","07","27.5","E","16.9","E","22.3","E","32.5","E","11.0","","89.1","E","0.0","","89.1","E","0","",,"",,""
"2005-08","2005","08","27.4","","16.8","","22.1","","33.0","S","10.0","","117.2","","0.0","","117.2","","0","",,"",,""
"2005-09","2005","09","22.8","","13.1","","17.9","","30.0","","5.0","S","97.7","","0.0","","97.7","","0","",,"",,""
"2005-10","2005","10","13.8","","6.4","","10.1","","28.0","","-2.5","","205.9","","0.0","","205.9","","0","",,"",,""
"2005-11","2005","11","7.2","","-1.0","","3.1","","19.5","S","-12.0","S","80.1","","18.0","","98.1","","0","",,"",,""
"2005-12","2005","12","-2.3","","-8.6","","-5.5","","5.0","","-22.0","","13.0","","53.0","","66.0","","10","",,"",,""
"2006-01","2006","01","-0.9","","-8.8","","-4.8","","6.5","","-19.0","S","62.3","","61.5","","123.8","","22","",,"",,""
"2006-02","2006","02","-3.1","","-10.5","","-6.8","","7.0","","-20.0","","27.7","","33.5","","61.2","","26","",,"",,""
"2006-03","2006","03","3.6","","-5.0","","-0.7","","23.0","","-18.0","","28.3","","2.5","","30.8","","0","",,"",,""
"2006-04","2006","04","13.0","","2.0","","7.5","","23.0","","-5.0","","101.8","","3.0","","104.8","","0","",,"",,""
