"Station Name","LANGENBURG"
"Province","SASKATCHEWAN"
"Latitude","50.90"
"Longitude","-101.72"
"Elevation","516.60"
"Climate Identifier","4014145"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-08","1997","08","25.4","","9.5","E","17.4","E","35.0","","3.0","","45.5","","0.0","","45.5","","0","",,"",,""
"1997-09","1997","09","20.3","","6.1","","13.2","","28.5","S","-3.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1997-10","1997","10","8.9","E","-1.7","E","3.6","E","28.0","","-15.5","","15.6","E","1.2","","16.8","E","0","",,"",,""
"1997-11","1997","11","-0.2","E","-9.8","E","-5.0","E","10.5","E","-18.0","E","0.0","","3.6","","3.6","","0","",,"",,""
"1997-12","1997","12","-1.5","","-10.8","","-6.1","","11.5","","-23.0","S","0.0","","11.7","","11.7","","10","",,"",,""
"1998-01","1998","01","-13.3","","-21.1","","-17.2","","-2.0","S","-37.5","","0.0","","39.4","","39.4","","40","",,"",,""
"1998-02","1998","02","-2.4","E","-8.8","E","-5.9","E","5.5","E","-31.0","E","2.8","","56.4","","59.2","","57","",,"",,""
"1998-03","1998","03","-3.3","","-14.0","E","-8.6","E","8.5","","-34.5","","0.0","T","10.8","","10.8","","42","",,"",,""
"1998-04","1998","04","14.3","","-0.4","","7.0","","28.0","","-6.5","","5.8","","0.0","","5.8","","0","",,"",,""
"1998-05","1998","05","19.6","","4.1","","11.9","","27.5","","-4.0","","30.7","","2.0","","32.5","","0","",,"",,""
"1998-06","1998","06","19.3","","9.1","","14.2","","28.5","","-2.0","","131.1","","0.0","","131.1","","0","",,"",,""
"1998-07","1998","07","24.6","E","12.5","E","18.6","E","32.0","E","8.0","","120.6","","0.0","","120.6","","0","",,"",,""
"1998-08","1998","08","25.7","","11.9","","18.8","","33.0","","6.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1998-09","1998","09","20.1","","6.0","","13.1","","32.0","","-0.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1998-10","1998","10","10.4","E","0.2","E","5.3","E","22.0","","-5.5","","32.0","","7.5","","39.5","","0","",,"",,""
"1998-11","1998","11","-0.7","E","-8.4","E","-4.6","E","8.5","","-18.5","S","0.8","","15.0","","15.8","","3","",,"",,""
"1998-12","1998","12","-10.1","","-18.3","","-14.3","","7.0","","-32.0","","0.0","","19.0","","19.0","","14","",,"",,""
"1999-01","1999","01","-13.4","","-23.1","","-18.3","","2.5","","-35.5","","0.0","","30.0","","30.0","","44","",,"",,""
"1999-02","1999","02","-5.5","","-14.6","","-10.0","","3.5","","-29.5","","0.0","","8.8","","8.8","","37","",,"",,""
"1999-03","1999","03","0.0","","-9.2","","-4.7","","8.5","","-25.0","","0.0","","18.2","","18.2","","0","",,"",,""
"1999-04","1999","04","12.2","","0.2","","6.2","","23.0","S","-8.5","","2.0","","16.0","","18.0","","0","",,"",,""
"1999-05","1999","05","15.9","","5.1","","10.5","","30.0","","-1.5","","133.3","","0.0","","133.3","","0","",,"",,""
"1999-06","1999","06","20.2","E","9.3","E","14.8","E","27.0","S","4.5","","66.8","E","0.0","","66.8","E","0","",,"",,""
"1999-07","1999","07","23.0","","11.1","","17.1","","31.5","","5.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1999-08","1999","08","23.4","","10.5","","17.0","","30.5","","5.0","S","97.4","","0.0","","97.4","","0","",,"",,""
"1999-09","1999","09","16.4","","3.6","","10.0","","26.5","","-4.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1999-10","1999","10","10.0","","-2.3","","3.9","","23.0","","-10.0","","28.0","","2.0","","30.0","","0","",,"",,""
"1999-11","1999","11","4.5","","-6.2","","-0.9","","19.0","S","-18.0","","0.0","","8.9","","8.9","","5","",,"",,""
"1999-12","1999","12","-2.4","","-12.2","","-7.3","","6.0","","-30.0","","0.0","","8.0","","8.0","","3","",,"",,""
"2000-01","2000","01","-11.3","","-22.2","","-16.7","","0.5","","-36.0","","0.0","","31.6","","31.6","","29","",,"",,""
"2000-02","2000","02","-3.5","","-15.2","","-9.4","","6.5","","-29.5","","3.0","","0.0","T","3.0","","4","",,"",,""
"2000-03","2000","03","5.3","","-5.7","","-0.2","","15.5","","-19.0","","7.0","","3.5","","10.5","","0","",,"",,""
"2000-04","2000","04","10.4","","-2.6","","3.9","","22.0","","-10.5","","18.6","","7.2","","25.8","","0","",,"",,""
"2000-05","2000","05","17.4","","3.4","","10.4","","24.5","","-3.0","","21.5","","7.4","","28.9","","0","",,"",,""
"2000-06","2000","06","20.0","","7.1","","13.6","","29.0","","2.0","","126.0","","0.0","","126.0","","0","",,"",,""
"2000-07","2000","07","24.9","","12.4","","18.7","","32.5","","2.0","","70.9","","0.0","","70.9","","0","",,"",,""
"2000-08","2000","08","23.2","","10.6","","16.9","","29.5","S","1.5","","61.7","","0.0","","61.7","","0","",,"",,""
"2000-09","2000","09","17.3","","4.7","","11.0","","30.0","","-4.0","","64.2","","0.0","","64.2","","0","",,"",,""
"2000-10","2000","10","12.4","E","-1.3","E","5.6","E","22.5","","-13.0","E","40.6","","0.0","","40.6","","0","",,"",,""
"2000-11","2000","11","-4.9","","-13.1","","-9.0","","5.5","","-26.0","S","9.0","","47.0","","56.0","","28","",,"",,""
"2000-12","2000","12","-17.7","","-27.9","","-22.8","","1.5","","-39.5","","0.0","","39.9","","39.9","","64","",,"",,""
"2001-01","2001","01","-5.6","","-17.2","","-11.4","","2.5","","-28.0","","0.0","","0.0","T","0.0","T","54","",,"",,""
"2001-02","2001","02","-12.5","","-25.0","","-18.8","","0.0","","-38.5","","0.0","","18.6","","18.6","","70","",,"",,""
"2001-03","2001","03","-1.4","","-13.1","","-7.3","","6.0","","-22.5","","0.8","","19.4","","20.2","","40","",,"",,""
"2001-04","2001","04","8.3","","-2.5","","2.9","","27.0","","-10.5","S","6.3","","19.9","","26.2","","0","",,"",,""
"2001-05","2001","05","18.7","","4.8","","11.8","","29.5","","-1.0","S","39.0","","0.0","","39.0","","0","",,"",,""
"2001-06","2001","06","21.0","","8.4","","14.7","","29.0","","3.5","S","77.6","","0.0","","77.6","","0","",,"",,""
"2001-07","2001","07","24.8","","12.4","","18.6","","30.0","","4.0","","47.5","","0.0","","47.5","","0","",,"",,""
"2001-08","2001","08","27.3","","10.6","","19.0","","33.5","S","1.0","","2.9","","0.0","","2.9","","0","",,"",,""
"2001-09","2001","09","20.2","","4.8","","12.5","","29.5","","-4.0","","44.1","","0.0","","44.1","","0","",,"",,""
"2001-10","2001","10","9.8","","-3.0","","3.4","","20.0","","-14.0","","3.9","","3.5","","7.4","","0","",,"",,""
"2001-11","2001","11","3.7","","-4.8","","-0.6","","17.5","","-13.0","","0.4","","14.6","","15.0","","5","",,"",,""
"2001-12","2001","12","-6.9","","-17.1","","-12.0","","4.5","","-28.5","","0.0","","31.4","","31.4","","31","",,"",,""
"2002-01","2002","01","-10.7","","-19.9","","-15.3","","7.0","","-38.5","","0.0","","19.2","","19.2","","36","",,"",,""
"2002-02","2002","02","-3.8","","-15.2","","-9.5","","5.5","","-33.0","","0.0","","0.0","T","0.0","T","10","",,"",,""
"2002-03","2002","03","-8.2","","-20.5","","-14.4","","5.5","","-32.0","","0.0","","35.7","","35.7","","30","",,"",,""
"2002-04","2002","04","5.5","","-5.7","","-0.1","","18.0","","-18.5","","29.4","","14.5","","43.9","","0","",,"",,""
"2002-05","2002","05","16.3","","-0.6","","7.9","","30.5","","-12.0","","7.7","","15.0","","22.7","","0","",,"",,""
"2002-06","2002","06","23.0","","10.7","","16.9","","32.5","S","4.5","","99.5","","0.0","","99.5","","0","",,"",,""
"2002-07","2002","07","26.7","","11.9","","19.3","","33.5","","6.0","S","38.6","","0.0","","38.6","","0","",,"",,""
"2002-08","2002","08","22.8","","10.4","","16.6","","30.0","S","2.0","","114.6","","0.0","","114.6","","0","",,"",,""
"2002-09","2002","09","18.7","","4.5","","11.6","","29.0","","-7.5","","24.6","","1.4","","26.0","","0","",,"",,""
"2002-10","2002","10","3.6","","-7.5","","-1.9","","20.0","","-19.5","","8.0","","15.2","","23.2","","11","",,"",,""
"2002-11","2002","11","-2.0","","-10.9","","-6.4","","7.0","S","-23.0","","0.0","","7.4","","7.4","","1","",,"",,""
"2002-12","2002","12","-5.2","","-13.5","","-9.4","","3.5","S","-27.5","","0.0","T","52.5","","52.5","","49","",,"",,""
"2003-01","2003","01","-12.1","","-22.3","","-17.3","","4.0","","-37.0","","0.0","","5.2","","5.2","","50","",,"",,""
"2003-02","2003","02","-13.3","","-25.0","","-19.2","","-5.0","","-39.0","S","0.0","","23.8","","23.8","","68","",,"",,""
"2003-03","2003","03","-5.2","","-15.1","","-10.2","","9.5","","-41.5","","3.6","","13.0","","16.6","","10","",,"",,""
"2003-04","2003","04","9.9","","-1.8","","4.1","","23.0","","-15.5","","23.4","","60.6","","84.0","","0","",,"",,""
"2003-05","2003","05","19.2","","4.5","","11.9","","29.0","","-2.0","","36.7","","0.0","","36.7","","0","",,"",,""
"2003-06","2003","06","23.4","","9.5","","16.5","","30.5","","3.0","","32.5","","0.0","","32.5","","0","",,"",,""
"2003-07","2003","07","26.1","","11.8","","19.0","","32.5","S","5.0","","61.3","","0.0","","61.3","","0","",,"",,""
"2003-08","2003","08","29.0","","12.7","","20.9","","37.0","","6.0","","20.6","","0.0","","20.6","","0","",,"",,""
"2003-09","2003","09","18.2","","4.7","","11.5","","32.5","","-4.5","","22.8","","0.0","","22.8","","0","",,"",,""
"2003-10","2003","10","13.1","E","-1.1","E","6.0","E","27.5","","-10.0","","6.6","","6.3","","12.9","","2","",,"",,""
"2003-11","2003","11","-4.5","","-15.7","","-10.1","","4.0","S","-26.0","","0.0","","12.0","","12.0","","8","",,"",,""
"2003-12","2003","12","-6.4","","-16.4","","-11.4","","3.5","","-30.5","","0.0","","31.8","","31.8","","31","",,"",,""
"2004-01","2004","01","-17.0","","-26.0","","-21.5","","-4.0","","-41.5","","0.0","","33.4","","33.4","","53","",,"",,""
"2004-02","2004","02","-6.5","E","-16.3","E","-11.4","E","2.0","","-34.5","","0.0","","8.0","","8.0","","50","",,"",,""
"2004-03","2004","03","-0.9","","-12.1","","-6.5","","8.0","","-25.0","","4.2","","28.4","","32.6","","26","",,"",,""
"2004-04","2004","04","10.0","","-2.6","","3.7","","25.0","","-9.5","","10.4","","3.5","","13.9","","0","",,"",,""
"2004-05","2004","05","13.2","","0.6","","6.9","","25.0","","-11.5","","116.4","","14.2","","130.6","","0","",,"",,""
"2004-06","2004","06","19.5","","7.8","","13.7","","30.0","","0.5","","57.4","","0.0","","57.4","","0","",,"",,""
"2004-07","2004","07","23.9","","11.1","","17.5","","32.0","S","4.5","","47.4","","0.0","","47.4","","0","",,"",,""
"2004-08","2004","08","20.0","","7.5","","13.7","","28.0","","-1.5","","86.1","","0.0","","86.1","","0","",,"",,""
"2004-09","2004","09","19.2","","5.9","","12.5","","26.0","","-0.5","S","29.5","","0.0","","29.5","","0","",,"",,""
"2004-10","2004","10","9.9","","-1.5","","4.2","","27.5","","-10.5","","16.6","","10.0","","26.6","","0","",,"",,""
"2004-11","2004","11","2.5","I","-8.8","I","-3.1","I","12.5","I","-20.5","I","0.0","","6.0","","6.0","","3","",,"",,""
"2004-12","2004","12","-8.9","","-19.3","","-14.1","","5.0","","-33.0","","0.0","T","56.0","","56.0","","35","",,"",,""
"2005-01","2005","01","-13.6","E","-24.6","E","-19.2","E","3.0","E","-39.0","","0.0","T","26.9","","26.9","","38","",,"",,""
"2005-02","2005","02","-7.4","E","-18.6","E","-13.0","E","4.5","","-30.0","","0.0","","7.1","","7.1","","38","",,"",,""
"2005-03","2005","03","-1.7","","-12.5","","-7.1","","8.0","","-29.0","","5.2","","22.6","","27.8","","18","",,"",,""
"2005-04","2005","04","11.9","","0.3","","6.1","","24.0","","-8.0","","3.8","","2.0","","5.8","","0","",,"",,""
"2005-05","2005","05","16.3","","3.4","","9.8","","25.5","","-9.0","","66.5","","0.0","","66.5","","0","",,"",,""
"2005-06","2005","06","20.5","E","11.5","E","16.0","E","31.5","","4.0","","217.6","","0.0","","217.6","","0","",,"",,""
"2005-07","2005","07","24.9","","11.9","","18.4","","31.0","","4.5","","22.5","","0.0","","22.5","","0","",,"",,""
"2005-08","2005","08","23.0","","9.4","","16.2","","34.0","","3.5","","70.0","","0.0","","70.0","","0","",,"",,""
"2005-09","2005","09","19.7","","5.5","","12.6","","26.5","S","-2.5","","9.2","","0.0","","9.2","","0","",,"",,""
"2005-10","2005","10","10.8","","-0.9","","5.0","","18.0","S","-10.0","","11.1","","0.0","","11.1","","0","",,"",,""
"2005-11","2005","11","-0.5","","-7.9","","-4.2","","8.0","","-25.0","","4.4","","40.4","","44.8","","6","",,"",,""
"2005-12","2005","12","-5.7","","-12.5","","-9.1","","3.5","","-26.0","S","0.0","T","15.9","","15.9","","8","",,"",,""
"2006-01","2006","01","-3.6","","-11.5","","-7.6","","4.0","","-30.5","","0.0","T","28.8","","28.8","","28","",,"",,""
"2006-02","2006","02","-8.7","","-19.9","","-14.3","","-0.5","","-37.0","","0.0","","36.0","","36.0","","56","",,"",,""
"2006-03","2006","03","-1.3","","-12.5","","-6.9","","8.5","","-28.5","","0.0","T","22.9","","22.9","","28","",,"",,""
"2006-04","2006","04","14.3","","1.2","","7.8","","26.5","","-9.0","","47.2","","0.0","T","47.2","","0","",,"",,""
"2006-05","2006","05","18.1","","5.3","","11.7","","31.0","","-2.0","","113.4","","0.0","","113.4","","0","",,"",,""
"2006-06","2006","06","23.2","","11.3","","17.3","","30.0","","7.0","","50.7","","0.0","","50.7","","0","",,"",,""
"2006-07","2006","07","27.2","I","11.8","I","19.6","I","34.0","I","6.5","I","10.6","","0.0","","10.6","","0","",,"",,""
"2006-08","2006","08","26.1","","10.4","E","18.3","E","32.0","","6.5","","65.3","","0.0","","65.3","","0","",,"",,""
"2006-09","2006","09","19.0","","5.0","","12.0","","29.0","S","-2.5","","32.1","","0.0","","32.1","","0","",,"",,""
"2006-10","2006","10","8.0","","-3.0","","2.5","","22.5","","-12.0","","10.5","","3.6","","14.1","","1","",,"",,""
"2006-11","2006","11","-3.1","","-10.8","","-6.9","","10.0","","-29.0","","9.0","","21.9","","30.9","","18","",,"",,""
"2006-12","2006","12","-6.2","E","-17.1","E","-11.7","E","1.0","S","-32.0","","0.0","","17.2","","17.2","","28","",,"",,""
"2007-01","2007","01","-8.7","E","-20.1","","-14.4","E","5.0","","-39.0","","0.0","","16.1","","16.1","","42","",,"",,""
"2007-02","2007","02","-12.4","","-22.7","","-17.5","","-2.0","S","-37.0","","0.0","T","26.3","","26.3","","63","",,"",,""
"2007-03","2007","03","0.5","","-9.3","","-4.4","","13.0","","-26.0","","8.8","","14.8","","23.6","","7","",,"",,""
"2007-04","2007","04","10.8","","-3.0","","3.9","","25.5","S","-15.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"2007-05","2007","05","17.1","","5.2","","11.2","","31.0","","-2.0","","89.1","","0.0","","89.1","","0","",,"",,""
"2007-06","2007","06","21.7","","9.6","","15.7","","30.0","","1.5","","115.6","","0.0","","115.6","","0","",,"",,""
"2007-07","2007","07","29.2","I","14.7","I","22.0","I","34.5","I","9.5","I","35.1","","0.0","","35.1","","0","",,"",,""
"2007-08","2007","08","22.5","E","9.5","","16.0","E","29.0","","2.0","S","26.0","","0.0","","26.0","","0","",,"",,""
"2007-09","2007","09","19.2","","4.6","E","11.9","E","31.0","","-6.0","","23.0","","0.0","","23.0","","0","",,"",,""
"2007-10","2007","10","12.0","","0.1","","6.1","","22.5","","-9.5","","23.4","","0.0","","23.4","","0","",,"",,""
"2007-11","2007","11","-0.4","","-10.4","","-5.4","","12.5","","-29.5","","3.5","","18.8","","22.3","","11","",,"",,""
