"Station Name","EXETER"
"Province","ONTARIO"
"Latitude","43.35"
"Longitude","-81.50"
"Elevation","262.10"
"Climate Identifier","6122370"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-03","1998","03","5.1","","-2.4","","1.3","","24.0","","-19.0","","61.0","","46.8","","107.8","","","M",,"",,""
"1998-04","1998","04","13.0","","2.1","","7.5","","22.5","","-5.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1998-05","1998","05","22.8","","11.4","","17.1","","30.0","S","4.0","S","40.6","","0.0","","40.6","","0","",,"",,""
"1998-06","1998","06","24.4","","12.8","","18.6","","34.5","","2.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1998-07","1998","07","26.4","","15.3","","20.9","","31.5","","10.0","S","86.8","","0.0","","86.8","","0","",,"",,""
"1998-08","1998","08","26.8","","15.3","","21.1","","31.5","","8.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1998-09","1998","09","24.0","","11.7","","17.9","","31.0","","4.5","","23.6","","0.0","","23.6","","0","",,"",,""
"1998-10","1998","10","15.7","","6.1","","10.9","","24.0","","0.0","S","56.4","","0.0","","56.4","","0","",,"",,""
"1998-11","1998","11","8.1","","1.5","E","4.8","E","16.0","","-2.0","","77.6","","1.4","","79.0","","0","",,"",,""
"1998-12","1998","12","4.4","","-3.4","E","0.5","E","17.0","","-13.5","","48.0","","23.8","E","71.8","E","","M",,"",,""
"1999-01","1999","01","-2.6","","-10.1","","-6.4","","9.5","","-22.5","","34.2","","105.8","","140.0","","","",,"",,""
"1999-02","1999","02","2.0","","-5.8","","-1.9","","16.0","","-14.5","","37.4","","7.0","","44.4","","0","",,"",,""
"1999-03","1999","03","3.2","","-5.2","","-1.0","","20.5","","-19.0","","0.4","","30.6","","31.0","","","",,"",,""
"1999-04","1999","04","12.8","","3.1","","8.0","","23.0","","-3.0","","64.6","","0.0","T","64.6","","0","",,"",,""
"1999-05","1999","05","21.5","","9.4","","15.5","","30.0","","1.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1999-06","1999","06","25.7","","14.9","","20.3","","33.0","","5.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1999-07","1999","07","28.5","","17.2","","22.9","","33.0","S","9.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1999-08","1999","08","24.3","","13.5","","18.9","","29.0","","7.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1999-09","1999","09","23.3","","11.0","","17.1","","31.5","","0.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1999-10","1999","10","13.6","","4.2","E","8.9","E","22.5","","-2.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1999-11","1999","11","8.9","E","1.4","E","5.2","E","21.5","","-11.0","","62.0","","6.4","","68.4","E","","M",,"",,""
"1999-12","1999","12","2.4","","-4.2","","-0.9","","12.0","","-15.0","","57.4","E","19.2","E","76.6","E","","M",,"",,""
"2000-01","2000","01","-1.1","","-9.2","","-5.1","","12.0","","-20.5","","9.8","","39.0","","48.8","","","",,"",,""
"2000-02","2000","02","1.3","","-7.3","","-3.0","","19.5","","-20.0","","27.0","","25.8","","52.8","","","",,"",,""
"2000-03","2000","03","9.4","E","-0.7","E","4.4","E","25.0","","-7.0","","34.2","","11.0","","45.2","E","","",,"",,""
"2000-04","2000","04","11.2","","1.5","","6.4","","22.5","","-5.0","","68.4","","8.2","","76.6","","0","",,"",,""
"2000-05","2000","05","19.7","","9.2","","14.5","","29.0","","3.0","S","143.7","","0.0","","143.7","","0","",,"",,""
"2000-06","2000","06","23.8","","13.8","","18.8","","32.0","","7.0","","191.7","","0.0","","191.7","","0","",,"",,""
"2000-07","2000","07","24.0","","14.1","","19.0","","28.5","","8.0","","267.2","","0.0","","267.2","","0","",,"",,""
"2000-08","2000","08","24.1","","14.0","","19.1","","28.5","","6.0","","34.2","","0.0","","34.2","","0","",,"",,""
"2000-09","2000","09","20.5","","10.7","","15.6","","31.0","","1.5","","165.8","","0.0","","165.8","","0","",,"",,""
"2000-10","2000","10","15.9","","6.3","","11.1","","23.5","","-2.0","S","34.4","E","0.0","T","34.4","E","0","",,"",,""
"2000-11","2000","11","6.2","E","0.2","E","3.0","E","17.0","B","-10.0","E","45.4","","12.2","","57.6","","","M",,"",,""
"2000-12","2000","12","-4.4","","-11.1","E","-7.8","E","4.0","","-20.5","","29.0","","143.4","","172.4","","60","",,"",,""
"2001-01","2001","01","-1.8","","-8.8","E","-5.3","E","2.5","","-21.5","","14.8","","43.6","","58.4","","","M",,"",,""
"2001-02","2001","02","-0.7","E","-7.3","E","-4.0","E","9.0","","-16.0","","69.8","","20.0","","89.8","","","",,"",,""
"2001-03","2001","03","2.2","E","-4.8","E","-1.3","E","12.0","E","-12.5","","8.8","E","18.8","","27.6","E","","",,"",,""
"2001-04","2001","04","13.4","E","2.3","","7.9","E","25.0","","-4.5","","45.8","E","6.0","","51.8","E","0","",,"",,""
"2001-05","2001","05","19.6","","9.5","","14.5","","28.0","S","-0.5","","62.6","","0.0","","62.6","","0","",,"",,""
"2001-06","2001","06","24.1","","13.0","","18.6","","32.5","","6.0","","68.0","","0.0","","68.0","","0","",,"",,""
"2001-07","2001","07","26.1","","14.9","","20.5","","31.5","S","6.5","","20.4","","0.0","","20.4","","0","",,"",,""
"2001-08","2001","08","27.3","","16.1","","21.7","","35.5","","10.0","","67.8","","0.0","","67.8","","0","",,"",,""
"2001-09","2001","09","20.7","","10.5","","15.6","","31.5","","2.5","","143.2","","0.0","","143.2","","0","",,"",,""
"2001-10","2001","10","13.9","","6.4","","10.2","","25.0","","-1.5","","155.8","","0.4","","156.2","","0","",,"",,""
"2001-11","2001","11","10.6","E","3.8","E","7.2","E","17.0","","-3.0","","102.2","","0.0","","102.2","","0","",,"",,""
"2001-12","2001","12","3.8","E","-1.8","","1.0","E","16.5","","-9.0","","26.4","","29.0","","55.4","","","M",,"",,""
"2002-01","2002","01","1.4","E","-3.8","","-1.2","E","9.0","S","-11.5","","13.4","","33.4","","46.8","","","M",,"",,""
"2002-02","2002","02","1.8","E","-6.1","","-2.2","E","12.0","","-14.0","","32.4","","31.0","E","63.4","E","","",,"",,""
"2002-03","2002","03","4.1","E","-4.5","","-0.2","E","16.0","","-12.5","","35.2","","20.2","","55.4","","","",,"",,""
"2002-04","2002","04","11.5","E","2.7","","7.1","E","28.0","","-4.0","S","87.0","","8.6","","95.6","","0","",,"",,""
"2002-05","2002","05","15.8","E","5.1","","10.5","E","27.0","","-2.5","","115.6","","0.0","T","115.6","","0","",,"",,""
"2002-06","2002","06","24.3","E","14.5","","19.4","E","32.5","","7.5","","63.9","","0.0","","63.9","","0","",,"",,""
"2002-07","2002","07","28.4","","16.5","","22.5","","34.5","","9.5","","95.0","","0.0","","95.0","","0","",,"",,""
"2002-08","2002","08","26.4","","16.1","","21.3","","32.0","","11.0","","17.4","","0.0","","17.4","","0","",,"",,""
"2002-09","2002","09","25.1","E","13.4","","19.3","E","33.5","","6.5","","58.0","","0.0","","58.0","","0","",,"",,""
"2002-10","2002","10","12.8","E","4.8","","8.8","E","28.5","","-4.0","","60.6","E","0.2","","60.8","E","0","",,"",,""
"2002-11","2002","11","4.8","E","-0.8","","2.0","E","15.5","","-8.5","","52.8","E","29.4","","82.2","E","","",,"",,""
"2002-12","2002","12","0.0","E","-6.4","E","-3.3","E","8.5","","-21.5","S","19.2","","42.0","E","61.2","E","","",,"",,""
"2003-01","2003","01","-4.9","E","-11.0","E","-8.0","E","5.0","","-21.0","","0.0","","73.0","E","73.0","E","","",,"",,""
"2003-02","2003","02","-4.2","","-13.2","E","-8.7","E","5.0","","-24.5","","10.0","E","44.0","E","54.0","E","","",,"",,""
"2003-03","2003","03","3.3","","-6.5","E","-1.6","E","18.5","","-25.0","E","17.6","","31.2","","48.8","","","",,"",,""
"2003-04","2003","04","10.5","","-0.3","","5.1","","27.0","","-10.5","","79.0","","9.0","","88.0","","0","",,"",,""
"2003-05","2003","05","16.7","","7.0","","11.9","","24.0","","2.5","","110.4","","0.0","","110.4","","0","",,"",,""
"2003-06","2003","06","23.1","E","11.8","","17.5","E","32.5","","3.0","","83.4","","0.0","","83.4","","0","",,"",,""
"2003-07","2003","07","25.6","","15.4","","20.5","","31.0","","9.5","","65.4","","0.0","","65.4","","0","",,"",,""
"2003-08","2003","08","26.1","","15.5","","20.8","","31.5","","8.5","","50.0","","0.0","","50.0","","0","",,"",,""
"2003-09","2003","09","21.6","","11.4","","16.5","","28.5","S","4.0","","133.0","","0.0","","133.0","","0","",,"",,""
"2003-10","2003","10","13.0","E","4.8","E","8.9","E","25.0","S","-2.5","","96.4","","5.0","","101.4","","0","",,"",,""
"2003-11","2003","11","8.7","","1.6","E","5.2","E","17.0","","-5.5","S","103.4","","7.4","","110.8","","","M",,"",,""
"2003-12","2003","12","1.6","","-4.4","E","-1.4","E","6.5","S","-14.0","","62.8","","33.4","E","96.2","E","","",,"",,""
"2004-01","2004","01","-5.4","E","-12.7","E","-9.0","E","11.5","","-24.5","","9.0","","134.0","E","143.0","E","","M",,"",,""
"2004-02","2004","02","-0.6","E","-9.7","E","-5.2","E","9.5","","-19.0","","14.8","E","10.0","E","24.8","E","","",,"",,""
"2004-03","2004","03","5.0","","-1.5","","1.7","","17.0","","-10.5","","77.4","","20.4","","97.8","","0","",,"",,""
"2004-04","2004","04","12.0","","1.7","","6.8","","24.0","","-5.5","","42.6","E","0.4","","43.0","E","0","",,"",,""
"2004-05","2004","05","18.1","","7.9","","13.0","","28.0","","-1.5","","156.8","E","0.0","","156.8","E","0","",,"",,""
"2004-06","2004","06","22.6","","12.6","","17.6","","30.5","","5.0","","64.2","","0.0","","64.2","","0","",,"",,""
"2004-07","2004","07","24.8","","15.4","","20.1","","30.5","","10.0","","134.2","","0.0","","134.2","","0","",,"",,""
"2004-08","2004","08","23.2","","14.1","","18.7","","30.0","","9.0","S","47.2","","0.0","","47.2","","0","",,"",,""
"2004-09","2004","09","23.6","","12.4","","18.0","","29.0","","5.0","","36.2","","0.0","","36.2","","0","",,"",,""
"2004-10","2004","10","14.8","E","7.1","E","11.0","E","24.5","","2.0","","78.6","","0.0","","78.6","","0","",,"",,""
"2004-11","2004","11","7.6","","1.2","","4.4","","14.0","","-5.0","S","73.6","","3.0","","76.6","","0","",,"",,""
"2004-12","2004","12","0.4","E","-6.8","","-3.2","E","12.0","","-25.5","","39.9","","70.6","","110.5","","0","",,"",,""
"2005-01","2005","01","-3.5","","-11.0","E","-7.3","E","14.0","","-24.0","","40.6","","46.8","E","87.4","E","","M",,"",,""
"2005-02","2005","02","-0.6","E","-8.8","","-4.7","E","6.0","","-19.5","","47.3","","48.4","","95.7","","","",,"",,""
"2005-03","2005","03","1.9","E","-7.8","","-3.0","E","15.5","","-17.5","","10.2","","37.0","","47.2","","","",,"",,""
"2005-04","2005","04","13.5","","2.0","","7.8","","27.5","","-2.5","","52.2","E","19.0","","71.2","E","0","",,"",,""
"2005-05","2005","05","17.5","E","6.4","","12.0","E","25.5","","0.0","S","32.0","","0.0","","32.0","","0","",,"",,""
"2005-06","2005","06","27.7","","16.9","","22.3","","35.0","","9.0","","42.8","","0.0","","42.8","","0","",,"",,""
"2005-07","2005","07","27.6","","17.4","","22.5","","34.0","","9.5","","151.8","","0.0","","151.8","","0","",,"",,""
"2005-08","2005","08","26.7","","16.5","","21.6","","32.0","","12.0","S","93.6","","0.0","","93.6","","0","",,"",,""
"2005-09","2005","09","23.9","E","13.6","","18.8","E","31.0","S","5.0","","104.6","","0.0","","104.6","","0","",,"",,""
"2005-10","2005","10","15.4","","7.4","","11.5","","28.0","","-2.0","","17.0","","0.0","","17.0","","0","",,"",,""
"2005-11","2005","11","8.3","","0.8","","4.5","","18.0","","-10.0","","104.5","","17.6","","122.1","","0","",,"",,""
"2005-12","2005","12","-2.6","E","-6.7","","-4.6","E","3.0","","-19.0","","14.4","I","52.2","E","64.6","I","","M",,"",,""
"2006-01","2006","01","2.2","","-3.4","","-0.6","","9.0","","-11.5","","71.0","","28.6","","99.6","","0","",,"",,""
"2006-02","2006","02","-1.4","E","-8.1","E","-4.8","E","9.0","","-16.5","E","36.4","E","41.8","E","78.2","E","3","",,"",,""
"2006-03","2006","03","4.6","E","-4.4","E","0.1","E","19.5","","-16.5","","82.2","E","37.6","E","119.8","E","0","",,"",,""
"2006-04","2006","04","14.0","E","2.5","","8.2","E","23.0","","-5.0","","62.4","","4.0","","66.4","","0","",,"",,""
"2006-05","2006","05","19.3","","9.1","","14.2","","32.5","","-0.5","","54.4","","0.0","","54.4","","0","",,"",,""
"2006-06","2006","06","24.3","E","13.3","E","18.8","E","33.0","","5.0","","40.4","","0.0","","40.4","","0","",,"",,""
"2006-07","2006","07","27.7","E","17.1","E","22.4","E","32.5","S","10.0","S","79.2","I","0.0","","79.2","I","0","",,"",,""
"2006-08","2006","08","25.3","E","16.1","E","21.0","I","34.0","E","10.0","E","97.4","I","0.0","","97.4","I","0","",,"",,""
"2006-09","2006","09","19.4","","11.3","","15.4","","27.0","","3.0","","83.4","","0.0","","83.4","","0","",,"",,""
"2006-10","2006","10","12.1","","4.0","","8.1","","23.0","","-1.0","","156.2","","3.6","","159.8","","0","",,"",,""
"2006-11","2006","11","8.0","","1.8","","4.9","","16.0","S","-3.5","","90.6","","0.0","T","90.6","","0","",,"",,""
"2006-12","2006","12","3.5","","-1.9","","0.8","","10.5","","-10.0","","59.0","","48.8","","107.8","","0","",,"",,""
