"Station Name","WINNIPEG ST JOHNS COLL"
"Province","MANITOBA"
"Latitude","49.88"
"Longitude","-97.12"
"Elevation","231.60"
"Climate Identifier","5023243"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1908-01","1908","01","-7.8","","-19.1","","-13.5","","5.6","","-37.8","","0.0","","11.2","","11.2","","","",,"",,""
"1908-02","1908","02","-7.7","","-18.2","","-13.0","","3.3","S","-31.7","","1.3","","44.5","","45.7","","","",,"",,""
"1908-03","1908","03","-5.7","","-19.2","","-12.5","","5.0","","-30.6","","0.0","T","46.5","","46.5","","","",,"",,""
"1908-04","1908","04","10.9","","-1.9","","4.5","","23.3","","-16.7","","31.0","","13.5","","44.5","","","",,"",,""
"1908-05","1908","05","18.1","","4.4","","11.3","","28.9","","-5.6","","76.5","","0.0","","76.5","","","",,"",,""
"1908-06","1908","06","22.9","","10.6","","16.8","","31.1","","0.0","","79.0","","0.0","","79.0","","","",,"",,""
"1908-07","1908","07","26.6","","12.3","","19.5","","33.9","","2.8","","44.7","","0.0","","44.7","","","",,"",,""
"1908-08","1908","08","23.6","","10.1","","16.9","","32.8","S","1.1","","62.0","","0.0","","62.0","","","",,"",,""
"1908-09","1908","09","21.2","","8.2","","14.7","","32.8","","-2.8","","42.2","","5.8","","48.0","","","",,"",,""
"1908-10","1908","10","10.7","","1.9","","6.3","","20.6","S","-5.0","","56.1","","0.0","","56.1","","","",,"",,""
"1908-11","1908","11","2.0","","-6.0","","-2.0","","10.6","","-21.1","","1.5","","12.4","","14.0","","","",,"",,""
"1908-12","1908","12","-7.8","","-16.7","","-12.3","","1.7","","-30.0","S","0.0","","16.5","","16.5","","","",,"",,""
"1909-01","1909","01","-13.6","","-24.7","","-19.2","","3.9","","-42.8","","2.5","","16.0","","18.5","","","",,"",,""
"1909-02","1909","02","-12.1","","-23.2","","-17.7","","-1.7","S","-36.7","","0.0","","19.3","","19.3","","","",,"",,""
"1909-03","1909","03","-2.6","","-13.8","","-8.2","","3.3","S","-28.3","","0.0","","67.8","","67.8","","","",,"",,""
"1909-04","1909","04","4.1","","-5.9","","-0.9","","15.0","","-12.8","","3.3","","36.8","","40.1","","","",,"",,""
"1909-05","1909","05","18.1","","4.0","","11.1","","28.3","","-6.7","","31.8","","0.0","","31.8","","","",,"",,""
"1909-06","1909","06","25.1","","9.9","","17.5","","32.2","","1.1","","39.1","","0.0","","39.1","","","",,"",,""
"1909-07","1909","07","26.7","","13.3","","20.0","","30.6","S","6.7","","97.5","","0.0","","97.5","","","",,"",,""
"1909-08","1909","08","25.9","","12.9","","19.4","","33.9","","1.7","","120.7","","0.0","","120.7","","","",,"",,""
"1909-09","1909","09","21.6","","7.3","","14.5","","29.4","","-1.1","","15.2","","0.0","","15.2","","","",,"",,""
"1909-10","1909","10","11.4","","0.4","","5.9","","27.8","","-11.7","","9.7","","3.6","","13.2","","","",,"",,""
"1909-11","1909","11","0.9","","-8.9","","-4.0","","15.0","","-21.1","","1.3","","21.3","","22.6","","","",,"",,""
"1909-12","1909","12","-12.3","","-20.4","","-16.4","","2.2","","-36.7","S","0.0","","101.3","","101.3","","","",,"",,""
"1910-01","1910","01","-10.1","","-19.6","","-14.9","","0.0","","-37.8","","0.0","","6.4","","6.4","","","",,"",,""
"1910-02","1910","02","-12.4","","-24.6","","-18.5","","1.7","","-36.7","","0.0","","39.6","","39.6","","","",,"",,""
"1910-03","1910","03","7.2","","-4.8","","1.2","","22.8","","-20.0","","34.3","","7.6","","41.9","","","",,"",,""
"1910-04","1910","04","13.1","","-1.0","","6.1","","23.9","","-9.4","S","10.7","","27.2","","37.8","","","",,"",,""
"1910-05","1910","05","16.9","","1.9","","9.4","","29.4","","-7.2","","36.1","","5.8","","41.9","","","",,"",,""
"1910-06","1910","06","27.8","","12.7","","20.3","","37.2","","-0.6","","60.5","","0.0","","60.5","","","",,"",,""
"1910-07","1910","07","27.8","","13.1","","20.5","","35.6","","8.3","","20.3","","0.0","","20.3","","","",,"",,""
"1910-08","1910","08","24.3","","9.4","","16.9","","33.9","","-1.1","","54.4","","0.0","","54.4","","","",,"",,""
"1910-09","1910","09","18.4","","6.3","","12.4","","25.6","S","-1.7","","69.9","","0.0","","69.9","","","",,"",,""
"1910-10","1910","10","14.2","","2.2","","8.2","","25.6","S","-7.2","","21.3","","6.1","","27.4","","","",,"",,""
"1910-11","1910","11","-3.3","","-10.1","","-6.7","","3.3","","-22.8","","0.0","","32.3","","32.3","","","",,"",,""
"1910-12","1910","12","-8.9","","-20.1","","-14.5","","1.1","","-41.1","","0.0","","47.5","","47.5","","","",,"",,""
"1911-01","1911","01","-18.3","","-28.6","","-23.5","","-6.7","","-38.3","","0.0","","10.9","","10.9","","","",,"",,""
"1911-02","1911","02","-8.4","","-19.9","","-14.2","","2.2","","-37.2","","0.0","","18.0","","18.0","","","",,"",,""
"1911-03","1911","03","0.8","","-10.2","","-4.7","","11.7","","-23.9","","0.0","T","7.1","","7.1","","","",,"",,""
"1911-04","1911","04","11.6","","-1.2","","5.2","","26.7","","-15.0","S","49.0","","16.3","","65.3","","","",,"",,""
"1911-05","1911","05","19.9","","5.8","","12.9","","30.0","","-7.2","","158.0","","4.1","","162.1","","","",,"",,""
"1911-06","1911","06","23.9","","13.1","","18.5","","31.7","","5.0","","57.7","","0.0","","57.7","","","",,"",,""
"1911-07","1911","07","24.0","","11.7","","17.9","","30.0","","6.1","","75.2","","0.0","","75.2","","","",,"",,""
"1911-08","1911","08","23.6","","10.9","","17.3","","31.7","","4.4","S","59.2","","0.0","","59.2","","","",,"",,""
"1911-09","1911","09","17.3","","5.4","","11.4","","24.4","","-1.7","","61.7","","0.0","","61.7","","","",,"",,""
"1911-10","1911","10","10.7","","1.4","","6.1","","22.8","","-10.6","","41.1","","5.6","","46.7","","","",,"",,""
"1911-11","1911","11","-2.8","","-12.8","","-7.8","","10.6","","-26.1","","2.5","","12.4","","15.0","","","",,"",,""
"1911-12","1911","12","-7.2","","-14.6","","-10.9","","3.3","","-35.0","","0.0","T","15.0","","15.0","","","",,"",,""
"1912-01","1912","01","-19.6","","-28.9","","-24.3","","-3.9","","-40.6","","0.0","","7.6","","7.6","","","",,"",,""
"1912-02","1912","02","-9.1","","-19.3","","-14.2","","3.3","","-32.2","","0.0","","4.6","","4.6","","","",,"",,""
"1912-03","1912","03","-2.3","","-16.2","","-9.3","","5.6","","-27.8","","0.3","","7.4","","7.6","","","",,"",,""
"1912-04","1912","04","11.3","","-1.1","","5.1","","23.9","","-7.8","S","42.4","","14.7","","57.2","","","",,"",,""
"1912-05","1912","05","18.2","","5.8","","12.0","","29.4","","-3.3","","91.2","","0.0","","91.2","","","",,"",,""
"1912-06","1912","06","25.7","","10.4","","18.1","","36.7","S","0.6","","23.1","","0.0","","23.1","","","",,"",,""
"1912-07","1912","07","24.2","","12.8","","18.5","","31.7","","5.6","","155.2","","0.0","","155.2","","","",,"",,""
"1912-08","1912","08","21.2","","10.2","","15.7","","27.8","","3.9","","41.7","","0.0","","41.7","","","",,"",,""
"1912-09","1912","09","16.6","","7.1","","11.9","","30.0","","-3.3","","139.4","","0.0","","139.4","","","",,"",,""
"1912-10","1912","10","12.2","","0.9","","6.6","","23.9","","-8.3","","14.7","","14.5","","29.2","","","",,"",,""
"1912-11","1912","11","1.2","","-4.6","","-1.7","","9.4","","-10.0","","0.3","","2.5","","2.8","","","",,"",,""
"1912-12","1912","12","-6.7","","-15.0","","-10.9","","3.9","","-26.7","","0.0","","19.8","","19.8","","","",,"",,""
"1913-01","1913","01","-17.1","","-25.3","","-21.2","","-1.7","","-35.0","","0.0","","19.1","","19.1","","","",,"",,""
"1913-02","1913","02","-12.9","","-23.5","","-18.2","","-2.2","","-33.3","","0.0","T","15.5","","15.5","","","",,"",,""
"1913-03","1913","03","-6.7","","-18.9","","-12.8","","7.8","","-32.2","","0.0","","9.1","","9.1","","","",,"",,""
"1913-04","1913","04","14.2","","1.6","","7.9","","25.6","","-7.2","","8.6","","1.8","","10.4","","","",,"",,""
"1913-05","1913","05","16.6","","3.7","","10.2","","31.1","","-5.6","","13.5","","0.0","","13.5","","","",,"",,""
"1913-06","1913","06","25.0","","11.6","","18.3","","32.8","S","1.1","","83.1","","0.0","","83.1","","","",,"",,""
"1913-07","1913","07","24.1","","11.9","","18.0","","31.1","","7.8","","53.3","","0.0","","53.3","","","",,"",,""
"1913-08","1913","08","24.6","","12.4","","18.5","","32.8","","6.7","","119.9","","0.0","","119.9","","","",,"",,""
"1913-09","1913","09","19.4","","6.9","","13.2","","28.3","","-5.0","","32.3","","0.0","","32.3","","","",,"",,""
"1913-10","1913","10","7.5","","-2.3","","2.6","","22.8","","-15.0","","16.0","","3.6","","19.6","","","",,"",,""
"1913-11","1913","11","3.5","","-4.4","","-0.5","","13.3","","-13.9","","15.0","","4.1","","19.1","","","",,"",,""
"1913-12","1913","12","-2.2","","-11.9","","-7.1","","9.4","","-25.6","","0.0","","6.6","","6.6","","","",,"",,""
"1914-01","1914","01","-8.4","","-18.6","","-13.5","","1.1","S","-31.1","","0.3","","19.8","","20.1","","","",,"",,""
"1914-02","1914","02","-17.1","","-28.2","","-22.7","","3.9","","-40.0","","0.3","","20.8","","21.1","","","",,"",,""
"1914-03","1914","03","-1.4","","-11.4","","-6.4","","7.8","","-26.7","","0.3","","14.7","","15.0","","","",,"",,""
"1914-04","1914","04","7.4","","-2.8","","2.3","","18.9","","-12.8","","9.9","","9.1","","19.1","","","",,"",,""
"1914-05","1914","05","20.0","","5.8","","12.9","","27.8","S","-5.6","S","41.9","","0.0","","41.9","","","",,"",,""
"1914-06","1914","06","24.1","","10.6","","17.4","","31.7","","1.7","","37.1","","0.0","","37.1","","","",,"",,""
"1914-07","1914","07","28.8","","15.9","","22.4","","34.4","","8.3","","181.4","","0.0","","181.4","","","",,"",,""
"1914-08","1914","08","23.5","","10.7","","17.1","","35.0","","3.9","","52.1","","0.0","","52.1","","","",,"",,""
"1914-09","1914","09","19.9","","7.9","","13.9","","27.8","","0.0","","57.9","","0.0","","57.9","","","",,"",,""
"1914-10","1914","10","16.5","","4.7","","10.6","","29.4","","-8.3","","56.4","","0.0","","56.4","","","",,"",,""
"1914-11","1914","11","0.9","","-7.5","","-3.3","","12.8","","-25.0","","2.5","","15.7","","18.3","","","",,"",,""
"1914-12","1914","12","-12.8","","-21.4","","-17.1","","-1.7","","-32.8","","0.0","","35.6","","35.6","","","",,"",,""
"1915-01","1915","01","-13.4","","-21.6","","-17.5","","-1.1","","-38.3","","0.0","","9.7","","9.7","","","",,"",,""
"1915-02","1915","02","-5.2","","-14.1","","-9.7","","3.3","","-25.0","S","0.0","T","26.9","","26.9","","","",,"",,""
"1915-03","1915","03","0.6","","-10.5","","-5.0","","8.3","","-26.1","","0.3","","2.5","","2.8","","","",,"",,""
"1915-04","1915","04","16.3","","2.6","","9.5","","28.9","","-7.2","S","33.3","","0.0","T","33.3","","","",,"",,""
"1915-05","1915","05","18.9","","4.2","","11.6","","27.2","S","-4.4","","18.0","","2.8","","20.8","","","",,"",,""
"1915-06","1915","06","20.4","","7.4","","13.9","","30.0","","-1.1","","65.0","","0.0","T","65.0","","","",,"",,""
"1915-07","1915","07","23.4","","10.8","","17.1","","30.0","","3.3","","46.5","","0.0","","46.5","","","",,"",,""
"1915-08","1915","08","27.7","","10.5","","19.1","","33.9","S","0.0","S","3.3","","0.0","","3.3","","","",,"",,""
"1915-09","1915","09","18.0","","7.3","","12.7","","33.3","","0.0","S","124.2","","0.0","","124.2","","","",,"",,""
"1915-10","1915","10","13.1","","1.2","","7.2","","21.7","","-4.4","","25.7","","0.5","","26.2","","","",,"",,""
"1915-11","1915","11","-0.5","","-7.7","","-4.1","","11.7","","-19.4","","5.1","","24.4","","29.5","","","",,"",,""
"1915-12","1915","12","-7.2","","-15.4","","-11.3","","1.1","","-27.8","","0.3","","42.7","","42.9","","","",,"",,""
"1916-01","1916","01","-16.7","","-26.4","","-21.6","","-5.6","","-40.6","","0.0","","85.3","","85.3","","","",,"",,""
"1916-02","1916","02","-11.8","","-22.4","","-17.1","","6.1","","-35.0","","0.0","","6.4","","6.4","","","",,"",,""
"1916-03","1916","03","-4.3","","-14.7","","-9.5","","5.0","S","-32.8","","0.0","","54.1","","54.1","","","",,"",,""
"1916-04","1916","04","8.6","","-2.6","","3.0","","18.9","","-16.1","","7.1","","0.5","","7.6","","","",,"",,""
"1916-05","1916","05","16.3","","3.2","","9.8","","23.9","S","-4.4","","59.9","","2.8","","62.7","","","",,"",,""
"1916-06","1916","06","20.6","","8.6","","14.6","","26.7","","1.7","S","104.6","","0.0","","104.6","","","",,"",,""
"1916-07","1916","07","28.6","","16.2","","22.4","","35.0","","8.9","S","72.1","","0.0","","72.1","","","",,"",,""
"1916-08","1916","08","24.7","","11.9","","18.3","","33.9","","3.9","S","59.7","","0.0","","59.7","","","",,"",,""
"1916-09","1916","09","17.9","","6.2","","12.1","","26.1","S","-2.8","","51.6","","0.0","T","51.6","","","",,"",,""
"1916-10","1916","10","7.3","","-1.4","","3.0","","18.3","","-10.0","","34.3","","24.6","","58.9","","","",,"",,""
"1916-11","1916","11","1.5","","-7.1","","-2.8","","13.9","","-17.8","","5.3","","2.8","","8.1","","","",,"",,""
"1916-12","1916","12","-13.2","","-20.9","","-17.1","","7.8","","-35.0","","0.0","","43.2","","43.2","","","",,"",,""
"1917-01","1917","01","-17.5","","-26.8","","-22.2","","-1.7","","-38.9","","0.0","","27.9","","27.9","","","",,"",,""
"1917-02","1917","02","-16.3","","-26.0","","-21.2","","-2.2","","-36.7","","0.0","","22.4","","22.4","","","",,"",,""
"1917-03","1917","03","-1.8","","-11.6","","-6.7","","7.2","","-30.6","","0.0","T","8.4","","8.4","","","",,"",,""
"1917-04","1917","04","6.9","","-3.4","","1.8","","15.0","","-9.4","S","3.6","","2.0","","5.6","","","",,"",,""
"1917-05","1917","05","19.4","","1.9","","10.7","","31.1","","-3.9","","0.8","","0.0","","0.8","","","",,"",,""
"1917-06","1917","06","22.9","","7.8","","15.4","","34.4","","-2.8","","54.1","","0.0","","54.1","","","",,"",,""
"1917-07","1917","07","27.3","","14.1","","20.7","","33.9","S","5.6","","83.1","","0.0","","83.1","","","",,"",,""
"1917-08","1917","08","23.9","","10.9","","17.4","","31.7","","3.9","","43.2","","0.0","","43.2","","","",,"",,""
"1917-09","1917","09","19.0","","7.2","","13.1","","27.2","","-1.1","S","49.0","","0.0","","49.0","","","",,"",,""
"1917-10","1917","10","4.8","","-3.3","","0.8","","17.8","","-12.8","","14.7","","20.1","","34.8","","","",,"",,""
"1917-11","1917","11","4.6","","-3.6","","0.5","","15.0","","-12.2","","0.0","","5.6","","5.6","","","",,"",,""
"1917-12","1917","12","-15.7","","-24.1","","-19.9","","-2.2","S","-36.1","","0.0","","15.0","","15.0","","","",,"",,""
"1918-01","1918","01","-16.7","","-24.7","","-20.7","","-5.6","","-38.3","S","0.0","","20.6","","20.6","","","",,"",,""
"1918-02","1918","02","-10.6","","-22.7","","-16.7","","5.0","","-34.4","S","0.0","","15.0","","15.0","","","",,"",,""
"1918-03","1918","03","4.8","","-7.9","","-1.6","","17.8","","-25.0","","9.1","","14.0","","23.1","","","",,"",,""
"1918-04","1918","04","12.6","","-1.3","","5.7","","23.3","","-12.2","","23.6","","9.9","","33.5","","","",,"",,""
"1918-05","1918","05","16.8","","2.7","","9.8","","31.1","","-10.0","","20.6","","0.0","","20.6","","","",,"",,""
"1918-06","1918","06","22.9","","9.2","","16.1","","34.4","S","2.2","","95.0","","0.0","","95.0","","","",,"",,""
"1918-07","1918","07","24.8","","10.6","","17.7","","32.2","","5.0","","50.5","","0.0","","50.5","","","",,"",,""
"1918-08","1918","08","24.8","","12.3","","18.6","","33.9","","5.0","","80.8","","0.0","","80.8","","","",,"",,""
"1918-09","1918","09","16.4","","2.4","","9.4","","24.4","","-3.3","","15.7","","0.0","","15.7","","","",,"",,""
"1918-10","1918","10","12.1","","1.4","","6.8","","21.7","","-7.2","","20.1","","7.6","","27.7","","","",,"",,""
"1918-11","1918","11","2.6","","-4.3","","-0.9","","11.1","S","-16.7","","62.2","","14.7","","77.0","","","",,"",,""
"1918-12","1918","12","-6.3","","-14.5","","-10.4","","4.4","","-31.1","","0.0","","33.3","","33.3","","","",,"",,""
"1919-01","1919","01","-7.1","","-16.4","","-11.8","","2.8","S","-33.9","","0.0","T","4.6","","4.6","","","",,"",,""
"1919-02","1919","02","-11.1","","-20.0","","-15.6","","-1.1","","-34.4","","0.0","","11.4","","11.4","","","",,"",,""
"1919-03","1919","03","-3.9","","-14.2","","-9.1","","4.4","","-33.3","","10.9","","32.8","","43.7","","","",,"",,""
"1919-04","1919","04","11.5","","-0.4","","5.6","","21.1","","-10.6","","18.0","","10.2","","28.2","","","",,"",,""
"1919-05","1919","05","22.1","","6.6","","14.4","","35.0","","-7.8","","48.5","","0.0","","48.5","","","",,"",,""
"1919-06","1919","06","26.5","","13.5","","20.0","","31.7","","1.7","","125.7","","0.0","","125.7","","","",,"",,""
"1919-07","1919","07","27.2","","14.0","","20.6","","32.2","","7.2","","97.3","","0.0","","97.3","","","",,"",,""
"1919-08","1919","08","25.6","","12.1","","18.9","","33.9","","2.2","","80.0","","0.0","","80.0","","","",,"",,""
"1919-09","1919","09","19.1","","7.7","","13.4","","26.7","","-3.3","","82.3","","0.0","","82.3","","","",,"",,""
"1919-10","1919","10","5.8","","-4.3","","0.8","","23.9","","-16.1","","3.0","","38.6","","41.7","","","",,"",,""
"1919-11","1919","11","-5.8","","-15.1","","-10.5","","5.6","","-28.3","","0.0","","57.9","","57.9","","","",,"",,""
"1919-12","1919","12","-12.7","","-20.9","","-16.8","","3.9","","-33.3","","0.0","","17.0","","17.0","","","",,"",,""
"1920-01","1920","01","-15.6","","-24.3","","-20.0","","-2.8","","-38.3","","0.0","","39.1","","39.1","","","",,"",,""
"1920-02","1920","02","-8.4","","-20.6","","-14.5","","0.0","S","-33.9","","0.0","","21.6","","21.6","","","",,"",,""
"1920-03","1920","03","-1.8","","-13.8","","-7.8","","10.0","","-28.3","","0.8","","36.6","","37.3","","","",,"",,""
"1920-04","1920","04","4.1","","-6.5","","-1.2","","15.6","","-18.9","","6.6","","1.0","","7.6","","","",,"",,""
"1920-05","1920","05","20.0","","5.0","","12.5","","27.8","","-5.0","","38.4","","0.0","","38.4","","","",,"",,""
"1920-06","1920","06","24.2","","10.8","","17.5","","28.9","S","3.9","","86.4","","0.0","","86.4","","","",,"",,""
"1920-07","1920","07","26.6","","11.9","","19.3","","32.2","","3.9","","19.3","","0.0","","19.3","","","",,"",,""
"1920-08","1920","08","28.4","","13.6","","21.0","","35.0","","2.2","","43.2","","0.0","","43.2","","","",,"",,""
"1920-09","1920","09","21.7","","9.0","","15.4","","29.4","","1.7","S","84.6","","0.0","","84.6","","","",,"",,""
"1920-10","1920","10","15.6","","3.3","","9.5","","28.3","","-8.9","","5.3","","0.0","T","5.3","","","",,"",,""
"1920-11","1920","11","0.6","","-7.8","","-3.6","","8.3","","-17.2","","9.4","","28.7","","38.1","","","",,"",,""
"1920-12","1920","12","-7.3","","-15.3","","-11.3","","0.6","S","-30.0","","0.0","T","19.8","","19.8","","","",,"",,""
"1921-01","1921","01","-8.5","","-19.0","","-13.8","","0.6","S","-36.1","","1.3","","27.9","","29.2","","","",,"",,""
"1921-02","1921","02","-6.7","","-16.6","","-11.7","","4.4","","-32.2","","0.0","T","64.0","","64.0","","","",,"",,""
"1921-03","1921","03","-3.2","","-14.6","","-8.9","","6.7","","-26.7","","0.3","","27.4","","27.7","","","",,"",,""
"1921-04","1921","04","8.7","","-1.7","","3.5","","21.1","","-8.9","","43.7","","3.6","","47.2","","","",,"",,""
"1921-05","1921","05","19.4","","5.4","","12.4","","29.4","","-4.4","","44.5","","0.3","","44.7","","","",,"",,""
"1921-06","1921","06","26.2","","13.7","","20.0","","34.4","","0.0","","39.6","","0.0","","39.6","","","",,"",,""
"1921-07","1921","07","27.8","","15.1","","21.5","","34.4","","9.4","","94.2","","0.0","","94.2","","","",,"",,""
"1921-08","1921","08","24.8","","11.2","","18.0","","34.4","","5.6","","62.5","","0.0","","62.5","","","",,"",,""
"1921-09","1921","09","18.9","","8.8","","13.9","","32.8","","2.8","","92.2","","0.0","","92.2","","","",,"",,""
"1921-10","1921","10","12.8","","2.1","","7.5","","24.4","","-3.3","","23.6","","0.0","T","23.6","","","",,"",,""
"1921-11","1921","11","-4.1","","-11.1","","-7.6","","7.8","","-25.6","S","0.3","","21.6","","21.8","","","",,"",,""
"1921-12","1921","12","-6.6","","-16.2","","-11.4","","2.8","","-32.2","","0.0","","12.7","","12.7","","","",,"",,""
"1922-01","1922","01","-11.1","","-21.1","","-16.1","","1.7","S","-38.9","","0.0","","6.9","","6.9","","","",,"",,""
"1922-02","1922","02","-12.2","","-23.0","","-17.6","","-4.4","","-31.7","","0.0","","18.8","","18.8","","","",,"",,""
"1922-03","1922","03","0.9","","-8.8","","-4.0","","9.4","","-23.3","","0.0","T","34.0","","34.0","","","",,"",,""
"1922-04","1922","04","11.3","","-0.6","","5.4","","22.8","S","-8.3","","9.1","","4.1","","13.2","","","",,"",,""
"1922-05","1922","05","22.1","","9.2","","15.7","","28.3","S","0.6","","67.3","","0.0","","67.3","","","",,"",,""
"1922-06","1922","06","25.4","","10.8","","18.1","","35.6","","2.8","","57.9","","0.0","","57.9","","","",,"",,""
"1922-07","1922","07","25.4","","12.6","","19.0","","31.7","S","5.0","","125.7","","0.0","","125.7","","","",,"",,""
"1922-08","1922","08","26.5","","12.9","","19.7","","32.2","S","6.7","","34.3","","0.0","","34.3","","","",,"",,""
"1922-09","1922","09","20.1","","8.4","","14.3","","29.4","","0.0","S","76.5","","0.0","","76.5","","","",,"",,""
"1922-10","1922","10","11.9","","0.9","","6.4","","30.0","","-7.8","","8.4","","4.6","","13.0","","","",,"",,""
"1922-11","1922","11","3.6","","-3.3","","0.2","","12.2","","-14.4","S","45.2","","16.3","","61.5","","","",,"",,""
"1922-12","1922","12","-12.5","","-20.2","","-16.4","","2.2","","-32.2","","0.5","","34.8","","35.3","","","",,"",,""
"1923-01","1923","01","-11.3","","-21.9","","-16.6","","5.6","","-37.2","","0.0","","41.9","","41.9","","","",,"",,""
"1923-02","1923","02","-12.1","","-22.8","","-17.5","","3.3","","-36.1","","0.0","","26.2","","26.2","","","",,"",,""
"1923-03","1923","03","-7.6","","-20.7","","-14.2","","7.2","","-32.8","","0.0","","32.8","","32.8","","","",,"",,""
"1923-04","1923","04","7.3","","-4.9","","1.2","","22.2","","-22.8","","4.1","","14.5","","18.5","","","",,"",,""
"1923-05","1923","05","19.7","","5.3","","12.5","","32.2","","-7.2","","64.3","","0.5","","64.8","","","",,"",,""
"1923-06","1923","06","27.1","","12.5","","19.8","","33.9","","5.0","","37.3","","0.0","","37.3","","","",,"",,""
"1923-07","1923","07","28.4","","15.4","","21.9","","35.6","","7.2","","90.2","","0.0","","90.2","","","",,"",,""
"1923-08","1923","08","23.8","","9.8","","16.8","","32.8","","3.3","","16.5","","0.0","","16.5","","","",,"",,""
"1923-09","1923","09","21.5","","8.3","","14.9","","30.6","","-2.8","","27.7","","0.0","","27.7","","","",,"",,""
"1923-10","1923","10","12.2","","0.5","","6.4","","23.3","","-11.1","","7.1","","5.6","","12.7","","","",,"",,""
"1923-11","1923","11","5.8","","-3.2","","1.3","","17.8","","-16.7","","15.7","","7.1","","22.9","","","",,"",,""
"1923-12","1923","12","-3.6","","-12.2","","-7.9","","6.7","","-28.9","","0.0","","7.4","","7.4","","","",,"",,""
"1924-01","1924","01","-15.1","","-24.4","","-19.8","","3.3","","-35.0","","0.0","","10.7","","10.7","","","",,"",,""
"1924-02","1924","02","-5.6","","-16.6","","-11.1","","7.8","","-30.0","","0.0","","10.4","","10.4","","","",,"",,""
"1924-03","1924","03","0.6","","-9.6","","-4.5","","7.8","","-16.7","S","0.0","","2.3","","2.3","","","",,"",,""
"1924-04","1924","04","6.5","","-2.2","","2.2","","18.3","","-13.3","","70.6","","18.8","","89.4","","","",,"",,""
"1924-05","1924","05","13.8","","0.4","","7.1","","27.8","","-5.6","S","9.9","","0.3","","10.2","","","",,"",,""
"1924-06","1924","06","21.7","","7.7","","14.7","","28.9","","0.0","","28.7","","0.0","","28.7","","","",,"",,""
"1924-07","1924","07","25.2","","12.6","","18.9","","32.8","","3.3","","75.9","","0.0","","75.9","","","",,"",,""
"1924-08","1924","08","23.6","","10.8","","17.2","","31.7","","3.3","","34.8","","0.0","","34.8","","","",,"",,""
"1924-09","1924","09","18.8","","6.0","","12.4","","29.4","","-2.2","","92.5","","0.0","","92.5","","","",,"",,""
"1924-10","1924","10","15.8","","5.0","","10.4","","25.6","","-2.2","","68.6","","0.0","","68.6","","","",,"",,""
"1924-11","1924","11","-3.3","","-9.9","","-6.6","","5.0","","-20.6","","0.5","","29.0","","29.5","","","",,"",,""
"1924-12","1924","12","-15.7","","-23.3","","-19.5","","2.2","","-33.9","","0.3","","18.0","","18.3","","","",,"",,""
"1925-01","1925","01","-13.3","","-21.7","","-17.5","","1.1","","-32.2","","0.0","","40.6","","40.6","","","",,"",,""
"1925-02","1925","02","-10.6","","-20.3","","-15.5","","5.0","","-35.0","","0.0","","14.0","","14.0","","","",,"",,""
"1925-03","1925","03","-1.5","","-11.8","","-6.7","","12.8","","-31.7","","1.5","","48.8","","50.3","","","",,"",,""
"1925-04","1925","04","12.6","","1.6","","7.1","","21.7","","-4.4","","28.4","","0.0","","28.4","","","",,"",,""
"1925-05","1925","05","17.5","","3.4","","10.5","","28.3","S","-5.6","","7.4","","0.0","T","7.4","","","",,"",,""
"1925-06","1925","06","21.6","","10.4","","16.0","","31.1","","3.3","S","60.2","","0.0","","60.2","","","",,"",,""
"1925-07","1925","07","25.7","","12.7","","19.2","","33.9","","7.2","","15.5","","0.0","","15.5","","","",,"",,""
"1925-08","1925","08","25.9","","13.4","","19.7","","32.8","","6.7","","75.9","","0.0","","75.9","","","",,"",,""
"1925-09","1925","09","19.3","","7.3","","13.3","","33.3","","0.0","","60.2","","0.0","","60.2","","","",,"",,""
"1925-10","1925","10","4.2","","-3.1","","0.6","","13.9","S","-14.4","","10.4","","23.6","","34.0","","","",,"",,""
"1925-11","1925","11","-0.1","","-8.1","","-4.1","","14.4","","-21.7","S","0.5","","5.3","","5.8","","","",,"",,""
"1925-12","1925","12","-9.2","","-15.7","","-12.5","","6.1","","-28.9","","1.0","","15.2","","16.3","","","",,"",,""
"1926-01","1926","01","-9.7","","-19.2","","-14.5","","1.1","S","-33.9","","0.0","T","10.2","","10.2","","","",,"",,""
"1926-02","1926","02","-6.1","","-15.3","","-10.7","","3.9","","-28.9","","0.0","","15.2","","15.2","","","",,"",,""
"1926-03","1926","03","-2.9","","-13.3","","-8.1","","13.9","","-27.8","","0.8","","15.2","","16.0","","","",,"",,""
"1926-04","1926","04","9.9","","-3.1","","3.4","","26.7","","-11.1","S","0.5","","3.6","","4.1","","","",,"",,""
