"Station Name","CARTIER"
"Province","ONTARIO"
"Latitude","46.70"
"Longitude","-81.57"
"Elevation","420.90"
"Climate Identifier","6061263"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-11","1945","11","1.7","","-6.3","","-2.3","","15.6","","-23.9","","62.0","","26.9","","88.9","","","",,"",,""
"1945-12","1945","12","-6.5","","-18.0","","-12.3","","2.8","","-32.2","","0.3","","30.7","","31.0","","","",,"",,""
"1946-01","1946","01","-7.5","","-18.6","","-13.1","","6.7","","-36.7","","10.2","","56.6","","66.8","","","",,"",,""
"1946-02","1946","02","-8.0","","-23.1","","-15.6","","1.7","","-37.2","","8.4","","46.2","","54.6","","","",,"",,""
"1946-03","1946","03","7.3","","-5.7","","0.8","","26.1","","-22.8","","38.9","","5.8","","44.7","","","",,"",,""
"1946-04","1946","04","8.1","","-3.7","","2.2","","21.7","","-9.4","S","18.5","","20.3","","38.9","","","",,"",,""
"1946-05","1946","05","14.8","","0.9","","7.9","","27.8","","-7.2","","101.3","","7.6","","109.0","","","",,"",,""
"1946-06","1946","06","21.4","","6.9","","14.2","","30.6","","-0.6","S","78.7","","0.0","","78.7","","","",,"",,""
"1946-07","1946","07","23.9","","9.3","","16.6","","29.4","","1.7","","87.9","","0.0","","87.9","","","",,"",,""
"1946-08","1946","08","21.2","","7.2","","14.2","","29.4","","0.6","","106.2","","0.0","","106.2","","","",,"",,""
"1946-09","1946","09","18.6","","5.5","","12.1","","28.3","S","-3.9","","89.9","","0.0","T","89.9","","","",,"",,""
"1946-10","1946","10","14.4","","1.9","","8.2","","26.7","","-9.4","","63.0","","0.0","T","63.0","","","",,"",,""
"1946-11","1946","11","1.8","","-7.4","","-2.8","","13.9","","-25.6","","62.5","","28.2","","90.7","","","",,"",,""
"1946-12","1946","12","-5.4","","-13.8","","-9.6","","10.6","","-30.0","","16.5","","38.1","","54.6","","","",,"",,""
"1947-01","1947","01","-5.4","","-19.1","","-12.3","","7.2","","-37.8","","10.4","","38.1","","48.5","","","",,"",,""
"1947-02","1947","02","-6.7","","-20.2","","-13.5","","3.3","","-40.6","","0.0","","36.1","","36.1","","","",,"",,""
"1947-03","1947","03","-0.5","","-11.8","","-6.2","","9.4","","-23.3","","2.0","","61.0","","63.0","","","",,"",,""
"1947-04","1947","04","5.3","","-6.6","","-0.7","","19.4","","-15.0","","88.6","","11.9","","100.6","","","",,"",,""
"1947-05","1947","05","11.7","","1.2","","6.5","","23.9","","-8.3","","114.8","","2.0","","116.8","","","",,"",,""
"1947-06","1947","06","20.9","","7.7","","14.3","","27.8","S","-1.7","","112.3","","0.0","","112.3","","","",,"",,""
"1947-07","1947","07","23.8","","11.4","","17.6","","30.6","","5.6","","107.4","","0.0","","107.4","","","",,"",,""
"1947-08","1947","08","26.8","","12.9","","19.9","","33.9","","0.0","","65.3","","0.0","","65.3","","","",,"",,""
"1947-09","1947","09","17.4","","6.7","","12.1","","29.4","","-8.3","","124.2","","0.0","","124.2","","","",,"",,""
"1947-10","1947","10","17.3","","3.3","","10.3","","26.1","","-7.2","","12.2","","0.0","","12.2","","","",,"",,""
"1947-11","1947","11","2.0","","-7.7","","-2.9","","15.6","","-25.0","","50.8","","21.8","","72.6","","","",,"",,""
"1947-12","1947","12","-6.0","","-15.2","","-10.6","","2.2","","-31.7","","1.8","","33.3","","35.1","","","",,"",,""
"1948-01","1948","01","-9.0","","-23.4","","-16.2","","0.0","","-40.0","","0.8","","68.1","","68.8","","","",,"",,""
"1948-02","1948","02","-6.1","","-20.6","","-13.4","","3.9","","-40.0","S","1.3","","20.3","","21.6","","","",,"",,""
"1948-03","1948","03","-0.3","","-13.7","","-7.0","","11.7","","-35.0","","29.7","","33.5","","63.2","","","",,"",,""
"1948-04","1948","04","10.6","","-2.5","","4.1","","","M","","M","80.8","","6.6","","87.4","","","",,"",,""
"1948-05","1948","05","15.8","","1.4","","8.6","","25.0","","-2.2","S","43.4","","8.1","","51.6","","","",,"",,""
"1948-06","1948","06","23.2","","6.3","","14.8","","30.0","","-1.7","S","67.8","","0.0","","67.8","","","",,"",,""
"1948-07","1948","07","25.1","","10.4","","17.8","","30.6","","4.4","","113.0","","0.0","","113.0","","","",,"",,""
"1948-08","1948","08","24.2","","10.7","","17.5","","33.3","","2.8","","45.5","","0.0","","45.5","","","",,"",,""
"1948-09","1948","09","","M","","M","","M","","M","","M","4.6","","0.0","","4.6","","","",,"",,""
"1948-10","1948","10","12.9","","","M","","M","21.1","","","M","52.6","","0.0","T","52.6","","","",,"",,""
"1948-11","1948","11","8.5","","","M","","M","18.3","","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
