"Station Name","ESTEVAN POINT"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-126.54"
"Elevation","5.80"
"Climate Identifier","1032730"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-10","1968","10","12.2","","6.7","","9.5","","16.1","S","2.2","","776.7","","0.0","","776.7","","0","",,"",,""
"1968-11","1968","11","10.6","","5.2","","7.9","","13.3","S","0.0","","429.0","","0.0","T","429.0","","0","",,"",,""
"1968-12","1968","12","6.2","","-0.7","","2.8","","10.6","","-11.7","","324.6","","19.6","","356.4","","13","",,"",,""
"1969-01","1969","01","3.3","","-1.9","","0.7","","8.9","S","-9.4","","176.5","","105.9","","290.1","","43","",,"","<31",""
"1969-02","1969","02","7.4","","0.9","","4.2","","11.7","","-3.9","","220.7","","19.6","","272.3","","0","",,"","<31",""
"1969-03","1969","03","9.3","","2.2","","5.8","","15.0","","-1.7","S","344.7","","0.0","","344.7","","0","",,"","<31",""
"1969-04","1969","04","9.6","","4.7","","7.2","","12.8","","0.6","","491.2","","0.0","T","491.2","","0","",,"","<31",""
"1969-05","1969","05","14.1","","7.6","","10.9","","21.1","","1.1","","96.3","","0.0","","96.3","","0","",,"","<31",""
"1969-06","1969","06","16.4","","11.6","","14.0","","22.2","","7.8","","35.1","","0.0","","35.1","","0","",,"","<31",""
"1969-07","1969","07","16.2","","10.4","","13.3","","17.8","","8.3","S","67.1","","0.0","","67.1","","0","",,"","<31",""
"1969-08","1969","08","16.0","","10.8","","13.4","","17.8","","7.2","S","157.7","","0.0","","157.7","","0","",,"","<31",""
"1969-09","1969","09","14.7","","10.1","","12.4","","17.2","","6.1","","233.7","","0.0","","233.7","","0","",,"","<31",""
"1969-10","1969","10","13.4","","6.9","","10.2","","17.2","","3.9","S","293.9","","0.0","","293.9","","0","","11","","68",""
"1969-11","1969","11","10.6","","6.0","","8.3","","13.9","","0.0","","639.6","","0.0","","639.6","","0","","14","","116",""
"1969-12","1969","12","9.4","","4.7","","7.1","","14.4","","0.6","S","334.5","","0.0","","334.5","","0","","11","","138",""
"1970-01","1970","01","7.7","","2.5","","5.1","","11.1","S","-2.8","","239.0","","1.8","","241.0","","0","","11","","100","S"
"1970-02","1970","02","10.7","","3.9","","7.3","","14.4","","0.6","S","127.3","","0.0","","127.3","","0","","9","","101",""
"1970-03","1970","03","10.4","","3.3","","6.9","","15.0","","-2.2","S","224.0","","0.0","","224.0","","0","","14","","119",""
"1970-04","1970","04","10.6","","3.9","","7.3","","13.9","S","-0.6","","271.3","","0.0","T","271.3","","0","","14","","117",""
"1970-05","1970","05","12.2","","6.4","","9.3","","16.1","","1.7","","163.3","","0.0","","163.3","","0","","14","","93",""
"1970-06","1970","06","14.9","","9.1","","12.0","","23.3","","6.1","S","39.9","","0.0","","39.9","","0","","14","","74",""
"1970-07","1970","07","15.2","","10.5","","12.9","","18.3","","7.2","S","97.5","","0.0","","97.5","","0","","14","","74",""
"1970-08","1970","08","15.7","","10.7","","13.2","","17.2","S","7.2","","82.8","","0.0","","82.8","","0","","14","","72",""
"1970-09","1970","09","14.7","","8.2","","11.5","","20.6","","3.3","","176.0","","0.0","","176.0","","0","","11","","92",""
"1970-10","1970","10","12.3","","6.8","","9.6","","17.2","","1.1","","223.0","","0.0","","223.0","","0","","11","","116","S"
"1970-11","1970","11","9.8","","3.7","","6.8","","16.1","","-5.0","","269.0","","1.5","","271.8","","0","","11","","108",""
"1970-12","1970","12","7.0","","1.5","","4.3","","10.0","S","-3.9","","426.5","","19.1","","450.1","","0","","27","","138",""
"1971-01","1971","01","6.4","","2.2","","4.3","","10.0","","-4.4","","583.9","","51.1","","627.9","","0","","0","","127",""
"1971-02","1971","02","7.8","","2.4","","5.1","","12.2","","-2.2","S","263.9","","23.4","","298.5","","0","T","0","","100",""
"1971-03","1971","03","7.3","","0.8","","4.1","","10.0","","-2.8","","426.0","","49.0","","498.6","","0","","0","","106","S"
"1971-04","1971","04","9.8","","3.8","","6.8","","15.0","","0.0","","283.7","","0.3","","284.0","","0","","36","","116",""
"1971-05","1971","05","12.1","","6.0","","9.1","","18.9","","1.7","","88.6","","0.0","","88.6","","0","","36","","93",""
"1971-06","1971","06","13.6","","8.7","","11.2","","19.4","","5.6","","182.1","","0.0","","182.1","","0","","36","","92",""
"1971-07","1971","07","15.9","","10.3","","13.1","","21.1","S","5.6","","31.5","","0.0","","31.5","","0","","36","","66",""
"1971-08","1971","08","17.2","","12.2","","14.7","","20.6","","9.4","","161.0","","0.0","","161.0","","0","","2","","80",""
"1971-09","1971","09","15.8","","8.2","","12.0","","20.6","","4.4","","227.8","","0.0","","227.8","","0","","2","","74",""
"1971-10","1971","10","12.2","","6.7","","9.5","","18.3","","-1.7","","528.3","","0.0","T","528.3","","0","","36","","119",""
"1971-11","1971","11","9.0","","4.0","","6.5","","10.6","S","-1.7","","518.7","","0.0","","518.7","","0","","36","","117",""
"1971-12","1971","12","5.2","","0.2","","2.7","","8.9","S","-2.2","","274.1","","59.9","","356.9","","0","","0","","116",""
"1972-01","1972","01","4.9","","-0.2","","2.4","","8.3","","-6.7","","256.5","","31.0","","311.7","","0","","29","","127",""
"1972-02","1972","02","6.7","","1.3","","4.0","","9.4","","-4.4","","320.0","","6.6","","329.7","","0","","11","","108",""
"1972-03","1972","03","8.3","","3.4","","5.9","","11.1","","-1.7","","533.9","","8.6","","547.9","","0","","14","","98",""
"1972-04","1972","04","8.4","","2.4","","5.4","","13.3","","-1.1","","312.9","","40.9","","369.6","","0","","14","","103",""
"1972-05","1972","05","13.5","","7.5","","10.5","","23.3","","3.3","","56.4","","0.0","","56.4","","0","","11","","68","S"
"1972-06","1972","06","14.3","","9.9","","12.1","","20.6","","4.4","","186.7","","0.0","","186.7","","0","","32","","79",""
"1972-07","1972","07","16.6","","11.4","","14.0","","22.8","","8.9","S","131.3","","0.0","","131.3","","0","","14","","82",""
"1972-08","1972","08","17.0","","11.3","","14.2","","21.1","","8.3","","22.9","","0.0","","22.9","","0","","29","","64",""
"1972-09","1972","09","14.7","","8.2","","11.5","","22.8","","2.2","","161.5","","0.0","","161.5","","0","","11","","101",""
"1972-10","1972","10","12.4","","5.6","","9.0","","19.4","","1.1","","78.7","","0.0","","78.7","","0","","14","","105",""
"1972-11","1972","11","9.6","","5.3","","7.5","","11.1","S","1.1","S","355.1","","0.0","","355.1","","0","","11","","117",""
"1972-12","1972","12","6.2","","1.1","","3.7","","10.6","","-7.2","","372.6","","5.3","","377.2","","0","","11","","122",""
"1973-01","1973","01","6.9","","1.8","","4.4","","10.0","","-5.0","","632.5","","3.0","","637.3","","0","","29","","132","S"
"1973-02","1973","02","8.7","","2.0","","5.4","","12.8","","-1.7","S","272.5","","0.0","","272.5","","0","","14","","100",""
"1973-03","1973","03","8.5","","3.3","","5.9","","10.0","S","-1.1","","294.1","","7.1","","303.3","","0","","14","","130",""
"1973-04","1973","04","10.8","","4.5","","7.7","","15.6","","0.6","","99.8","","0.0","T","99.8","","0","","32","","89",""
"1973-05","1973","05","12.6","","6.6","","9.6","","21.1","","2.2","","219.7","","0.0","","219.7","","0","","14","","114",""
"1973-06","1973","06","13.4","","9.1","","11.3","","17.2","","5.0","","160.5","","0.0","","160.5","","0","","16","","98","S"
"1973-07","1973","07","15.4","","10.4","","12.9","","19.4","","7.8","","73.4","","0.0","","73.4","","0","","32","","93",""
"1973-08","1973","08","15.4","","9.6","","12.5","","18.3","","6.1","","22.9","","0.0","","22.9","","0","","11","","66",""
"1973-09","1973","09","15.8","","10.4","","13.1","","23.9","","7.2","S","124.7","","0.0","","124.7","","0","","14","","90",""
"1973-10","1973","10","12.0","","6.4","","9.2","","14.4","","2.2","S","379.5","","0.0","","379.5","","0","","14","","105",""
"1973-11","1973","11","7.5","","1.3","","4.4","","11.1","S","-2.2","","346.2","","22.9","","370.1","","0","","11","","143",""
"1973-12","1973","12","8.4","","3.7","","6.1","","12.2","","-1.7","","529.8","","0.8","","531.1","","0","","16","","153",""
"1974-01","1974","01","6.6","","0.8","","3.7","","10.6","","-3.3","S","378.0","","9.4","","390.4","","0","","18","","127",""
"1974-02","1974","02","7.2","","2.9","","5.1","","9.4","","0.0","S","619.5","","16.3","","636.0","","0","","14","","137",""
"1974-03","1974","03","8.1","","2.8","","5.5","","10.6","","-2.2","","441.2","","16.0","","456.9","","0","","14","","127",""
"1974-04","1974","04","10.7","","5.6","","8.2","","15.6","","1.7","","233.7","","0.0","","233.7","","0","","14","","111",""
"1974-05","1974","05","11.7","","6.1","","8.9","","14.4","","1.7","","266.7","","0.0","","266.7","","0","","14","","77",""
"1974-06","1974","06","13.7","","8.8","","11.3","","16.7","","5.6","","137.2","","0.0","","137.2","","0","","14","","101",""
"1974-07","1974","07","15.8","","10.3","","13.1","","20.0","","7.2","S","119.6","","0.0","","119.6","","0","","11","","85",""
"1974-08","1974","08","16.4","","11.4","","13.9","","23.9","","8.9","","21.3","","0.0","","21.3","","0","","32","","85",""
"1974-09","1974","09","17.6","","10.8","","14.2","","25.0","","6.1","S","66.3","","0.0","","66.3","","0","","14","","89",""
"1974-10","1974","10","13.1","","7.2","","10.2","","16.1","","3.3","S","167.4","","0.0","","167.4","","0","","11","","93",""
"1974-11","1974","11","9.5","","4.8","","7.2","","12.8","","0.0","S","377.7","","0.0","","377.7","","0","","16","","119",""
"1974-12","1974","12","9.1","","4.5","","6.8","","12.2","","-0.6","","547.9","","0.0","T","547.9","","0","","27","","156",""
"1975-01","1975","01","6.4","","1.2","","3.8","","10.0","","-2.8","S","284.7","","37.8","","323.3","","3","","18","","130",""
"1975-02","1975","02","7.0","","1.1","","4.1","","11.1","","-2.2","S","238.5","","4.1","","243.1","","0","","32","","119",""
"1975-03","1975","03","7.9","","1.3","","4.6","","11.1","","-2.2","","223.5","","1.3","","224.8","","0","","14","","111",""
"1975-04","1975","04","9.3","","2.8","","6.1","","11.7","S","-1.1","","157.7","","16.8","","173.7","","0","","29","","97",""
"1975-05","1975","05","12.1","","6.9","","9.5","","17.2","","3.9","","129.5","","0.3","","129.8","","0","","11","","113",""
"1975-06","1975","06","13.4","","8.9","","11.2","","16.1","","6.7","","112.0","","0.0","","112.0","","0","","29","","74",""
"1975-07","1975","07","15.9","","10.8","","13.4","","20.6","","8.3","","14.7","","0.0","","14.7","","0","","29","","77",""
"1975-08","1975","08","14.9","","11.2","","13.1","","18.9","","8.9","S","247.4","","0.0","","247.4","","0","","32","","82",""
"1975-09","1975","09","16.8","","9.6","","13.2","","22.8","S","7.2","S","26.9","","0.0","","26.9","","0","","29","","72",""
"1975-10","1975","10","11.7","","7.0","","9.4","","15.0","","2.8","S","535.2","","0.0","","535.2","","0","","16","","130",""
"1975-11","1975","11","9.1","","3.9","","6.5","","12.2","S","-2.2","","646.4","","15.7","","661.9","","10","","16","","151","S"
"1975-12","1975","12","7.6","","2.9","","5.3","","13.3","","-2.8","","437.6","","16.0","","453.6","","0","","29","","124",""
"1976-01","1976","01","7.5","","2.8","","5.2","","10.0","","-1.1","","404.9","","0.0","","404.9","","0","","11","","119",""
"1976-02","1976","02","7.2","","1.7","","4.5","","12.2","","-1.1","S","308.4","","15.7","","326.4","","0","","27","","114",""
"1976-03","1976","03","7.0","","1.7","","4.4","","10.0","","-2.2","S","355.1","","4.8","","359.9","","0","","16","","114",""
"1976-04","1976","04","10.6","","3.8","","7.2","","18.9","S","-1.1","","182.4","","1.5","","183.9","","0","","14","","119","S"
"1976-05","1976","05","11.3","","6.7","","9.0","","12.8","S","3.3","S","306.6","","0.0","","306.6","","0","","11","","138",""
"1976-06","1976","06","13.1","","8.1","","10.6","","16.7","","4.4","S","179.3","","0.0","","179.3","","0","","14","","85","S"
"1976-07","1976","07","15.1","","11.1","","13.1","","17.2","","8.3","","158.2","","0.0","","158.2","","0","","14","","103",""
"1976-08","1976","08","15.5","","11.5","","13.5","","17.2","","7.2","","149.9","","0.0","","149.9","","0","","11","","85",""
"1976-09","1976","09","15.9","","11.3","","13.6","","21.7","","7.8","","148.6","","0.0","","148.6","","0","","14","","119",""
"1976-10","1976","10","13.0","","7.8","","10.4","","16.1","","3.9","S","374.4","","0.0","","374.4","","0","","14","","126",""
"1976-11","1976","11","11.2","","5.2","","8.2","","16.1","","-1.1","","200.7","","0.0","","200.7","","0","","14","","130",""
"1976-12","1976","12","9.3","","4.6","","7.0","","11.1","","0.0","S","293.6","","0.0","","293.6","","0","","29","","180",""
"1977-01","1977","01","7.6","","1.9","","4.8","","10.8","","-1.6","","163.8","","0.0","","163.8","","0","","13","","100",""
"1977-02","1977","02","9.9","","5.1","","7.5","","13.2","","0.2","","418.2","","0.0","","418.2","","0","","13","","148",""
"1977-03","1977","03","8.5","","2.6","","5.6","","10.5","","-1.4","","437.6","","0.6","","438.2","","0","","16","","154",""
"1977-04","1977","04","10.5","","5.0","","7.8","","14.4","","0.4","","264.3","","0.0","T","264.3","","0","","13","","128",""
"1977-05","1977","05","11.8","","6.2","","9.0","","14.5","","2.2","","187.1","","0.0","","187.1","","0","","14","","124",""
"1977-06","1977","06","14.1","","9.4","","11.8","","18.9","","4.3","","99.9","","0.0","","99.9","","0","","13","","93","S"
"1977-07","1977","07","15.2","","10.2","","12.7","","17.0","","7.0","","127.4","","0.0","","127.4","","0","","11","","69",""
"1977-08","1977","08","16.7","","11.7","","14.2","","20.8","","9.0","","50.1","","0.0","","50.1","","0","","12","","91",""
"1977-09","1977","09","15.2","","9.3","","12.3","","20.0","","5.5","","125.6","","0.0","","125.6","","0","","13","","93",""
"1977-10","1977","10","12.6","","7.0","","9.8","","15.1","","3.0","","416.7","","0.0","","416.7","","0","","13","","143",""
"1977-11","1977","11","9.0","","3.4","","6.2","","14.8","","-4.0","","478.6","","4.9","","483.5","","0","","13","","167",""
"1977-12","1977","12","7.4","","2.0","","4.7","","9.8","S","-1.9","","280.8","","17.9","","298.5","","0","","30","","141",""
"1978-01","1978","01","8.4","","3.8","","6.1","","11.6","","-3.5","","232.0","","4.2","","236.1","","0","","12","","107",""
"1978-02","1978","02","9.2","","4.1","","6.7","","14.2","","-0.1","","221.6","","1.2","","222.8","","0","","13","","146",""
"1978-03","1978","03","9.5","","4.2","","6.9","","11.9","","-1.1","S","372.8","","0.2","","373.0","","0","","12","","141",""
"1978-04","1978","04","11.2","","5.0","","8.1","","18.3","","2.1","S","116.4","","0.0","T","116.4","","0","","14","","111",""
"1978-05","1978","05","12.8","","6.6","","9.7","","19.1","","2.6","","179.8","","0.0","T","179.8","","0","","14","","107",""
"1978-06","1978","06","16.6","","10.7","","13.7","","20.7","","7.5","","51.7","","0.0","","51.7","","0","","15","","76",""
"1978-07","1978","07","16.4","","11.0","","13.7","","20.9","","8.3","","6.1","","0.0","","6.1","","0","","31","","74",""
"1978-08","1978","08","16.5","","11.6","","14.1","","22.1","","9.7","S","270.3","","0.0","","270.3","","0","","13","","144",""
"1978-09","1978","09","15.5","","10.3","","12.9","","19.7","","6.2","","365.9","","0.0","","365.9","","0","","13","","133",""
"1978-10","1978","10","13.9","","7.8","","10.9","","17.9","","2.3","","227.5","","0.0","T","227.5","","0","","31","","91",""
"1978-11","1978","11","8.4","","3.1","","5.8","","12.5","","-2.8","","394.4","","0.0","","394.4","","0","","32","","115",""
"1978-12","1978","12","5.9","","0.5","","3.2","","9.6","","-7.3","","358.8","","11.6","","370.0","","3","","13","","137",""
"1979-01","1979","01","5.7","","-0.2","","2.8","","8.1","","-4.0","","167.7","","1.6","","169.1","","0","","13","","106",""
"1979-02","1979","02","6.7","","1.3","","4.0","","8.9","","-2.7","","463.3","","6.9","","470.2","","0","","13","S","128","S"
"1979-03","1979","03","9.9","","3.5","","6.7","","15.1","","-0.1","","233.3","","0.2","","233.5","","0","","13","","109",""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"M",,"M"
"1979-08","1979","08","17.4","","12.5","","15.0","","20.5","","9.5","S","65.8","","0.0","","65.8","","0","",,"M",,"M"
"1979-09","1979","09","17.1","","11.4","","14.3","","22.0","","7.0","","324.8","","0.0","","324.8","","0","",,"M",,"M"
"1979-10","1979","10","13.9","","7.9","","10.9","","19.0","","3.0","S","206.2","","0.0","","206.2","","0","",,"M",,"M"
"1979-11","1979","11","10.9","","4.6","","7.8","","16.0","","-1.0","S","286.0","","0.0","T","286.0","","0","",,"M",,"M"
"1979-12","1979","12","9.6","","4.9","","7.3","","12.0","","-1.0","","604.1","","0.0","","604.1","","0","",,"M",,"M"
"1980-01","1980","01","5.9","","0.1","","3.0","","9.5","S","-5.5","S","180.8","","24.5","","205.3","","0","",,"",,""
"1980-02","1980","02","9.0","","3.9","","6.5","","12.0","","-3.0","","200.4","","0.0","","200.4","","0","",,"",,""
"1980-03","1980","03","8.8","","3.1","","6.0","","11.5","","-0.5","","328.9","","0.0","T","328.9","","0","",,"",,""
"1980-04","1980","04","11.6","","5.1","","8.4","","16.0","","1.0","","274.3","","0.0","","274.3","","0","",,"",,""
"1980-05","1980","05","13.0","","7.7","","10.4","","15.0","S","4.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1980-06","1980","06","14.5","","9.6","","12.1","","16.5","S","6.0","","67.7","","0.0","","67.7","","0","",,"",,""
"1980-07","1980","07","16.1","","11.8","","14.0","","19.5","","8.0","","134.4","","0.0","","134.4","","0","",,"",,""
"1980-08","1980","08","15.5","","10.5","","13.0","","21.0","","7.5","S","87.4","","0.0","","87.4","","0","",,"",,""
"1980-09","1980","09","15.5","","10.5","","13.0","","22.5","","7.5","","224.6","","0.0","","224.6","","0","",,"",,""
"1980-10","1980","10","13.9","","8.3","","11.1","","17.0","S","2.0","","209.1","","0.0","","209.1","","0","",,"",,""
"1980-11","1980","11","10.5","","6.1","","8.3","","13.5","S","0.5","S","446.9","","0.0","","446.9","","0","",,"",,""
"1980-12","1980","12","8.7","","5.0","","6.9","","12.0","","-4.0","","634.4","","10.0","","644.4","","0","",,"",,""
"1981-01","1981","01","10.7","","6.0","","8.4","","15.0","","0.5","","213.9","","0.0","","213.9","","0","",,"",,""
"1981-02","1981","02","9.3","","4.4","","6.9","","13.5","","-2.5","S","318.6","","0.0","","318.6","","0","",,"",,""
"1981-03","1981","03","11.0","","5.0","","8.0","","18.0","","-0.5","S","242.7","","0.0","","242.7","","0","",,"",,""
"1981-04","1981","04","10.4","","4.8","","7.6","","13.5","","0.0","S","371.8","","0.0","T","371.8","","0","",,"",,""
"1981-05","1981","05","12.9","","7.9","","10.4","","19.0","","4.0","","139.4","","0.0","","139.4","","0","",,"",,""
"1981-06","1981","06","14.1","","9.5","","11.8","","16.0","S","6.0","","272.6","","0.0","","272.6","","0","",,"",,""
"1981-07","1981","07","16.0","","11.1","","13.6","","21.0","","8.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1981-08","1981","08","16.6","","11.8","","14.2","","20.0","S","9.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1981-09","1981","09","15.9","","10.6","","13.3","","20.5","","5.5","","285.2","","0.0","","285.2","","0","",,"",,""
"1981-10","1981","10","12.9","","6.7","","9.8","","16.0","","2.5","","316.0","","0.0","","316.0","","0","",,"",,""
"1981-11","1981","11","10.6","","5.9","","8.3","","13.0","S","0.5","","526.8","","0.0","","526.8","","0","",,"",,""
"1981-12","1981","12","8.0","","2.4","","5.2","","13.5","","-3.0","","342.7","","5.2","","347.9","","2","",,"",,""
"1982-01","1982","01","5.9","","1.3","","3.6","","9.0","S","-8.0","","473.6","","3.5","","477.1","","0","",,"",,""
"1982-02","1982","02","7.5","","3.0","","5.3","","11.0","","-2.0","","478.5","","13.0","","491.5","","0","",,"",,""
"1982-03","1982","03","8.9","","1.9","","5.4","","11.0","S","-1.5","","172.1","","0.0","","172.1","","0","",,"",,""
"1982-04","1982","04","9.9","","2.7","","6.3","","14.0","","0.0","","191.5","","0.0","","191.5","","0","",,"",,""
"1982-05","1982","05","12.2","","6.6","","9.4","","18.5","","2.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1982-06","1982","06","15.0","","9.8","","12.4","","22.5","","6.5","","73.7","","0.0","","73.7","","0","",,"",,""
"1982-07","1982","07","15.8","","10.8","","13.3","","17.5","S","7.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1982-08","1982","08","17.4","","11.4","","14.4","","23.5","","8.5","S","67.2","","0.0","","67.2","","0","",,"",,""
"1982-09","1982","09","16.6","","10.6","","13.6","","21.5","","6.0","","193.1","","0.0","","193.1","","0","",,"",,""
"1982-10","1982","10","12.9","","7.5","","10.2","","19.0","","2.0","","328.6","","0.0","","328.6","","0","",,"",,""
"1982-11","1982","11","9.4","","3.0","","6.2","","13.5","","-2.0","","395.1","","0.0","","395.1","","0","",,"",,""
"1982-12","1982","12","8.5","","2.7","","5.6","","11.0","S","-2.0","S","432.2","","0.0","T","432.2","","0","",,"",,""
"1983-01","1983","01","9.6","","5.3","","7.5","","12.0","","-0.5","","586.1","","0.0","","586.1","","0","",,"",,""
"1983-02","1983","02","10.2","","4.6","","7.4","","12.5","S","-0.5","","487.0","","0.0","","487.0","","0","",,"",,""
"1983-03","1983","03","11.3","","4.6","","8.0","","16.0","","0.0","S","416.3","","0.0","","416.3","","0","",,"",,""
"1983-04","1983","04","12.3","","4.6","","8.5","","16.5","","0.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1983-05","1983","05","15.1","","8.4","","11.8","","24.5","","3.5","","60.0","","0.0","","60.0","","0","",,"",,""
"1983-06","1983","06","15.3","","10.1","","12.7","","17.0","S","7.5","","209.7","","0.0","","209.7","","0","",,"",,""
"1983-07","1983","07","17.1","","11.7","","14.4","","19.5","","7.0","","203.4","","0.0","","203.4","","0","",,"",,""
"1983-08","1983","08","18.0","","12.0","","15.0","","21.0","","9.5","S","134.6","","0.0","","134.6","","0","",,"",,""
"1983-09","1983","09","15.9","","9.3","","12.6","","20.0","","3.0","","139.0","","0.0","","139.0","","0","",,"",,""
"1983-10","1983","10","12.6","","6.5","","9.6","","15.0","","3.0","","302.5","","0.0","","302.5","","0","",,"",,""
"1983-11","1983","11","10.7","","5.6","","8.2","","14.0","","-1.5","","474.1","","0.0","","474.1","","0","",,"",,""
"1983-12","1983","12","6.0","","-0.3","","2.9","","10.5","S","-9.0","","203.3","","0.0","T","203.3","","0","",,"",,""
"1984-01","1984","01","8.3","","4.0","","6.2","","10.5","S","-2.0","S","583.7","","0.0","T","583.7","","0","",,"",,""
"1984-02","1984","02","9.0","","4.4","","6.7","","11.5","","0.0","","589.7","","0.0","","589.7","","0","",,"",,""
"1984-03","1984","03","10.5","","4.7","","7.6","","14.5","","0.5","","289.2","","0.0","","289.2","","0","",,"",,""
"1984-04","1984","04","10.7","","4.6","","7.7","","13.5","S","1.0","","400.4","","0.0","","400.4","","0","",,"",,""
"1984-05","1984","05","12.5","","6.4","","9.5","","15.0","","3.5","S","249.7","","0.0","","249.7","","0","",,"",,""
"1984-06","1984","06","13.9","","9.1","","11.5","","16.0","","6.0","S","217.4","","0.0","","217.4","","0","",,"",,""
"1984-07","1984","07","16.0","","11.3","","13.7","","19.5","","8.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1984-08","1984","08","17.2","","12.1","","14.7","","20.5","","9.5","S","120.6","","0.0","","120.6","","0","",,"",,""
"1984-09","1984","09","15.5","","9.4","","12.5","","18.0","","5.5","","202.2","","0.0","","202.2","","0","",,"",,""
"1984-10","1984","10","11.7","","6.1","","8.9","","16.0","","-3.0","","418.5","E","0.7","E","419.2","E","0","",,"",,""
"1984-11","1984","11","9.0","","3.4","","6.2","","12.5","","-0.5","S","472.4","","0.0","","472.4","","0","",,"",,""
"1984-12","1984","12","6.4","","0.6","","3.5","","10.0","","-3.5","","358.2","","11.2","","369.4","","6","",,"",,""
"1985-01","1985","01","8.0","","3.2","","5.6","","10.0","S","-1.0","S","138.6","","0.0","","138.6","","0","",,"",,""
"1985-02","1985","02","7.4","","2.8","","5.1","","10.0","S","-2.0","","238.5","","2.1","","240.6","","0","",,"",,""
"1985-03","1985","03","8.5","","1.8","","5.2","","10.5","S","-1.0","","307.1","E","4.9","E","312.0","E","0","",,"",,""
"1985-04","1985","04","9.9","","4.1","","7.0","","14.5","","0.0","","274.8","","0.0","","274.8","","0","",,"",,""
"1985-05","1985","05","13.0","","7.1","","10.1","","21.5","","2.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1985-06","1985","06","14.8","","9.0","","11.9","","20.0","","6.5","S","84.0","","0.0","","84.0","","0","",,"",,""
"1985-07","1985","07","17.5","","10.6","","14.1","","21.5","","6.5","","24.9","","0.0","","24.9","","0","",,"",,""
"1985-08","1985","08","17.1","","10.4","","13.8","","21.0","","7.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1985-09","1985","09","16.0","","9.2","","12.6","","20.0","","5.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1985-10","1985","10","12.4","","7.2","","9.8","","18.0","","1.0","","566.4","","0.0","","566.4","","0","",,"",,""
"1985-11","1985","11","5.5","","-0.5","","2.5","","11.5","","-9.5","","133.6","","19.5","","153.1","","8","",,"",,""
"1985-12","1985","12","7.3","","1.9","","4.6","","9.5","","-7.0","","224.8","","0.2","","225.0","","0","",,"",,""
"1986-01","1986","01","9.1","","4.4","","6.8","","17.0","","-0.5","","692.1","","0.0","","692.1","","0","",,"",,""
"1986-02","1986","02","7.7","","1.4","","4.6","","12.5","","-6.5","","241.5","E","4.5","E","246.0","E","0","",,"",,""
"1986-03","1986","03","10.7","","5.5","","8.1","","14.0","","0.5","","457.7","","0.0","","457.7","","0","",,"",,""
"1986-04","1986","04","10.2","","4.3","","7.3","","13.0","","-1.0","","414.6","","0.5","","415.1","","0","",,"",,""
"1986-05","1986","05","12.4","","6.9","","9.7","","17.5","","3.5","","362.9","","0.0","","362.9","","0","",,"",,""
"1986-06","1986","06","15.8","","10.0","","12.9","","22.5","","7.0","","282.0","","0.0","","282.0","","0","",,"",,""
"1986-07","1986","07","15.9","","10.2","","13.1","","18.0","","7.5","","71.7","","0.0","","71.7","","0","",,"",,""
"1986-08","1986","08","17.7","","11.0","","14.4","","23.0","","8.0","S","6.2","","0.0","","6.2","","0","",,"",,""
"1986-09","1986","09","15.6","","9.2","","12.4","","19.0","","5.0","","111.3","","0.0","","111.3","","0","",,"",,""
"1986-10","1986","10","14.2","","8.7","","11.5","","16.5","","4.5","S","126.5","","0.0","","126.5","","0","",,"",,""
"1986-11","1986","11","10.6","","5.3","","8.0","","14.5","","0.0","","426.5","","0.0","","426.5","","0","",,"",,""
"1986-12","1986","12","9.3","","4.1","","6.7","","11.5","","-2.0","","388.9","","0.0","","388.9","","0","",,"",,""
"1987-01","1987","01","8.4","","3.7","","6.1","","10.5","S","-1.0","","545.7","","0.0","T","545.7","","0","",,"",,""
