"Station Name","GOLDSTREAM LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","48.45"
"Longitude","-123.55"
"Elevation","458.70"
"Climate Identifier","1013240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-05","1944","05","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","111.3","","0.0","","111.3","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","168.1","","0.0","","168.1","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","73.4","","6.6","","80.0","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","195.6","","2.0","","197.6","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","144.3","","14.2","","158.5","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","156.0","","20.3","","176.3","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","64.0","","14.7","","78.7","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","123.7","","0.0","","123.7","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","203.5","","35.1","","238.5","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","145.5","","13.0","","158.5","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","185.4","","70.6","","256.0","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","115.6","","30.2","","145.8","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","170.7","","16.0","","186.7","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","90.9","","6.4","","97.3","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","96.3","","2.0","","98.3","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","101.1","","45.7","","146.8","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","162.8","","53.3","","216.2","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","230.9","","96.0","","326.9","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","150.4","","2.5","","152.9","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","62.5","","0.8","","63.2","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","80.8","","2.5","","83.3","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","296.2","","0.0","","296.2","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","75.9","","0.3","","76.2","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","278.9","","14.5","","293.4","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","96.0","","54.1","","150.1","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","186.4","","141.0","","327.4","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","138.7","","21.1","","159.8","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","54.1","","5.6","","59.7","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","115.6","","0.0","","115.6","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","95.5","","0.0","","95.5","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","79.2","","0.0","","79.2","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","307.8","","34.3","","342.1","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","104.1","","154.4","","258.6","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","15.2","","47.2","","62.5","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","221.0","","222.3","","443.2","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","53.8","","14.0","","67.8","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","112.3","","0.0","","112.3","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","403.6","","0.0","","403.6","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","287.5","","74.9","","362.5","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","59.9","","244.3","","304.3","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","166.1","","63.5","","229.6","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","237.7","","54.9","","292.6","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","99.8","","8.1","","108.0","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","255.5","","0.0","","255.5","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","179.1","","54.1","","233.2","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","260.4","","1.3","","261.6","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","269.2","","128.0","","397.3","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","299.0","","29.7","","328.7","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","64.0","","101.1","","165.1","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","2.3","","0.0","","2.3","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","1.8","","0.0","","1.8","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","86.4","","0.0","","86.4","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","213.6","","0.0","","213.6","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","220.0","","0.0","","220.0","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","102.1","","93.5","","195.6","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","91.2","","108.0","","199.1","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","110.7","","47.8","","158.5","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","70.4","","33.0","","103.4","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","72.9","","0.0","","72.9","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","279.1","","0.0","","279.1","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","596.1","","31.5","","627.6","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","141.7","","6.4","","148.1","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","82.0","","18.0","","100.1","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
