"Station Name","ALBERNI ROBERTSON CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-124.98"
"Elevation","73.80"
"Climate Identifier","1030230"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-12","1996","12","2.0","","-1.7","E","0.2","E","10.0","","-9.5","E","157.9","I","104.0","I","235.8","I","49","",,"",,""
"1997-01","1997","01","2.9","","-0.7","","1.1","","6.0","","-9.5","","317.3","","25.0","","342.3","","6","",,"",,""
"1997-02","1997","02","7.4","","-0.5","","3.5","","12.5","","-4.0","","109.1","","4.4","","113.5","","0","",,"",,""
"1997-03","1997","03","7.8","E","1.0","E","4.4","E","13.0","B","-1.5","E","418.6","","11.0","","429.6","","0","",,"",,""
"1997-04","1997","04","14.0","","2.3","E","8.2","E","18.0","","-3.0","B","180.3","","0.0","","180.3","","0","",,"",,""
"1997-05","1997","05","19.9","","7.5","","13.7","","29.5","S","1.0","","145.5","","0.0","","145.5","","0","",,"",,""
"1997-06","1997","06","20.0","","9.6","","14.8","","29.0","","4.5","","148.7","","0.0","","148.7","","0","",,"",,""
"1997-07","1997","07","24.6","","11.3","","18.0","","31.5","S","8.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1997-08","1997","08","26.5","","11.9","E","19.1","E","34.5","","8.5","B","108.2","","0.0","","108.2","","0","",,"",,""
"1997-09","1997","09","21.1","","10.2","","15.7","","28.5","","7.0","","235.4","","0.0","","235.4","","0","",,"",,""
"1997-10","1997","10","13.1","","6.7","","9.9","","17.5","","2.5","","331.3","","0.0","","331.3","","0","",,"",,""
"1997-11","1997","11","10.8","I","4.5","","8.4","I","15.0","I","0.0","","360.3","","0.0","","360.3","","0","",,"",,""
"1997-12","1997","12","5.5","E","1.3","","3.5","E","14.0","E","-0.5","S","348.2","","1.0","","349.2","","0","",,"",,""
"1998-01","1998","01","3.9","","-0.5","","1.7","","10.0","","-10.5","S","488.0","","33.2","","521.2","","0","",,"",,""
"1998-02","1998","02","6.8","","1.7","E","4.3","E","10.5","","-1.0","S","367.2","","0.0","","367.2","","0","",,"",,""
"1998-03","1998","03","11.0","","2.1","","6.6","","16.0","","-3.5","","148.2","","0.0","","148.2","","0","",,"",,""
"1998-04","1998","04","15.7","","1.8","","8.8","","29.5","","-2.0","S","24.4","","0.0","","24.4","","0","",,"",,""
"1998-05","1998","05","20.1","","7.9","","14.1","","31.5","","0.0","","46.1","","0.0","","46.1","","0","",,"",,""
"1998-06","1998","06","24.3","","10.6","","17.5","","31.5","","6.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1998-07","1998","07","27.5","","13.6","E","20.4","E","38.0","S","10.0","E","66.7","","0.0","","66.7","","0","",,"",,""
"1998-08","1998","08","26.9","","11.7","","19.3","","35.0","","7.5","","16.5","","0.0","","16.5","","0","",,"",,""
"1998-09","1998","09","24.6","","9.7","E","17.1","E","31.0","","5.0","B","20.9","","0.0","","20.9","","0","",,"",,""
"1998-10","1998","10","14.6","E","7.0","E","10.8","E","21.5","E","1.0","E","190.1","","0.0","","190.1","","0","",,"",,""
"1998-11","1998","11","8.7","E","4.3","E","6.5","E","13.0","E","1.0","B","498.1","","0.0","","498.1","","0","",,"",,""
"1998-12","1998","12","3.6","","-0.3","E","1.6","E","7.5","","-9.5","E","439.2","","38.0","","477.2","","2","",,"",,""
"1999-01","1999","01","4.3","E","0.7","","2.5","E","8.0","","-2.5","","413.5","","42.6","","456.1","","6","",,"",,""
"1999-02","1999","02","4.9","E","0.2","E","2.6","E","9.5","E","-2.0","E","570.8","","28.1","","598.9","","4","",,"",,""
"1999-03","1999","03","8.2","","0.4","","4.3","","17.5","","-3.0","","260.8","","6.1","","266.9","","0","",,"",,""
"1999-04","1999","04","14.6","E","0.6","E","7.6","E","23.0","E","-3.0","E","52.8","","0.5","","53.3","","0","",,"",,""
"1999-05","1999","05","17.0","E","3.9","E","10.5","E","29.0","E","-1.0","E","57.0","","0.0","","57.0","","0","",,"",,""
"1999-06","1999","06","19.3","E","9.2","E","14.3","E","30.5","E","3.5","E","18.7","I","0.0","","18.7","I","0","",,"",,""
"1999-07","1999","07","24.9","E","10.6","E","17.7","E","31.0","E","5.5","E","11.0","","0.0","","11.0","","0","",,"",,""
"1999-08","1999","08","25.5","E","12.2","E","18.7","E","33.5","E","7.5","E","43.9","","0.0","","43.9","","0","",,"",,""
"1999-09","1999","09","23.5","","7.1","","15.3","","31.5","","2.5","","36.1","","0.0","","36.1","","0","",,"",,""
"1999-10","1999","10","14.2","","4.7","","9.5","","20.5","","0.5","S","176.6","","0.0","","176.6","","0","",,"",,""
"1999-11","1999","11","7.6","","3.7","E","5.6","E","13.0","","0.0","E","515.0","","4.0","","519.0","","0","",,"",,""
"1999-12","1999","12","4.4","","0.9","","2.7","","8.0","","-2.5","S","313.5","","5.0","E","318.5","E","0","",,"",,""
"2000-01","2000","01","3.3","","-0.3","","1.5","","7.5","","-2.5","S","140.6","","66.4","E","207.0","E","14","",,"",,""
"2000-02","2000","02","6.5","","-0.1","","3.2","","10.0","","-5.0","","158.7","","0.0","T","158.7","","0","",,"",,""
"2000-03","2000","03","10.3","E","1.3","E","5.9","E","19.0","E","-3.5","E","177.6","","0.0","","177.6","","0","",,"",,""
"2000-04","2000","04","14.7","E","3.2","E","9.0","E","22.0","E","-1.5","E","121.9","","0.0","","121.9","","0","",,"",,""
"2000-05","2000","05","16.8","","5.4","E","11.1","E","25.0","","0.5","B","92.1","","0.0","","92.1","","0","",,"",,""
"2000-06","2000","06","22.8","","8.9","","15.8","","34.5","","3.5","","57.3","","0.0","","57.3","","0","",,"",,""
"2000-07","2000","07","24.3","E","11.4","","17.8","E","32.0","E","6.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"2000-08","2000","08","25.2","E","11.1","E","18.2","E","32.5","E","5.5","E","26.7","","0.0","","26.7","","0","",,"",,""
"2000-09","2000","09","21.4","","8.4","E","14.9","E","28.5","","2.0","B","32.2","","0.0","","32.2","","0","",,"",,""
"2000-10","2000","10","14.3","","5.7","E","10.1","E","19.5","","1.5","E","268.0","","0.0","","268.0","","0","",,"",,""
"2000-11","2000","11","6.5","","1.9","","4.2","","12.5","","-2.5","","206.6","","0.0","","206.6","","0","",,"",,""
"2000-12","2000","12","2.7","","-0.9","","0.9","","6.5","","-7.0","S","135.4","","59.7","","195.1","","0","",,"",,""
"2001-01","2001","01","4.7","","0.6","E","2.6","E","8.0","","-2.0","B","194.0","","0.0","","194.0","","0","",,"",,""
"2001-02","2001","02","6.1","","-0.6","","2.8","","11.0","","-5.5","","103.1","","17.1","","120.2","","0","",,"",,""
"2001-03","2001","03","9.8","","1.5","","5.7","","15.5","S","-1.5","S","167.8","","1.0","","168.8","","0","",,"",,""
"2001-04","2001","04","13.1","E","2.7","E","8.0","E","20.0","E","-2.0","E","163.5","","0.0","","163.5","","0","",,"",,""
"2001-05","2001","05","18.3","E","5.4","E","12.0","I","30.0","E","-0.5","E","94.5","E","0.0","","94.5","E","0","",,"",,""
"2001-06","2001","06","19.2","E","8.0","E","13.6","E","26.5","E","4.0","E","45.5","","0.0","","45.5","","0","",,"",,""
"2001-07","2001","07","24.3","","10.9","","17.6","","31.0","","7.5","","8.9","","0.0","","8.9","","0","",,"",,""
"2001-08","2001","08","23.0","","11.6","","17.3","","33.0","","8.5","S","119.8","E","0.0","","119.8","E","0","",,"",,""
"2001-09","2001","09","20.8","","9.6","E","15.2","E","27.5","","6.5","E","64.1","E","0.0","","64.1","E","0","",,"",,""
"2001-10","2001","10","13.1","","4.9","","9.1","","21.5","","0.5","","156.0","","0.0","","156.0","","0","",,"",,""
"2001-11","2001","11","8.2","","3.8","E","6.0","E","14.5","","-1.5","","348.1","I","7.2","I","355.3","I","","M",,"",,""
"2001-12","2001","12","2.8","","-0.7","","1.1","","5.5","S","-4.5","","336.3","","19.3","","355.6","","0","",,"",,""
"2002-01","2002","01","4.5","","0.5","","2.5","","10.5","","-5.5","","348.0","","52.5","","400.5","","8","",,"",,""
"2002-02","2002","02","5.8","","-0.4","","2.7","","10.5","","-5.5","","183.3","","4.5","","187.8","","0","",,"",,""
"2002-03","2002","03","7.9","","-0.6","","3.7","","14.5","","-5.0","","139.3","","16.5","","155.8","","0","",,"",,""
"2002-04","2002","04","14.9","","3.0","","8.9","","26.5","","-2.5","","84.6","","0.0","","84.6","","0","",,"",,""
"2002-05","2002","05","16.9","","5.3","E","11.1","E","26.0","","-1.5","E","37.1","","0.0","","37.1","","0","",,"",,""
"2002-06","2002","06","23.0","","8.8","E","15.9","E","34.5","","2.5","","42.5","","0.0","","42.5","","0","",,"",,""
"2002-07","2002","07","25.6","","10.8","","18.2","","35.0","","5.0","","11.9","","0.0","","11.9","","0","",,"",,""
"2002-08","2002","08","27.2","","11.6","E","19.4","E","37.0","","8.0","E","20.9","","0.0","","20.9","","0","",,"",,""
"2002-09","2002","09","21.6","","8.2","","14.9","","28.0","S","2.5","","55.3","","0.0","","55.3","","0","",,"",,""
"2002-10","2002","10","15.8","E","4.5","E","10.1","E","21.5","","-5.5","E","18.5","","0.0","","18.5","","0","",,"",,""
"2002-11","2002","11","9.6","","3.7","","6.7","","15.5","","-5.0","S","466.7","","0.0","","466.7","","0","",,"",,""
"2002-12","2002","12","5.8","E","1.5","","3.7","E","13.0","E","-2.0","","384.7","E","11.0","","395.7","E","","M",,"",,""
"2003-01","2003","01","5.9","E","1.3","","3.6","E","11.5","E","-3.0","","425.3","E","3.0","","428.3","E","0","",,"",,""
"2003-02","2003","02","7.3","","-0.3","","3.5","","10.5","","-6.0","S","54.1","","0.0","","54.1","","0","",,"",,""
"2003-03","2003","03","9.2","","1.3","","5.3","","12.0","S","-3.5","S","443.2","","6.9","","450.1","","0","",,"",,""
"2003-04","2003","04","12.2","","2.7","","7.5","","23.0","","-2.0","","232.2","","0.0","","232.2","","0","",,"",,""
"2003-05","2003","05","17.3","E","5.1","","11.2","E","24.5","E","-1.0","","61.5","","0.0","","61.5","","0","",,"",,""
"2003-06","2003","06","24.5","","9.3","E","17.1","E","35.0","","4.5","E","64.3","","0.0","","64.3","","0","",,"",,""
"2003-07","2003","07","26.3","","10.8","E","18.6","E","36.0","","6.0","E","29.4","","0.0","","29.4","","0","",,"",,""
"2003-08","2003","08","26.7","","10.1","","18.4","","32.0","","4.5","","11.7","","0.0","","11.7","","0","",,"",,""
"2003-09","2003","09","23.5","","8.5","","16.0","","34.5","","5.0","S","43.8","","0.0","","43.8","","0","",,"",,""
"2003-10","2003","10","15.5","","6.6","","11.1","","25.0","","-4.5","","539.9","E","0.0","","539.9","E","0","",,"",,""
"2003-11","2003","11","6.1","","-1.8","","2.2","","10.5","S","-8.5","S","182.9","","0.0","T","182.9","","0","",,"",,""
"2003-12","2003","12","4.1","","-0.7","","1.7","","9.0","","-7.0","","416.1","","31.0","","447.1","","17","",,"",,""
"2004-01","2004","01","3.6","","-1.3","","1.1","","9.5","S","-13.0","","285.1","","67.0","","352.1","","4","",,"",,""
"2004-02","2004","02","7.2","","0.1","","3.7","","12.5","","-3.0","S","182.9","","0.0","T","182.9","","0","",,"",,""
"2004-03","2004","03","11.5","","1.1","","6.3","","20.5","","-3.5","","208.2","","0.0","T","208.2","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","20.0","E","6.2","","13.1","E","29.5","E","1.0","","19.6","","0.0","","19.6","","0","",,"",,""
"2004-06","2004","06","25.1","","8.4","","16.8","","34.0","","4.0","S","39.2","","0.0","","39.2","","0","",,"",,""
"2004-07","2004","07","27.9","","11.3","","19.6","","37.0","","6.5","","29.4","","0.0","","29.4","","0","",,"",,""
"2004-08","2004","08","27.1","E","12.2","","19.7","E","34.5","","8.5","","89.1","","0.0","","89.1","","0","",,"",,""
"2004-09","2004","09","19.7","","8.0","","13.8","","24.0","S","4.0","","116.0","","0.0","","116.0","","0","",,"",,""
"2004-10","2004","10","13.9","","5.0","E","9.4","E","22.5","S","-1.5","E","231.6","","0.0","","231.6","","0","",,"",,""
"2004-11","2004","11","8.1","E","2.8","","5.5","E","14.5","E","-2.0","","262.1","","0.0","","262.1","","0","",,"",,""
"2004-12","2004","12","5.4","","0.5","","3.0","","11.0","","-4.0","","264.7","","0.0","","264.7","","0","",,"",,""
"2005-01","2005","01","4.2","","-1.6","","1.3","","11.5","","-12.0","","312.3","","19.6","","331.9","","0","",,"",,""
"2005-02","2005","02","7.8","","-2.4","","2.7","","13.0","","-7.0","","60.4","","0.0","T","60.4","","0","",,"",,""
"2005-03","2005","03","12.2","","0.9","","6.6","","18.0","","-4.0","","215.4","E","0.0","","215.4","E","0","",,"",,""
"2005-04","2005","04","15.1","","2.2","","8.7","","26.0","","-3.0","","279.1","","0.0","","279.1","","0","",,"",,""
"2005-05","2005","05","19.9","","9.6","","14.8","","33.0","","5.5","","197.6","","0.0","","197.6","","0","",,"",,""
"2005-06","2005","06","20.5","E","11.6","E","16.2","E","30.5","E","5.5","E","36.0","","0.0","","36.0","","0","",,"",,""
"2005-07","2005","07","24.2","","12.5","","18.4","","32.5","","8.5","","63.3","","0.0","","63.3","","0","",,"",,""
"2005-08","2005","08","27.4","","12.4","","19.9","","34.0","","9.0","S","31.0","","0.0","","31.0","","0","",,"",,""
"2005-09","2005","09","20.9","","6.2","","13.6","","25.5","","0.5","","58.0","","0.0","","58.0","","0","",,"",,""
"2005-10","2005","10","13.0","","5.2","","9.1","","17.0","","0.0","","331.1","","0.0","","331.1","","0","",,"",,""
"2005-11","2005","11","6.0","","0.6","","3.3","","11.5","","-3.0","","187.7","","1.0","","188.7","","","M",,"",,""
"2005-12","2005","12","4.6","","1.6","","3.1","","12.5","","-5.5","","447.8","","1.0","","448.8","","0","",,"",,""
"2006-01","2006","01","5.3","","2.0","E","3.7","E","11.5","","0.0","E","513.8","","5.0","","518.8","","0","",,"",,""
"2006-02","2006","02","6.1","","-1.7","","2.2","","8.5","S","-8.0","","160.6","","32.7","","193.3","","0","T",,"",,""
"2006-03","2006","03","8.3","","0.8","","4.6","","14.0","","-4.0","","270.1","","9.0","","279.1","","0","",,"",,""
"2006-04","2006","04","13.4","","3.7","","8.6","","24.0","","-0.5","S","132.2","","0.0","","132.2","","0","",,"",,""
"2006-05","2006","05","19.9","","6.5","","13.2","","30.0","","0.0","S","61.0","","0.0","","61.0","","0","",,"",,""
"2006-06","2006","06","23.3","","10.8","","17.1","","36.5","","6.5","","39.6","","0.0","","39.6","","0","",,"",,""
"2006-07","2006","07","26.8","","12.6","","19.7","","38.5","","8.0","","19.5","","0.0","","19.5","","0","",,"",,""
"2006-08","2006","08","27.3","","10.3","","18.8","","32.0","","6.5","","6.6","","0.0","","6.6","","0","",,"",,""
"2006-09","2006","09","23.7","","6.2","E","15.0","E","33.5","","1.5","S","103.9","","0.0","","103.9","","0","",,"",,""
"2006-10","2006","10","15.1","","4.0","","9.6","","21.5","","-4.5","","59.6","","0.0","","59.6","","0","",,"",,""
"2006-11","2006","11","6.3","","1.8","","4.1","","15.5","","-8.0","","602.1","","57.0","","659.1","","40","",,"",,""
"2006-12","2006","12","3.5","","0.0","E","1.8","E","10.5","","-5.0","E","482.8","","22.0","","504.8","","0","T",,"",,""
"2007-01","2007","01","3.4","","-0.9","","1.3","","9.0","","-8.5","","326.8","","23.0","","349.8","","0","",,"",,""
"2007-02","2007","02","6.2","","1.2","","3.7","","11.5","","-4.0","","186.3","","12.2","","198.5","","0","",,"",,""
