"Station Name","KITIMAT 2"
"Province","BRITISH COLUMBIA"
"Latitude","54.01"
"Longitude","-128.71"
"Elevation","16.80"
"Climate Identifier","1064321"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-08","2001","08","20.1","","11.0","","15.6","","28.5","","9.0","S","213.3","","0.0","","213.3","","0","",,"",,""
"2001-09","2001","09","15.4","","7.8","E","11.7","E","23.5","","5.0","B","417.0","","0.0","","417.0","","0","",,"",,""
"2001-10","2001","10","9.6","","3.3","","6.5","","17.5","","-0.5","","493.2","","0.0","","493.2","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","306.4","","66.7","","373.1","","6","",,"",,""
"2001-12","2001","12","1.4","","-2.8","","-0.7","","8.0","","-14.0","","162.4","","225.0","","387.4","","","M",,"",,""
"2002-01","2002","01","2.8","","-1.9","","0.5","","7.0","S","-16.0","","208.9","","51.0","E","259.9","E","22","",,"",,""
"2002-02","2002","02","3.5","","-1.4","","1.0","","6.5","","-7.0","","169.0","","62.6","","231.6","","","M",,"",,""
"2002-03","2002","03","3.6","","-3.5","","0.1","","9.5","","-12.0","","116.1","","60.5","","176.6","","","M",,"",,""
"2002-04","2002","04","10.9","","0.8","E","5.8","E","23.0","","-3.5","E","115.0","","17.0","","132.0","","0","",,"",,""
"2002-05","2002","05","15.0","","4.2","","9.6","","24.5","","-2.0","","109.7","","0.0","T","109.7","","0","",,"",,""
"2002-06","2002","06","19.6","","9.3","","14.5","","32.0","","5.5","","90.2","","0.0","","90.2","","0","",,"",,""
"2002-07","2002","07","21.0","","11.4","","16.3","","31.0","","8.0","S","43.9","","0.0","","43.9","","0","",,"",,""
"2002-08","2002","08","21.6","","11.5","","16.6","","28.5","","8.0","","56.2","","0.0","","56.2","","0","",,"",,""
"2002-09","2002","09","16.3","","8.8","","12.6","","21.5","","2.5","","274.7","","0.0","","274.7","","0","",,"",,""
"2002-10","2002","10","11.3","","5.0","","8.2","","18.0","","-3.0","","80.3","","0.0","","80.3","","0","",,"",,""
"2002-11","2002","11","7.2","","2.2","","4.7","","13.0","","-4.0","","417.3","","0.0","","417.3","","0","",,"",,""
"2002-12","2002","12","3.5","","-0.4","","1.5","","8.0","S","-5.0","S","269.8","","50.5","","320.3","","","M",,"",,""
"2003-01","2003","01","3.4","","-1.5","","0.9","","11.0","","-7.5","","353.5","","93.9","","447.4","","","M",,"",,""
"2003-02","2003","02","3.5","","-1.6","","1.0","","7.0","","-7.5","","75.6","","18.1","","93.7","","0","",,"",,""
"2003-03","2003","03","5.3","","-2.0","","1.7","","13.0","","-17.0","","167.1","","36.5","","203.6","","0","",,"",,""
"2003-04","2003","04","12.9","E","2.5","","7.7","E","22.5","","-1.5","S","78.2","","0.0","","78.2","","0","",,"",,""
"2003-05","2003","05","15.8","","5.5","","10.7","","23.0","","-0.5","","170.2","","0.0","","170.2","","0","",,"",,""
"2003-06","2003","06","19.7","","10.0","","14.9","","31.0","","5.0","","89.7","","0.0","","89.7","","0","",,"",,""
"2003-07","2003","07","22.2","","12.0","","17.2","","32.0","","7.5","","52.3","E","0.0","","52.3","E","0","",,"",,""
"2003-08","2003","08","21.4","","11.6","","16.6","","31.0","","8.5","S","174.9","","0.0","","174.9","","0","",,"",,""
"2003-09","2003","09","15.9","E","9.4","E","12.6","E","25.0","E","2.5","E","224.6","","0.0","","224.6","","0","",,"",,""
"2003-10","2003","10","12.0","","6.2","","9.1","","22.0","S","-7.5","","371.6","","0.0","","371.6","","0","",,"",,""
"2003-11","2003","11","3.8","E","-1.2","","1.3","E","8.5","E","-7.0","","268.9","","30.0","","298.9","","","M",,"",,""
"2003-12","2003","12","2.7","","-1.3","","0.7","","10.0","","-8.0","","217.4","","118.5","","335.9","","30","",,"",,""
"2004-01","2004","01","-1.2","","-5.6","","-3.4","","7.0","","-18.0","","220.8","","144.2","","365.0","","74","",,"",,""
"2004-02","2004","02","4.8","E","-1.0","E","1.8","E","11.0","E","-13.0","E","50.1","","11.0","","61.1","","0","",,"",,""
"2004-03","2004","03","8.4","","1.5","","5.0","","15.5","","-3.0","","260.6","","10.0","","270.6","","0","",,"",,""
"2004-04","2004","04","14.4","","4.0","","9.2","","24.0","","-0.5","","86.9","","0.0","","86.9","","0","",,"",,""
"2004-05","2004","05","19.2","","7.5","","13.4","","28.0","","4.0","","39.6","","0.0","","39.6","","0","",,"",,""
"2004-06","2004","06","23.2","","11.9","","17.6","","36.0","","5.5","","64.4","","0.0","","64.4","","0","",,"",,""
"2004-07","2004","07","23.6","E","13.5","","18.5","E","32.5","E","10.5","","76.4","","0.0","","76.4","","0","",,"",,""
"2004-08","2004","08","24.4","","13.5","","19.0","","33.0","","10.0","","61.5","","0.0","","61.5","","0","",,"",,""
"2004-09","2004","09","15.8","","8.8","","12.3","","21.0","","3.5","","241.5","","0.0","","241.5","","0","",,"",,""
"2004-10","2004","10","10.9","","5.1","","8.0","","18.5","","-2.0","","403.8","","4.0","","407.8","","0","",,"",,""
"2004-11","2004","11","5.3","","0.9","E","3.1","E","11.0","S","-3.0","B","485.2","","12.0","","497.2","","0","",,"",,""
"2004-12","2004","12","4.0","E","-0.6","","1.7","E","9.5","E","-9.0","","298.5","","39.3","","337.8","","11","",,"",,""
"2005-01","2005","01","-0.1","","-6.3","","-3.2","","10.5","","-22.0","","340.5","","19.0","","359.5","","","M",,"",,""
"2005-02","2005","02","5.6","","-2.2","","1.7","","12.0","","-6.0","S","208.7","","1.0","","209.7","","0","",,"",,""
"2005-03","2005","03","9.0","","0.5","","4.8","","15.0","","-3.0","","315.7","","9.2","","324.9","","0","",,"",,""
"2005-04","2005","04","14.6","","4.5","","9.6","","29.0","","0.0","","122.0","","3.0","","125.0","","0","",,"",,""
"2005-05","2005","05","20.8","","7.9","","14.4","","29.0","S","3.0","","58.4","","0.0","","58.4","","0","",,"",,""
"2005-06","2005","06","21.5","","11.2","","16.4","","32.0","","7.5","S","39.1","","0.0","","39.1","","0","",,"",,""
"2005-07","2005","07","20.2","","12.2","","16.2","","26.5","","9.0","S","125.4","","0.0","","125.4","","0","",,"",,""
"2005-08","2005","08","22.6","E","13.0","","17.8","E","31.5","E","9.0","","158.8","","0.0","","158.8","","0","",,"",,""
"2005-09","2005","09","16.8","","9.4","","13.1","","25.0","","4.0","","221.8","","0.0","","221.8","","0","",,"",,""
"2005-10","2005","10","10.4","","5.5","","8.0","","15.5","","0.0","","657.2","","0.0","","657.2","","0","",,"",,""
"2005-11","2005","11","6.1","","2.2","","4.2","","11.0","S","-6.5","","252.3","","14.1","","266.4","","0","",,"",,""
"2005-12","2005","12","4.1","","-0.2","","2.0","","8.5","S","-10.5","","278.7","","24.6","","303.3","","0","",,"",,""
"2006-01","2006","01","4.5","","0.8","","2.7","","8.0","S","-1.0","S","320.4","","70.9","","391.3","","11","",,"",,""
"2006-02","2006","02","4.3","","-2.0","","1.2","","9.0","","-10.0","","152.7","","9.3","","162.0","","0","",,"",,""
"2006-03","2006","03","7.5","","-1.3","","3.1","","14.5","","-7.0","S","70.6","","16.9","","87.5","","0","",,"",,""
"2006-04","2006","04","11.3","","2.4","","6.9","","19.0","S","-1.0","S","246.5","","2.0","","248.5","","0","",,"",,""
"2006-05","2006","05","17.1","","5.8","","11.5","","25.5","","0.0","S","45.7","","0.0","","45.7","","0","",,"",,""
"2006-06","2006","06","22.4","","10.5","","16.5","","33.0","","4.5","","46.2","","0.0","","46.2","","0","",,"",,""
"2006-07","2006","07","22.7","","13.1","","17.9","","32.0","","10.5","","47.9","","0.0","","47.9","","0","",,"",,""
"2006-08","2006","08","21.1","","12.1","","16.7","","27.5","","7.0","","51.5","","0.0","","51.5","","0","",,"",,""
"2006-09","2006","09","18.1","","9.9","","14.0","","24.5","","5.0","","102.3","","0.0","","102.3","","0","",,"",,""
"2006-10","2006","10","11.5","","2.3","","6.9","","18.0","","-6.0","","224.8","","2.5","","227.3","","0","",,"",,""
"2006-11","2006","11","0.7","","-6.2","","-2.7","","8.0","S","-17.0","","296.4","","126.2","","422.6","","52","",,"",,""
"2006-12","2006","12","3.3","","-2.9","","0.2","","7.5","","-10.5","","508.7","","62.7","","571.4","","","M",,"",,""
"2007-01","2007","01","2.2","","-3.7","I","-0.5","I","7.0","","-14.0","I","466.8","","71.0","","537.8","","0","",,"",,""
"2007-02","2007","02","4.6","","-1.0","","1.8","","8.5","","-8.0","","265.6","","25.0","","290.6","","0","T",,"",,""
