"Station Name","BARRIE"
"Province","ONTARIO"
"Latitude","44.40"
"Longitude","-79.68"
"Elevation","228.60"
"Climate Identifier","6110549"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1929-04","1929","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-05","1929","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-06","1929","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-07","1929","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-08","1929","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-09","1929","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-10","1929","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-11","1929","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-12","1929","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-01","1930","01","-3.9","","-12.0","","-8.0","","6.1","","-24.4","","21.8","","57.2","","79.0","","","",,"",,""
"1930-02","1930","02","-1.9","","-10.9","","-6.4","","10.0","S","-28.9","","13.7","","58.9","","72.6","","","",,"",,""
"1930-03","1930","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-04","1930","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-05","1930","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-06","1930","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-07","1930","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-08","1930","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-09","1930","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-10","1930","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-11","1930","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-12","1930","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-01","1931","01","-3.6","","-12.1","","-7.9","","5.0","","-25.0","","0.0","T","102.9","","102.9","","","",,"",,""
"1931-02","1931","02","-1.1","","-11.1","","-6.1","","3.3","","-23.3","S","3.8","","29.2","","33.0","","","",,"",,""
"1931-03","1931","03","1.1","","-5.7","","-2.3","","7.2","","-13.3","","13.2","","61.5","","74.7","","","",,"",,""
"1931-04","1931","04","10.2","","-0.6","","4.8","","23.3","","-6.7","","43.7","","12.2","","55.9","","","",,"",,""
"1931-05","1931","05","18.1","","5.9","","12.0","","28.9","","-3.3","","43.9","","0.0","","43.9","","","",,"",,""
"1931-06","1931","06","22.7","","10.9","","16.8","","33.9","","3.9","","52.3","","0.0","","52.3","","","",,"",,""
"1931-07","1931","07","26.5","","15.7","","21.1","","35.6","","11.1","S","77.2","","0.0","","77.2","","","",,"",,""
"1931-08","1931","08","24.1","","13.6","","18.9","","31.7","","6.1","","90.9","","0.0","","90.9","","","",,"",,""
"1931-09","1931","09","22.7","","11.7","","17.2","","33.9","","3.3","S","69.1","","0.0","","69.1","","","",,"",,""
"1931-10","1931","10","15.1","","5.2","","10.2","","25.6","","-1.7","","69.6","","4.1","","73.7","","","",,"",,""
"1931-11","1931","11","9.6","","2.0","","5.8","","18.9","","-6.7","","80.0","","25.9","","105.9","","","",,"",,""
"1931-12","1931","12","1.3","","-6.0","","-2.4","","7.8","","-18.9","","52.8","","38.6","","91.4","","","",,"",,""
"1932-01","1932","01","1.6","","-4.1","","-1.3","","11.1","","-14.4","","50.0","","40.9","","90.9","","","",,"",,""
"1932-02","1932","02","-0.9","","-9.2","","-5.1","","8.3","","-19.4","S","25.4","","75.2","","100.6","","","",,"",,""
"1932-03","1932","03","-0.8","","-8.6","","-4.7","","11.1","","-20.0","","5.6","","103.4","","109.0","","","",,"",,""
"1932-04","1932","04","6.9","","-2.3","","2.3","","21.1","","-14.4","","39.9","","36.3","","76.2","","","",,"",,""
"1932-05","1932","05","16.9","","5.7","","11.3","","27.8","","-2.8","","78.0","","0.0","","78.0","","","",,"",,""
"1932-06","1932","06","23.0","","11.4","","17.2","","28.9","","3.3","S","38.9","","0.0","","38.9","","","",,"",,""
"1932-07","1932","07","23.1","","12.9","","18.0","","28.9","S","7.8","S","88.9","","0.0","","88.9","","","",,"",,""
"1932-08","1932","08","24.4","","13.8","","19.1","","32.8","","7.8","","161.3","","0.0","","161.3","","","",,"",,""
"1932-09","1932","09","18.8","","9.4","","14.1","","24.4","","1.1","","199.6","","0.0","","199.6","","","",,"",,""
"1932-10","1932","10","13.4","","4.6","","9.0","","20.6","S","-1.1","S","75.2","","3.0","","78.2","","","",,"",,""
"1932-11","1932","11","3.4","","-4.5","","-0.6","","11.7","S","-16.7","","49.5","","51.1","","100.6","","","",,"",,""
"1932-12","1932","12","0.0","","-7.4","","-3.7","","10.0","","-25.6","","45.2","","32.5","","77.7","","","",,"",,""
"1933-01","1933","01","1.6","","-6.6","","-2.5","","9.4","","-19.4","","16.0","","23.6","","39.6","","","",,"",,""
"1933-02","1933","02","-2.8","","-10.8","","-6.8","","6.1","","-26.1","","4.3","","38.9","","43.2","","","",,"",,""
"1933-03","1933","03","0.6","","-6.2","","-2.8","","6.7","","-18.3","","30.0","","39.1","","69.1","","","",,"",,""
"1933-04","1933","04","10.8","","0.7","","5.8","","22.2","","-7.2","","58.9","","3.6","","62.5","","","",,"",,""
"1933-05","1933","05","18.3","","6.9","","12.6","","26.1","","-0.6","","90.4","","0.0","","90.4","","","",,"",,""
"1933-06","1933","06","24.2","","12.0","","18.1","","33.3","","3.3","","51.1","","0.0","","51.1","","","",,"",,""
"1933-07","1933","07","27.2","","14.3","","20.8","","35.6","","9.4","","29.7","","0.0","","29.7","","","",,"",,""
"1933-08","1933","08","24.6","","13.2","","18.9","","30.6","","8.9","","91.7","","0.0","","91.7","","","",,"",,""
"1933-09","1933","09","20.7","","10.8","","15.8","","28.3","S","1.7","","62.2","","0.0","","62.2","","","",,"",,""
"1933-10","1933","10","11.7","","2.9","","7.3","","21.1","","-7.2","","31.5","","7.4","","38.9","","","",,"",,""
"1933-11","1933","11","1.6","","-7.5","","-3.0","","21.1","","-19.4","","52.8","","86.6","","139.4","","","",,"",,""
"1933-12","1933","12","-4.0","","-12.5","","-8.3","","6.7","","-36.7","","40.4","","83.1","","123.4","","","",,"",,""
"1934-01","1934","01","-3.2","","-11.4","","-7.3","","5.0","","-27.2","S","5.6","","51.1","","56.6","","","",,"",,""
"1934-02","1934","02","-9.4","","-22.2","","-15.8","","0.0","","-37.2","","0.0","","32.3","","32.3","","","",,"",,""
"1934-03","1934","03","-0.2","","-9.6","","-4.9","","6.7","","-20.6","","36.3","","35.8","","72.1","","","",,"",,""
"1934-04","1934","04","8.3","","-1.1","","3.6","","25.0","","-5.6","S","61.2","","21.6","","82.8","","","",,"",,""
"1934-05","1934","05","20.6","","5.1","","12.9","","28.9","","-2.2","","24.6","","0.0","","24.6","","","",,"",,""
"1934-06","1934","06","24.0","","12.3","","18.2","","32.8","","6.1","","128.5","","0.0","","128.5","","","",,"",,""
"1934-07","1934","07","25.4","","14.2","","19.8","","31.7","","8.3","","76.2","","0.0","","76.2","","","",,"",,""
"1934-08","1934","08","22.3","","10.8","","16.6","","30.0","S","2.8","","36.8","","0.0","","36.8","","","",,"",,""
"1934-09","1934","09","20.5","","11.7","","16.1","","27.2","","3.9","","48.8","","0.0","","48.8","","","",,"",,""
"1934-10","1934","10","11.9","","2.6","","7.3","","19.4","S","-5.6","S","38.1","","11.7","","49.8","","","",,"",,""
"1934-11","1934","11","6.7","","0.6","","3.7","","15.0","","-6.7","","62.5","","21.8","","84.3","","","",,"",,""
"1934-12","1934","12","-3.5","","-11.2","","-7.4","","8.3","","-23.3","","0.8","","60.7","","61.5","","","",,"",,""
"1935-01","1935","01","-5.2","","-15.4","","-10.3","","5.0","S","-30.6","","23.1","","90.9","","114.0","","","",,"",,""
"1935-02","1935","02","-4.0","","-13.2","","-8.6","","5.6","","-26.1","","10.9","","38.1","","49.0","","","",,"",,""
"1935-03","1935","03","4.2","","-5.8","","-0.8","","18.9","","-16.1","","29.2","","9.9","","39.1","","","",,"",,""
"1935-04","1935","04","9.8","","-0.1","","4.9","","23.9","","-6.1","","28.4","","14.7","","43.2","","","",,"",,""
"1935-05","1935","05","14.7","","3.3","","9.0","","26.1","","-1.7","S","39.1","","1.5","","40.6","","","",,"",,""
"1935-06","1935","06","21.3","","10.9","","16.1","","26.1","","3.3","","111.0","","0.0","","111.0","","","",,"",,""
"1935-07","1935","07","26.4","","16.3","","21.4","","31.1","","11.7","","114.0","","0.0","","114.0","","","",,"",,""
"1935-08","1935","08","24.1","","13.5","","18.8","","30.6","","6.1","","56.6","","0.0","","56.6","","","",,"",,""
"1935-09","1935","09","17.7","","7.6","","12.7","","28.3","","-1.7","","84.6","","0.0","","84.6","","","",,"",,""
"1935-10","1935","10","13.3","","3.2","","8.3","","22.2","","-3.3","","35.8","","1.5","","37.3","","","",,"",,""
"1935-11","1935","11","5.3","","-1.2","","2.1","","15.0","","-14.4","","73.7","","11.7","","85.3","","","",,"",,""
"1935-12","1935","12","-4.8","","-12.1","","-8.5","","3.3","","-25.6","","6.9","","33.5","","40.4","","","",,"",,""
"1936-01","1936","01","-5.7","","-12.9","","-9.3","","2.2","","-25.0","S","3.0","","76.5","","79.5","","","",,"",,""
"1936-02","1936","02","-6.7","","-16.2","","-11.5","","6.7","","-22.8","S","5.1","","67.1","","72.1","","","",,"",,""
"1936-03","1936","03","1.8","","-5.6","","-1.9","","10.0","","-21.1","","43.9","","50.0","","94.0","","","",,"",,""
"1936-04","1936","04","5.6","","-1.9","","1.9","","16.1","","-7.8","S","66.8","","23.9","","90.7","","","",,"",,""
"1936-05","1936","05","19.8","","6.2","","13.0","","30.6","","-2.8","","38.9","","0.0","","38.9","","","",,"",,""
"1936-06","1936","06","22.3","","10.1","","16.2","","27.8","","4.4","S","79.0","","0.0","","79.0","","","",,"",,""
"1936-07","1936","07","27.2","","14.0","","20.6","","37.2","S","7.8","","20.6","","0.0","","20.6","","","",,"",,""
"1936-08","1936","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-09","1936","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-10","1936","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-11","1936","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","","","","","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","","","","","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","","","","","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","","","","","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","","","","","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","","","","","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","","","","","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","","","","","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-04","1950","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-05","1950","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-06","1950","06","23.8","","8.4","","16.1","","30.6","","1.1","","77.7","","0.0","","77.7","","","",,"",,""
"1950-07","1950","07","25.3","","10.6","","18.0","","30.0","S","4.4","S","80.5","","0.0","","80.5","","","",,"",,""
"1950-08","1950","08","24.8","","10.6","","17.7","","31.7","S","1.1","","140.2","","0.0","","140.2","","","",,"",,""
"1950-09","1950","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-10","1950","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-11","1950","11","5.3","","-3.1","","1.1","","25.6","","-12.2","","54.6","","60.2","","114.8","","","",,"",,""
"1950-12","1950","12","-4.1","","-9.7","","-6.9","","4.4","","-26.1","","53.8","","36.8","","90.7","","","",,"",,""
"1951-01","1951","01","-4.5","","-12.1","","-8.3","","5.6","","-27.8","","54.1","","52.6","","106.7","","","",,"",,""
"1951-02","1951","02","-3.1","","-11.2","","-7.2","","10.0","","-32.2","","17.5","","21.6","","39.1","","","",,"",,""
"1951-03","1951","03","1.2","","-5.9","","-2.4","","8.9","","-17.8","","75.2","","41.4","","116.6","","","",,"",,""
"1951-04","1951","04","","M","0.7","","","M","","M","-5.0","","150.6","","1.3","","151.9","","","",,"",,""
"1951-05","1951","05","17.6","","4.8","","11.2","","25.6","S","-4.4","","30.5","","0.0","","30.5","","","",,"",,""
"1951-06","1951","06","21.1","","10.0","","15.6","","32.2","","2.2","","34.8","","0.0","","34.8","","","",,"",,""
"1951-07","1951","07","23.6","","12.5","","18.1","","31.1","S","5.6","","92.7","","0.0","","92.7","","","",,"",,""
"1951-08","1951","08","22.0","","9.6","","15.8","","32.2","","2.2","","","M","","M","","M","","",,"",,""
"1951-09","1951","09","","M","7.7","","","M","","M","-1.7","","94.0","","0.0","","94.0","","","",,"",,""
"1951-10","1951","10","","M","2.2","","","M","","M","-5.6","S","75.4","","0.0","T","75.4","","","",,"",,""
"1951-11","1951","11","4.4","","-5.0","","-0.3","","15.6","","-18.9","","16.8","","67.1","","83.8","","","",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","5.6","","130.6","","136.1","","","",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","13.7","","44.2","","57.9","","","",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","0.0","","28.7","","28.7","","","",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","76.5","","8.9","","85.3","","","",,"",,""
"1952-04","1952","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-05","1952","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-06","1952","06","24.9","","10.4","","17.7","","35.0","","3.9","","42.9","","0.0","","42.9","","","",,"",,""
"1952-07","1952","07","27.9","","13.6","","20.8","","35.0","","5.0","","73.4","","0.0","","73.4","","","",,"",,""
"1952-08","1952","08","26.4","","9.8","","18.1","","32.8","","1.1","","99.3","","0.0","","99.3","","","",,"",,""
"1952-09","1952","09","23.1","","7.4","","15.3","","34.4","","0.0","","61.0","","0.0","","61.0","","","",,"",,""
"1952-10","1952","10","13.9","","0.0","","7.0","","24.4","","-8.3","","38.1","","0.0","","38.1","","","",,"",,""
"1952-11","1952","11","8.3","","0.2","","4.3","","20.0","","-7.2","","91.4","","16.5","","108.0","","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-01","1953","01","-0.4","","-9.4","","-4.9","","9.4","S","-20.0","","16.5","","41.4","","57.9","","","",,"",,""
"1953-02","1953","02","0.4","","-8.3","","-4.0","","12.2","","-21.1","","7.6","","61.0","","68.6","","","",,"",,""
"1953-03","1953","03","4.6","","-4.8","","-0.1","","16.1","","-20.6","","63.0","","6.4","","69.3","","","",,"",,""
"1953-04","1953","04","10.7","","0.1","","5.4","","17.2","","-7.2","","83.1","","3.0","","86.1","","","",,"",,""
"1953-05","1953","05","","M","5.4","","","M","","M","-0.6","","86.6","","0.0","","86.6","","","",,"",,""
"1953-06","1953","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-07","1953","07","","M","12.9","","","M","","M","2.2","","72.4","","0.0","","72.4","","","",,"",,""
"1953-08","1953","08","","M","15.3","","","M","","M","5.6","","58.4","","0.0","","58.4","","","",,"",,""
"1953-09","1953","09","21.6","","6.1","","13.9","","35.6","","-1.7","","91.4","","0.0","","91.4","","","",,"",,""
"1953-10","1953","10","16.4","","1.7","","9.1","","25.0","S","-5.6","","35.1","","0.0","","35.1","","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","47.8","","15.2","","63.0","","","",,"",,""
"1953-12","1953","12","2.1","","-6.7","","-2.3","","13.3","","-25.0","","19.1","","81.0","","100.1","","","",,"",,""
"1954-01","1954","01","-5.3","","-15.7","","-10.5","","5.0","","-30.0","","","M","","M","","M","","",,"",,""
"1954-02","1954","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-03","1954","03","2.4","","-7.5","","-2.6","","12.8","S","-15.6","","71.1","","53.8","","125.0","","","",,"",,""
