"Station Name","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50.24"
"Longitude","-57.58"
"Elevation","19.00"
"Climate Identifier","8401400"
"WMO Identifier","71185"
"TC Identifier","WDH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-12","1981","12","2.0","","-3.5","","-0.8","","11.9","","-16.9","","50.6","","60.4","","96.8","","27","",,"",,""
"1982-01","1982","01","-3.4","","-9.6","","-6.5","","5.1","","-20.0","","12.0","","181.8","","152.0","","64","",,"",,""
"1982-02","1982","02","-7.8","","-17.2","","-12.5","","0.4","","-24.7","","1.0","","118.0","","92.4","","97","",,"",,""
"1982-03","1982","03","-2.4","","-12.5","","-7.5","","9.0","","-22.7","","28.0","","92.7","","103.8","","75","",,"",,""
"1982-04","1982","04","3.8","","-4.0","","-0.1","","13.2","","-14.8","","93.2","","43.2","","130.0","","1","",,"",,""
"1982-05","1982","05","7.8","","1.4","","4.6","","18.3","","-2.0","","109.0","","1.4","","109.8","","0","",,"",,""
"1982-06","1982","06","12.9","","5.4","","9.2","","19.4","","0.6","","80.6","","0.0","","80.6","","0","",,"",,""
"1982-07","1982","07","17.4","","10.5","","14.0","","22.5","","4.8","","110.0","","0.0","","110.0","","0","",,"",,""
"1982-08","1982","08","17.1","","12.0","","14.6","","20.5","","5.9","","100.2","","0.0","","100.2","","0","",,"",,""
"1982-09","1982","09","13.3","","7.5","","10.4","","18.0","","1.1","","144.8","","0.0","","144.8","","0","",,"",,""
"1982-10","1982","10","6.6","","0.2","","3.4","","13.4","","-7.8","","62.0","","5.0","","67.0","","0","",,"",,""
"1982-11","1982","11","4.5","","-1.3","","1.6","","16.8","","-12.2","","152.4","","32.8","","181.4","","4","",,"",,""
"1982-12","1982","12","-0.4","","-10.2","","-5.3","","10.2","","-22.0","","47.6","","90.8","","119.0","","2","",,"",,""
"1983-01","1983","01","-2.6","","-9.9","","-6.3","","9.9","S","-20.9","","43.8","","98.4","","114.4","","52","",,"M",,"M"
"1983-02","1983","02","-2.7","","-10.9","","-6.8","","9.2","","-19.4","","5.8","","39.0","","31.4","","25","",,"M",,"M"
"1983-03","1983","03","1.3","","-6.3","","-2.5","","11.3","","-17.9","","66.1","","85.0","","143.0","","24","",,"M",,"M"
"1983-04","1983","04","8.4","","1.1","","4.8","","19.2","","-10.5","","59.4","","16.4","","76.0","","0","",,"M",,"M"
"1983-05","1983","05","10.4","","2.0","","6.2","","20.5","","-2.4","","86.6","","1.6","","88.2","","0","",,"M",,"M"
"1983-06","1983","06","13.9","","7.6","","10.8","","21.4","","3.7","","111.5","","0.0","","111.5","","0","",,"M",,"M"
"1983-07","1983","07","18.7","","11.9","","15.3","","25.3","","8.4","","156.8","","0.0","","156.8","","0","",,"M",,"M"
"1983-08","1983","08","16.7","","10.4","","13.6","","22.9","","4.0","","100.2","","0.0","","100.2","","0","",,"M",,"M"
"1983-09","1983","09","15.3","","8.4","","11.9","","22.8","","1.0","","112.0","","0.0","","112.0","","0","",,"M",,"M"
"1983-10","1983","10","9.6","","3.8","","6.7","","17.7","","-2.3","","133.0","","4.8","","137.6","","0","T",,"M",,"M"
"1983-11","1983","11","4.4","","-1.7","","1.4","","16.5","","-6.0","","73.6","","21.6","","91.6","","3","","14","","100","E"
"1983-12","1983","12","-1.5","","-7.7","","-4.6","","7.7","","-16.2","","18.9","","116.3","","110.6","","8","","14","","102","E"
"1984-01","1984","01","-5.3","","-13.8","","-9.6","","7.4","","-21.4","","31.8","","130.8","","128.3","","50","","25","","98","E"
"1984-02","1984","02","-2.2","","-11.0","","-6.6","","5.0","","-21.7","","82.2","","70.4","","140.8","","36","","20","","100",""
"1984-03","1984","03","-1.5","","-8.5","","-5.0","","11.0","","-23.0","","36.3","","89.0","","112.4","","23","","23","","85","E"
"1984-04","1984","04","3.9","","-4.3","","-0.2","","12.0","","-14.2","","25.6","","10.6","","34.8","","0","","5","","78","E"
"1984-05","1984","05","11.3","","3.5","","7.4","","19.6","","0.0","S","","M","","M","","M","","M","23","","89","E"
"1984-06","1984","06","11.0","","5.1","","8.1","","20.4","","0.2","","287.4","","7.6","","292.4","","0","","20","","74","B"
"1984-07","1984","07","18.3","","12.7","","15.5","","23.6","S","8.3","","101.6","","0.0","","101.6","","0","","23","S","67","B"
"1984-08","1984","08","18.9","","12.3","","15.6","","25.7","","5.7","","107.6","","0.0","","107.6","","0","","20","","70","B"
"1984-09","1984","09","13.7","","7.5","","10.6","","22.7","","1.5","","96.7","","0.0","","96.7","","0","","20","S","78","B"
"1984-10","1984","10","7.4","","1.8","","4.6","","10.7","","-5.4","","46.6","","3.6","","49.0","","0","","23","","87","E"
"1984-11","1984","11","3.6","","-1.6","","1.0","","14.6","","-9.0","","73.8","","30.0","","98.8","","0","","27","","96","B"
"1984-12","1984","12","-0.7","","-9.4","","-5.1","","11.3","","-22.9","","42.2","","103.1","","115.1","","23","","23","","120","E"
"1985-01","1985","01","-5.6","","-10.3","","-8.0","","4.4","","-19.0","","0.0","T","163.6","","117.0","","100","",,"M",,"M"
"1985-02","1985","02","-4.5","","-12.4","","-8.5","","3.6","","-23.6","","6.0","","37.0","","29.2","","90","","23","","69","E"
"1985-03","1985","03","-3.0","","-10.1","","-6.6","","5.8","","-24.9","","19.8","","48.8","","53.0","","63","","32","","80","E"
"1985-04","1985","04","0.9","","-5.1","","-2.1","","10.2","","-12.6","","15.0","","44.5","","49.6","","10","","20","","78","E"
"1985-05","1985","05","6.8","","-0.1","","3.4","","19.0","","-4.5","","25.8","","23.4","","46.0","","0","","27","S","74","B"
"1985-06","1985","06","12.4","","6.0","","9.2","","17.5","S","3.0","","110.2","","0.0","","110.2","","0","","23","","56","E"
"1985-07","1985","07","17.7","","11.6","","14.7","","25.8","","7.2","","125.2","","0.0","","125.2","","0","","23","S","65","B"
"1985-08","1985","08","17.6","","11.5","","14.6","","22.0","","5.0","","33.8","","0.0","","33.8","","0","","23","","59","E"
"1985-09","1985","09","14.0","","8.2","","11.1","","16.5","","4.0","","55.4","","0.0","","55.4","","0","","23","","74","E"
"1985-10","1985","10","6.9","","1.6","","4.3","","15.5","","-6.2","S","97.0","","10.0","","104.4","","1","","23","","83","E"
"1985-11","1985","11","1.7","","-3.2","","-0.8","","9.5","","-6.5","S","25.6","","6.0","","30.4","","1","","23","","74","E"
"1985-12","1985","12","-2.8","","-7.4","","-5.1","","7.0","","-11.8","","24.0","","50.8","","55.2","","9","","23","","93",""
"1986-01","1986","01","-2.3","","-9.6","","-6.0","","14.0","","-23.0","","54.4","","103.8","","111.0","","31","","20","","148",""
"1986-02","1986","02","-5.7","","-12.7","","-9.2","","5.5","","-23.9","","0.0","T","77.8","","40.2","","87","","9","","87","E"
"1986-03","1986","03","-2.9","","-12.3","","-7.6","","5.5","","-28.0","","24.6","","47.7","","50.2","","8","","23","","76","E"
"1986-04","1986","04","4.9","","-1.3","","1.8","","15.0","","-16.0","","74.4","","3.6","","76.6","","0","","11","","74",""
"1986-05","1986","05","9.1","","1.7","","5.4","","15.6","","-3.9","","17.2","","0.4","","17.2","","0","","23","","93","E"
"1986-06","1986","06","12.2","","6.2","","9.2","","21.6","","2.6","","80.4","","0.0","","80.4","","0","","23","","76",""
"1986-07","1986","07","15.7","","8.9","","12.3","","23.5","","6.2","","55.0","","0.8","","55.0","","0","","23","","74","E"
"1986-08","1986","08","17.5","","11.5","","14.5","","21.0","","8.6","","69.8","","0.0","","69.8","","0","","24","S","74","B"
"1986-09","1986","09","12.3","","5.1","","8.7","","19.1","","-0.3","","44.9","","0.0","","44.9","","0","","25","S","74","B"
"1986-10","1986","10","6.3","","0.4","","3.4","","10.2","","-5.7","","88.3","","1.0","","88.3","","0","T","23","","89",""
"1986-11","1986","11","1.2","","-4.9","","-1.9","","6.0","","-13.2","","43.0","","35.0","","67.5","","9","","27","","102",""
"1986-12","1986","12","-1.8","","-8.7","","-5.3","","","M","-20.3","","3.6","","64.3","","53.3","","23","","32","","83",""
"1987-01","1987","01","-5.5","","-13.8","","-9.7","","3.2","","-25.8","","0.0","T","89.8","","63.4","","103","","14","E","130","E"
"1987-02","1987","02","-2.9","","-9.7","","-6.3","","3.7","","-20.7","","0.2","","65.2","","51.0","","159","","23","","83",""
"1987-03","1987","03","-1.7","","-8.7","","-5.2","","8.9","","-24.0","","10.2","","9.8","","16.6","","73","","5","","81","E"
"1987-04","1987","04","4.6","","-0.6","","2.0","","10.2","","-6.6","","32.8","","4.4","","36.6","","0","","21","","93","E"
"1987-05","1987","05","8.2","","2.4","","5.3","","16.8","","-2.4","","49.8","","0.4","","49.8","","0","","23","","83","B"
"1987-06","1987","06","12.9","","6.5","","9.7","","20.6","","2.6","","63.8","","0.0","","63.8","","0","","23","","61","E"
"1987-07","1987","07","17.4","","11.2","","14.3","","23.0","","7.0","","41.8","","0.0","","43.0","","0","","23","","70","E"
"1987-08","1987","08","17.8","","11.2","","14.5","","22.0","","6.0","","97.9","","0.0","","97.9","","0","","23","","70","E"
"1987-09","1987","09","13.6","","7.4","","10.5","","22.0","","2.0","","129.0","","0.0","","131.8","","0","","25","","83","E"
"1987-10","1987","10","10.8","","4.6","","7.7","","19.9","","0.0","","173.3","","0.0","T","173.3","","0","","21","","120","E"
"1987-11","1987","11","3.2","","-2.5","","0.3","","15.0","","-8.5","","55.7","","10.6","","65.4","","2","","26","","83","E"
"1987-12","1987","12","-1.4","","-5.1","","-3.3","","6.5","","-13.5","","13.2","","48.1","","54.7","","36","","14","","107","E"
"1988-01","1988","01","-4.0","","-9.7","","-6.9","","3.6","","-21.9","","1.4","","50.1","","44.7","","73","","24","","111","E"
"1988-02","1988","02","-5.6","","-13.9","","-9.8","","6.0","","-24.6","","14.8","","80.0","","83.8","","109","","14","","130","E"
"1988-03","1988","03","0.2","","-6.4","","-3.1","","12.1","","-15.9","","7.4","","20.2","","23.8","","4","","23","","74",""
"1988-04","1988","04","5.0","","-0.3","","2.4","","11.5","","-6.0","S","7.4","","0.8","","8.0","","0","","9","","89",""
"1988-05","1988","05","9.3","","3.1","","6.2","","17.1","","-2.1","","69.1","","0.0","","69.1","","0","","23","","89",""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1988-09","1988","09","13.9","","6.5","","10.2","","18.8","","0.0","","76.9","","0.0","","76.9","","0","","23","","74",""
"1988-10","1988","10","9.8","","2.2","","6.0","","16.4","","-1.5","","107.5","","3.8","","111.3","","0","T","12","","70",""
"1988-11","1988","11","5.5","","-1.0","","2.3","","13.2","","-7.6","","111.3","","54.7","","164.4","","0","T","21","","115","E"
"1988-12","1988","12","-2.9","","-9.4","","-6.2","","3.7","","-20.0","","4.8","","67.8","","71.2","","12","","20","","106","E"
"1989-01","1989","01","-5.1","","-15.9","","-10.5","","9.0","","-24.7","","9.0","","77.6","","86.6","","21","","2","","94","E"
"1989-02","1989","02","-7.2","","-16.6","","-11.9","","5.4","","-25.0","S","12.2","","59.2","","71.4","","51","","21","","67","E"
"1989-03","1989","03","-3.6","","-13.0","","-8.3","","10.5","","-23.0","","8.8","","57.1","","65.9","","56","","20","","80","E"
"1989-04","1989","04","4.3","","-1.9","","1.2","","14.0","","-9.5","","20.6","","26.4","","47.0","","1","","21","","78","E"
"1989-05","1989","05","11.0","","3.0","","7.0","","20.3","","-3.2","","70.4","","0.0","","70.4","","0","","21","","61","E"
"1989-06","1989","06","14.8","","7.4","","11.1","","21.5","","1.4","","85.6","","0.0","","90.0","","0","","22","","61","B"
"1989-07","1989","07","18.6","","11.6","","15.1","","23.6","","4.0","","45.8","","0.0","","45.8","","0","","21","S","65","B"
"1989-08","1989","08","18.3","","13.0","","15.7","","24.4","","3.8","","226.0","","0.0","","226.0","","0","","20","","69","E"
"1989-09","1989","09","15.1","","8.5","","11.8","","26.0","","0.6","S","58.0","","","M","58.0","","0","","21","","91","E"
"1989-10","1989","10","8.6","","2.2","","5.4","","18.6","","-8.0","","120.4","","0.0","T","120.4","","0","","25","S","65","B"
"1989-11","1989","11","4.5","","-3.3","","0.6","","18.9","","-15.0","","82.4","","51.8","","134.2","","13","","25","","85","E"
"1989-12","1989","12","-3.1","","-9.6","","-6.4","","2.5","","-19.5","","1.6","","135.8","","137.4","","49","","11","","106","E"
"1990-01","1990","01","-4.9","","-15.4","","-10.2","","9.2","","-36.5","","55.2","","68.2","","123.4","","28","","27","","78","B"
"1990-02","1990","02","-10.1","","-21.5","","-15.9","","2.5","","-34.5","","0.0","T","63.4","","63.4","","72","","22","","81","E"
"1990-03","1990","03","-4.2","","-14.3","","-9.3","","3.6","","-27.8","","23.6","","41.6","","66.2","","32","","32","","93",""
"1990-04","1990","04","3.7","","-3.4","","0.2","","12.6","","-12.0","","33.4","","46.0","","79.4","","1","","20","","83",""
"1990-05","1990","05","9.0","","-0.2","","4.4","","20.6","","-3.8","","65.6","","19.6","","85.2","","2","","21","","67","E"
"1990-06","1990","06","14.2","","5.7","","10.0","","21.5","","-0.5","","125.2","","0.0","","125.2","","0","","20","","91","E"
"1990-07","1990","07","16.3","","10.3","","13.3","","21.0","","3.1","","102.4","","0.0","","102.4","","0","","22","","57","B"
"1990-08","1990","08","19.4","","12.8","","16.1","","25.0","","4.5","","147.8","","0.0","","147.8","","0","","17","S","65","B"
"1990-09","1990","09","15.9","","8.0","","12.0","","21.5","","0.0","","90.2","","0.0","","90.2","","0","","22","S","74","B"
"1990-10","1990","10","10.0","","3.6","","6.8","","19.6","","-4.0","","179.6","","17.8","","197.4","","0","","22","","96","E"
"1990-11","1990","11","3.0","","-1.9","","0.6","","12.5","","-8.1","","100.6","","74.2","","174.8","","0","T","13","","102",""
"1990-12","1990","12","0.4","","-8.5","","-4.1","","7.2","","-22.5","","120.8","","84.2","","205.0","","24","","26","","81","E"
"1991-01","1991","01","-9.4","","-19.2","","-14.3","","-0.5","","-27.5","","0.0","T","128.0","","128.0","","54","","31","","85",""
"1991-02","1991","02","-6.5","","-15.7","","-11.2","","10.4","S","-32.7","","10.4","","78.2","","88.6","","42","","14","E","76","E"
"1991-03","1991","03","0.7","","-7.5","","-3.4","","9.1","","-19.0","","35.4","","50.2","","85.6","","2","","14","E","82","E"
"1991-04","1991","04","1.4","","-5.3","","-2.0","","9.2","","-15.0","","12.0","","43.4","","55.4","","1","","13","E","72","E"
"1991-05","1991","05","7.8","","0.4","","4.1","","13.4","","-3.4","","62.8","","1.4","","64.2","","0","","20","E","70","E"
"1991-06","1991","06","11.2","","4.2","","7.7","","23.8","","1.2","","99.4","","0.0","","99.4","","0","","21","E","70","E"
"1991-07","1991","07","15.1","","9.1","","12.1","","20.5","","5.0","","74.2","","0.0","","74.2","","0","","21","E","61","E"
"1991-08","1991","08","17.3","","9.0","","13.2","","25.2","","0.0","","105.2","","0.0","","105.2","","0","","11","","83",""
"1991-09","1991","09","13.8","","6.8","","10.3","","21.3","","0.8","","126.0","","0.0","","126.0","","0","","19","","89",""
"1991-10","1991","10","10.5","E","3.5","E","7.0","E","20.0","E","-3.0","E","64.0","","0.0","T","64.0","","0","","22","S","70","S"
"1991-11","1991","11","5.0","","-0.3","","2.4","","16.6","","-4.2","","53.8","","17.2","","71.0","","0","T","24","","89",""
"1991-12","1991","12","-3.9","","-12.1","","-8.0","","5.6","","-20.0","","19.2","","80.0","","99.2","","25","","25","","104",""
"1992-01","1992","01","-4.8","","-11.8","","-8.3","","10.0","","-22.2","","17.4","","41.1","","58.5","","9","","13","E","111","E"
"1992-02","1992","02","-7.3","","-16.8","","-12.1","","1.7","","-27.0","","0.0","T","134.4","","134.4","","72","","1","E","95","E"
"1992-03","1992","03","-3.3","","-11.1","","-7.3","","12.5","","-23.0","S","39.6","","82.0","","121.6","","12","","27","S","83","S"
"1992-04","1992","04","2.0","","-5.5","","-1.8","","9.7","","-13.4","","6.8","","62.8","","69.6","","2","","26","","83",""
"1992-05","1992","05","8.4","","0.5","","4.5","","17.1","","-2.7","","61.2","","11.4","","72.6","","0","","21","","87",""
"1992-06","1992","06","14.1","","6.4","","10.2","","25.0","","-1.0","","45.4","","0.0","T","45.4","","0","","21","","67",""
"1992-07","1992","07","14.2","","7.4","","10.9","","22.0","","2.9","","67.0","","0.0","","67.0","","0","","21","","82",""
"1992-08","1992","08","16.7","","10.8","","13.8","","21.9","","5.0","","187.4","","0.0","","187.4","","0","","25","","80",""
"1992-09","1992","09","15.1","","8.4","","11.8","","24.4","","-0.9","","51.8","","0.0","","51.8","","0","","21","","80",""
"1992-10","1992","10","9.6","","2.7","","6.2","","19.2","","-4.2","","91.2","","7.2","","98.4","","0","","16","","106",""
"1992-11","1992","11","1.4","","-4.6","","-1.6","","14.0","","-13.2","","52.2","","38.6","","90.8","","0","T","24","","96",""
"1992-12","1992","12","-2.0","","-10.1","","-6.1","","5.0","","-20.5","","20.4","","64.8","","85.2","","16","",,"",,""
"1993-01","1993","01","-5.6","","-15.3","","-10.5","","8.7","","-24.5","","3.0","","97.6","","100.6","","39","",,"",,""
"1993-02","1993","02","-8.0","","-18.2","","-13.1","","9.0","","-28.0","","15.2","","57.4","","72.6","","42","",,"",,""
"1993-03","1993","03","-2.1","","-12.6","","-7.4","","7.8","","-25.0","","12.0","","82.5","","94.5","","13","",,"",,""
"1993-04","1993","04","4.7","","-4.0","","0.3","","17.8","","-12.5","","33.2","","17.6","","49.8","","0","T","21","I","54","I"
"1993-05","1993","05","9.3","","0.9","","5.1","","20.0","","-9.0","","157.2","","1.6","","158.8","","0","",,"M",,"M"
"1993-06","1993","06","12.6","","4.8","","8.7","","21.4","","0.4","","69.0","","0.0","","69.0","","0","","14","I","67","I"
"1993-07","1993","07","15.5","","7.0","","11.2","","23.2","","2.0","S","115.8","","0.0","","115.8","","0","",,"M",,"M"
"1993-08","1993","08","16.7","","9.9","","13.4","","22.0","S","5.0","S","101.0","","0.0","","101.0","","0","","35","I","65","I"
"1993-09","1993","09","14.5","","7.4","","11.0","","22.2","","0.3","","145.4","","0.0","","145.4","","0","","26","I","69","I"
"1993-10","1993","10","8.4","","2.1","","5.3","","19.9","","-3.0","","153.0","","8.8","","161.8","","0","","23","I","104","I"
"1993-11","1993","11","4.5","","-3.5","","0.5","","16.1","","-13.0","","44.2","","17.4","","56.6","I","0","",,"",,""
"1993-12","1993","12","1.4","","-5.5","","-2.1","","12.0","","-17.0","S","21.6","","129.4","","151.0","","50","",,"",,""
"1994-01","1994","01","-4.1","","-14.1","","-9.1","","9.5","","-23.5","","37.4","","97.8","","135.2","","7","","24","","111",""
"1994-02","1994","02","-8.4","","-17.9","","-13.2","","2.0","","-29.5","","1.6","","54.6","","56.2","","32","","24","","83",""
"1994-03","1994","03","-0.1","","-9.8","","-5.0","","10.5","","-19.0","S","42.1","","60.5","","102.6","","14","","12","","80","E"
"1994-04","1994","04","3.9","","-4.1","","-0.1","","13.7","","-19.0","","109.0","","31.6","","140.6","","0","","20","","78","S"
"1994-05","1994","05","9.4","","0.2","","4.8","","17.5","","-5.0","","91.4","","9.6","","101.0","","0","","13","","93",""
"1994-06","1994","06","14.3","","6.6","","10.5","","21.7","","-0.2","","155.2","","9.2","","164.4","","0","","21","","74","S"
"1994-07","1994","07","18.2","","11.2","","14.7","","28.8","","3.6","","147.4","","0.0","","147.4","","0","","21","","67","S"
"1994-08","1994","08","19.2","","12.3","","15.8","","27.0","","7.4","","73.0","","0.0","","73.0","","0","","25","","78",""
"1994-09","1994","09","14.0","","6.9","","10.5","","20.0","","0.5","","90.6","","0.0","","90.6","","0","","7","","78",""
"1994-10","1994","10","9.3","","3.7","","6.5","","18.0","","-3.5","","97.0","","0.4","","97.4","","0","","21","","76",""
"1994-11","1994","11","4.8","","-1.0","","1.9","","13.9","","-11.1","","134.7","","27.5","","162.2","","5","","15","","102",""
"1994-12","1994","12","-0.8","","-9.0","","-4.9","","5.2","","-15.2","","5.2","","53.6","","59.8","","7","","13","","117",""
"1995-01","1995","01","-4.5","","-12.8","","-8.7","","4.1","","-24.0","","53.2","","123.8","","176.6","","39","","23","","65","E"
"1995-02","1995","02","-6.0","","-17.3","","-11.6","","8.1","","-29.0","","4.2","","109.3","","113.5","","45","","13","E","111","E"
"1995-03","1995","03","-1.6","I","-9.4","I","-5.5","I","5.0","I","-22.0","I","41.2","I","61.0","I","102.2","I","35","","13","I","72","I"
"1995-04","1995","04","3.5","","-2.5","","0.5","","14.4","","-11.2","","43.8","","35.6","","79.4","","5","","22","E","65","E"
"1995-05","1995","05","8.9","","1.2","","5.1","","18.2","","-2.5","","23.4","","0.0","T","23.4","","0","","7","E","63","E"
"1995-06","1995","06","13.9","","7.3","","10.6","","20.0","","4.0","","196.0","","0.0","T","196.0","","0","","21","E","72","E"
"1995-07","1995","07","17.8","","11.6","","14.7","","27.0","","4.0","","99.8","I","0.0","","99.8","I","0","","21","E","74","E"
"1995-08","1995","08","17.3","","10.3","","13.8","","23.0","","2.3","","92.4","","0.0","","92.4","","0","","19","B","69","B"
"1995-09","1995","09","13.7","","7.1","","10.4","","19.0","","1.5","S","76.6","","0.0","","76.6","","0","","36","","93",""
"1995-10","1995","10","11.4","","4.3","","7.9","","20.0","","-1.5","","87.6","","0.0","T","87.6","","0","T","24","E","76","E"
"1995-11","1995","11","5.8","","-1.5","","2.2","","18.5","","-8.6","","111.7","","11.6","","123.3","","0","","13","","106",""
"1995-12","1995","12","-1.2","","-7.1","","-4.1","","6.4","","-18.4","","9.7","","70.9","","80.6","","4","","13","E","150","E"
"1996-01","1996","01","-3.1","","-13.4","","-8.2","","15.5","","-24.5","","47.4","","67.7","","115.1","","6","","15","E","104","E"
"1996-02","1996","02","-0.6","","-8.0","","-4.3","","13.0","","-17.0","","50.8","","112.2","","163.0","","13","","17","E","93","E"
"1996-03","1996","03","0.1","","-7.1","","-3.5","","9.5","","-16.0","","23.8","","53.4","","77.2","","3","","22","E","117","E"
"1996-04","1996","04","7.2","E","-0.2","E","3.5","E","20.7","E","-5.5","E","28.4","I","19.8","I","48.2","I","0","","9","E","80","E"
"1996-05","1996","05","9.7","","2.1","","5.9","","18.0","","-2.3","","106.6","","9.2","","115.8","","0","","11","","82",""
"1996-06","1996","06","13.7","","6.3","","10.0","","20.1","","2.3","","55.1","","0.0","","55.1","","0","","20","E","70","E"
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","-6.0","E","-15.2","E","-10.6","E","2.0","E","-25.5","E","1.0","","73.8","","74.4","","33","","24","E","82","E"
"1997-03","1997","03","-3.2","I","-13.6","I","-8.2","I","3.5","I","-27.5","I","3.0","I","60.4","I","61.4","I","60","","2","I","91","I"
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","4.4","I","-1.4","I","1.5","I","18.0","I","-9.4","I","25.0","I","29.0","I","54.0","I","16","","23","I","70","I"
"1997-12","1997","12","2.4","E","-4.7","E","-1.2","E","16.2","E","-16.3","E","59.2","I","65.8","I","125.0","I","6","","21","I","113","I"
"1998-01","1998","01","-2.1","E","-10.5","E","-6.3","E","10.2","E","-20.0","E","11.4","I","106.5","I","115.8","I","7","","22","I","96","I"
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
