"Station Name","KINUSO RS"
"Province","ALBERTA"
"Latitude","55.33"
"Longitude","-115.42"
"Elevation","589.80"
"Climate Identifier","3063646"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","10.1","E","-2.8","E","3.7","E","23.0","","-14.5","","10.8","","25.1","","35.7","","","M",,"",,""
"1990-05","1990","05","18.5","","3.0","E","10.8","E","28.0","","-4.5","","15.8","","4.4","","20.2","","0","",,"",,""
"1990-06","1990","06","20.8","","7.8","","14.3","","29.0","S","2.0","","92.1","","0.0","","92.1","","0","",,"",,""
"1990-07","1990","07","23.9","E","10.4","E","17.2","E","32.0","S","5.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1990-08","1990","08","23.2","","9.5","E","16.4","E","32.0","","1.0","","59.9","E","0.0","","59.9","E","0","",,"",,""
"1990-09","1990","09","19.5","","4.3","E","11.9","E","26.5","","-4.5","","17.4","","0.0","","17.4","","0","",,"",,""
"1990-10","1990","10","7.7","E","-2.5","E","2.6","E","17.0","","-10.0","","38.7","E","20.5","E","57.1","E","0","E",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","14.3","E","-1.7","E","6.3","E","21.0","E","-6.0","E","0.0","T","0.0","","0.0","T","0","",,"",,""
"1991-05","1991","05","19.5","","3.6","E","11.6","E","26.5","","-5.0","E","65.9","","0.0","","65.9","","0","",,"",,""
"1991-06","1991","06","20.1","E","7.8","","13.8","E","27.5","E","-0.5","","82.1","","0.0","","82.1","","0","",,"",,""
"1991-07","1991","07","23.4","","9.0","","16.2","","31.0","","5.0","S","72.7","","0.0","","72.7","","0","",,"",,""
"1991-08","1991","08","25.3","E","10.8","E","18.0","E","32.5","E","3.5","E","33.3","","0.0","","33.3","","0","",,"",,""
"1991-09","1991","09","16.7","","4.4","","10.6","","22.5","","-5.0","","64.1","","0.0","","64.1","","0","",,"",,""
"1991-10","1991","10","7.9","","-4.1","","1.9","","23.0","S","-26.0","","17.6","","35.3","","52.9","","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","13.5","","-2.1","","5.7","","23.0","","-19.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1992-05","1992","05","16.5","","2.6","","9.5","","27.0","","-4.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1992-06","1992","06","21.9","","8.4","E","15.2","E","27.0","","3.0","","85.1","","0.0","","85.1","","0","",,"",,""
"1992-07","1992","07","22.0","E","8.3","E","15.2","E","28.0","","3.0","","60.1","","0.0","","60.1","","0","",,"",,""
"1992-08","1992","08","22.5","","7.2","","14.9","","34.0","","-2.5","","42.0","","0.0","","42.0","","0","",,"",,""
"1992-09","1992","09","14.4","","2.5","E","8.5","E","29.0","","-6.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1992-10","1992","10","10.2","","-2.4","","3.9","","25.0","S","-16.0","","13.6","","0.0","T","13.6","","0","",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","11.5","","-1.4","","5.1","","19.0","","-8.0","","40.6","","0.0","T","40.6","","0","",,"",,""
"1993-05","1993","05","19.4","","3.9","E","11.6","E","30.5","","-3.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","20.5","E","8.5","E","14.5","E","24.0","B","2.5","E","97.6","I","0.0","","97.6","I","0","",,"",,""
"1993-08","1993","08","21.2","","8.0","E","14.6","E","29.0","","2.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1993-09","1993","09","16.9","","3.5","","10.2","","23.0","S","-4.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1993-10","1993","10","11.8","","-1.6","","5.1","","22.5","","-10.0","","19.2","","0.0","T","19.2","","","",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","14.6","I","-1.1","I","7.0","I","24.5","I","-7.5","I","3.8","I","","M","3.8","I","0","",,"",,""
"1994-05","1994","05","18.7","","3.0","","10.8","","27.0","","-2.0","","58.3","","0.0","","58.3","","0","",,"",,""
"1994-06","1994","06","20.7","","7.3","","14.0","","27.5","","2.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1994-07","1994","07","23.2","","10.6","","16.9","","31.5","","6.0","","155.3","","0.0","","155.3","","0","",,"",,""
"1994-08","1994","08","23.4","","8.9","E","16.1","E","29.5","","2.0","S","45.8","","0.0","","45.8","","0","",,"",,""
"1994-09","1994","09","19.7","","5.3","","12.5","","29.0","","-2.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1994-10","1994","10","10.7","","-2.0","","4.4","","20.0","","-9.0","","20.2","","0.0","T","20.2","","0","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","9.6","","-2.9","","3.4","","18.0","","-15.0","","14.0","E","14.3","","28.3","E","0","",,"",,""
"1995-05","1995","05","19.8","","2.2","","11.0","","28.5","","-6.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1995-06","1995","06","21.8","","7.4","E","14.6","E","26.0","S","0.5","","72.7","","0.0","","72.7","","0","",,"",,""
"1995-07","1995","07","21.7","","10.0","","15.8","","26.0","","6.0","S","84.7","","0.0","","84.7","","0","",,"",,""
"1995-08","1995","08","19.1","","6.7","","12.9","","26.0","","1.5","","61.0","","0.0","","61.0","","0","",,"",,""
"1995-09","1995","09","20.3","","3.4","","11.8","","27.0","","-6.0","S","6.2","","0.0","","6.2","","0","",,"",,""
"1995-10","1995","10","10.8","","-1.4","","4.7","","18.0","","-16.0","","52.0","","15.0","","67.0","","","M",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","11.5","","1.6","","6.6","","21.0","","-7.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1996-06","1996","06","17.6","","8.0","","12.8","","23.0","","5.0","S","129.7","","0.0","","129.7","","0","",,"",,""
"1996-07","1996","07","20.5","","11.2","","15.9","","28.0","","6.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1996-08","1996","08","21.0","","10.7","","15.9","","28.0","S","6.0","","102.2","","0.0","","102.2","","0","",,"",,""
