"Station Name","ST TITE"
"Province","QUEBEC"
"Latitude","46.73"
"Longitude","-72.57"
"Elevation","141.70"
"Climate Identifier","7017760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-07","1956","07","22.2","","10.7","","16.5","","27.8","","5.0","","117.9","","0.0","","117.9","","0","",,"",,""
"1956-08","1956","08","22.4","","9.4","","15.9","","28.9","S","2.2","","42.2","","0.0","","42.2","","0","",,"",,""
"1956-09","1956","09","15.7","","3.7","","9.7","","25.0","","-4.4","","90.2","","0.0","","90.2","","0","",,"",,""
"1956-10","1956","10","12.6","","-0.1","","6.3","","21.1","","-6.7","","29.2","","0.0","T","29.2","","0","",,"",,""
"1956-11","1956","11","3.9","","-5.2","","-0.7","","18.9","","-15.0","","24.9","","26.9","","51.8","","0","",,"",,""
"1956-12","1956","12","-4.4","","-16.2","","-10.3","","5.6","","-31.7","","9.9","","41.9","","51.8","","0","",,"",,""
"1957-01","1957","01","-11.1","","-24.2","","-17.7","","4.4","","-38.3","","21.1","","24.1","","45.2","","","M",,"",,""
"1957-02","1957","02","-4.2","","-16.1","","-10.2","","1.1","S","-27.8","S","3.0","","31.2","","34.3","","","M",,"",,""
"1957-03","1957","03","3.2","","-11.1","","-4.0","","10.0","","-22.2","","0.5","","10.2","","10.7","","","M",,"",,""
"1957-04","1957","04","10.3","","-3.7","","3.3","","22.2","","-11.7","","31.5","","5.1","","36.6","","","M",,"",,""
"1957-05","1957","05","17.8","","1.2","","9.5","","27.2","","-7.2","","52.3","","0.0","","52.3","","0","",,"",,""
"1957-06","1957","06","23.4","","9.3","","16.4","","29.4","S","0.0","S","","M","0.0","","","M","0","",,"",,""
"1957-07","1957","07","24.0","","10.3","","17.2","","30.6","S","4.4","","115.6","","0.0","","115.6","","0","",,"",,""
"1957-08","1957","08","21.1","","7.2","","14.2","","26.7","S","-6.7","","92.5","","0.0","","92.5","","0","",,"",,""
"1957-09","1957","09","18.8","E","5.4","E","12.1","E","","M","","M","150.9","","0.0","","150.9","","0","",,"",,""
"1957-10","1957","10","12.1","E","0.2","E","6.2","E","","M","","M","74.9","","0.0","T","74.9","","","M",,"",,""
"1957-11","1957","11","6.8","","-2.1","","2.4","","14.4","","-24.4","","104.1","","8.6","","112.8","","","M",,"",,""
"1957-12","1957","12","-0.3","","-13.1","","-6.7","","12.8","","-25.6","S","54.6","","123.2","","177.8","","","M",,"",,""
"1958-01","1958","01","-4.1","","-15.8","","-10.0","","3.3","S","-32.8","","3.8","","100.3","","104.1","","","",,"",,""
"1958-02","1958","02","-6.2","","-20.4","","-13.3","","3.9","","-35.6","","0.0","","133.4","","133.4","","","",,"",,""
"1958-03","1958","03","4.2","","-6.3","","-1.1","","16.1","","-16.1","","","M","","M","","M","","",,"",,""
"1958-04","1958","04","10.1","","-1.3","","4.4","","19.4","","-7.8","","59.2","","12.7","","71.9","","","",,"",,""
"1958-05","1958","05","14.6","","2.3","","8.5","","25.6","","-12.2","","56.6","","0.0","","56.6","","","",,"",,""
"1958-06","1958","06","19.4","","6.3","","12.9","","25.6","","-1.7","","95.8","","0.0","","95.8","","","",,"",,""
"1958-07","1958","07","22.8","","11.7","","17.3","","29.4","","6.1","S","85.3","","0.0","","85.3","","","",,"",,""
"1958-08","1958","08","22.4","","8.9","","15.7","","27.8","","1.1","S","187.5","","0.0","","187.5","","","",,"",,""
"1958-09","1958","09","17.6","","5.9","","11.8","","23.9","","-1.1","","111.3","","0.0","","111.3","","","",,"",,""
"1958-10","1958","10","10.9","","0.0","","5.5","","21.1","","-7.2","","70.4","","0.0","T","70.4","","","",,"",,""
"1958-11","1958","11","4.5","","-4.7","","-0.1","","11.1","S","-18.3","","28.2","","38.1","","66.3","","","",,"",,""
"1958-12","1958","12","-9.7","","-24.8","","-17.3","","1.7","","-37.2","","0.0","","68.6","","68.6","","","",,"",,""
"1959-01","1959","01","-6.6","","-20.0","","-13.3","","4.4","","-31.7","","12.7","","86.4","","99.1","","","",,"",,""
"1959-02","1959","02","-6.7","","-26.1","","-16.4","","3.3","","-37.8","","0.0","","33.0","","33.0","","","",,"",,""
"1959-03","1959","03","0.1","","-15.1","","-7.5","","9.4","","-27.8","","0.3","","69.9","","70.1","","","",,"",,""
"1959-04","1959","04","8.9","","-2.1","","3.4","","17.8","","-7.8","","53.3","","3.8","","57.2","","","",,"",,""
"1959-05","1959","05","20.3","","4.7","","12.5","","27.2","","-3.3","","33.0","","0.0","","33.0","","","",,"",,""
"1959-06","1959","06","20.6","","9.5","","15.1","","32.8","","3.3","S","107.7","","0.0","","107.7","","","",,"",,""
"1959-07","1959","07","26.4","","13.1","","19.8","","31.7","","5.6","","105.4","","0.0","","105.4","","","",,"",,""
"1959-08","1959","08","23.4","","12.1","","17.8","","29.4","","3.3","","142.0","","0.0","","142.0","","","",,"",,""
"1959-09","1959","09","19.6","","7.8","","13.7","","28.9","","-2.2","","87.4","","0.0","T","87.4","","","",,"",,""
"1959-10","1959","10","9.8","","1.1","","5.5","","20.6","","-11.7","","56.6","","25.4","","82.0","","","",,"",,""
"1959-11","1959","11","1.1","","-5.9","","-2.4","","16.7","","-20.6","","65.5","","33.0","","98.6","","","",,"",,""
"1959-12","1959","12","-3.8","","-13.1","","-8.5","","2.8","S","-23.9","S","12.7","","54.4","","67.1","","","",,"",,""
"1960-01","1960","01","-5.3","","-15.9","","-10.6","","3.3","","-35.0","","0.0","","49.5","","49.5","","","",,"",,""
"1960-02","1960","02","-2.2","","-12.4","","-7.3","","2.8","","-21.1","S","25.9","","113.5","","139.4","","","",,"",,""
"1960-03","1960","03","-0.9","","-12.6","","-6.8","","4.4","","-25.6","","0.0","","28.7","","28.7","","","",,"",,""
"1960-04","1960","04","7.4","","-2.1","","2.7","","17.8","","-11.1","","66.8","","5.1","","71.9","","","",,"",,""
"1960-05","1960","05","21.1","","7.3","","14.2","","29.4","","-2.2","","71.9","","0.0","","71.9","","","",,"",,""
"1960-06","1960","06","22.5","","10.1","","16.3","","27.8","S","1.7","","68.1","","0.0","","68.1","","","",,"",,""
"1960-07","1960","07","23.6","","11.0","","17.3","","28.3","","4.4","","93.5","","0.0","","93.5","","","",,"",,""
"1960-08","1960","08","24.2","","9.3","","16.8","","30.6","","2.2","","45.7","","0.0","","45.7","","","",,"",,""
"1960-09","1960","09","19.2","","7.1","","13.2","","28.3","","-0.6","","51.6","","0.0","","51.6","","","",,"",,""
"1960-10","1960","10","11.6","","0.2","","5.9","","17.2","","-5.6","S","77.5","","0.0","","77.5","","","",,"",,""
"1960-11","1960","11","4.3","","-1.0","","1.7","","11.7","","-10.0","","77.0","","5.1","","82.0","","","",,"",,""
"1960-12","1960","12","-4.4","","-15.6","","-10.0","","6.7","","-34.4","","3.6","","51.1","","54.6","","","",,"",,""
"1961-01","1961","01","-10.4","","-22.8","","-16.6","","0.0","","-37.2","","0.0","","45.7","","45.7","","","M",,"",,""
"1961-02","1961","02","-4.5","","-17.0","","-10.8","","1.7","","-28.9","","6.4","","79.8","","86.1","","","M",,"",,""
"1961-03","1961","03","0.0","","-11.4","","-5.7","","7.8","","-23.3","S","0.0","","34.0","","34.0","","","M",,"",,""
"1961-04","1961","04","8.1","","-0.6","","3.8","","15.6","S","-6.7","","32.3","","14.5","","46.7","","","M",,"",,""
"1961-05","1961","05","15.1","","2.7","","8.9","","26.7","","-2.8","","55.9","","0.3","","56.1","","","M",,"",,""
"1961-06","1961","06","21.1","","7.3","","14.2","","27.2","","-1.1","","97.0","","0.0","","97.0","","","M",,"",,""
"1961-07","1961","07","23.9","","12.3","","18.1","","30.6","","7.2","S","99.1","","0.0","","99.1","","","M",,"",,""
"1961-08","1961","08","23.5","","11.4","","17.5","","28.9","","3.9","","75.9","","0.0","","75.9","","","M",,"",,""
"1961-09","1961","09","21.2","","8.7","","15.0","","28.3","","-1.1","","62.7","","0.0","","62.7","","","M",,"",,""
"1961-10","1961","10","13.1","","1.8","","7.5","","27.8","","-5.6","S","22.1","","0.0","","22.1","","0","",,"",,""
"1961-11","1961","11","5.3","E","-2.7","E","1.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","-7.9","E","-11.0","E","-9.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","-8.3","E","-21.0","E","-14.7","E","","M","","M","25.4","","","M","","M","","M",,"",,""
"1962-02","1962","02","-7.9","","-22.2","","-15.1","","-1.1","","-38.9","S","0.0","","61.7","","61.7","","76","",,"",,""
"1962-03","1962","03","3.3","","-9.0","","-2.9","","13.9","","-21.1","S","1.0","","40.6","","41.7","","","M",,"",,""
"1962-04","1962","04","7.6","","-2.5","","2.6","","17.8","","-14.4","","","M","","M","","M","0","",,"",,""
"1962-05","1962","05","16.6","","4.8","","10.7","","29.4","","-6.1","","53.6","","0.0","","53.6","","0","",,"",,""
"1962-06","1962","06","23.6","","8.4","","16.0","","29.4","S","1.1","","103.1","","0.0","","103.1","","0","",,"",,""
"1962-07","1962","07","22.2","","9.5","","15.9","","27.8","","2.2","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","23.2","","10.6","","16.9","","29.4","","4.4","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","16.5","E","5.9","","11.2","E","29.4","","-2.2","S","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","10.9","","1.9","","6.4","","22.2","S","-7.8","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","2.4","","-6.8","","-2.2","","8.3","","-13.3","","","M","","M","","M","0","",,"",,""
"1962-12","1962","12","-6.3","","-16.2","","-11.3","","8.9","","-32.2","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-8.3","","-19.6","","-14.0","","2.2","S","-34.4","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-8.7","","-23.0","","-15.9","","-1.1","","-40.0","","0.0","","35.3","","35.3","","","M",,"",,""
"1963-03","1963","03","-0.3","","-12.5","","-6.4","","11.7","","-27.8","","15.7","","33.0","","48.8","","","M",,"",,""
"1963-04","1963","04","8.5","","-1.8","","3.4","","17.8","","-10.0","","","M","","M","","M","0","",,"",,""
"1963-05","1963","05","17.1","","3.3","","10.2","","25.0","","-4.4","","31.8","","0.0","","31.8","","0","",,"",,""
"1963-06","1963","06","23.8","","10.0","","16.9","","33.3","","1.7","","26.4","","0.0","","26.4","","0","",,"",,""
"1963-07","1963","07","25.8","","14.0","","19.9","","34.4","S","7.8","S","40.1","","0.0","","40.1","","0","",,"",,""
"1963-08","1963","08","20.1","E","9.9","E","15.0","E","27.8","","3.3","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","16.6","E","4.8","E","10.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","14.8","E","3.6","E","9.2","E","","M","-3.9","","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","4.9","","-1.8","","1.6","","15.6","","-11.1","","","M","12.7","","","M","0","",,"",,""
"1963-12","1963","12","-10.3","","-18.3","","-14.3","","2.2","","-33.9","","","M","","M","","M","15","",,"",,""
"1964-01","1964","01","-5.2","","-16.4","","-10.8","","2.8","","-33.3","","55.4","","71.1","","126.5","","43","",,"",,""
"1964-02","1964","02","-5.1","","-17.4","","-11.3","","2.2","","-33.3","","0.0","","43.2","","43.2","","79","",,"",,""
"1964-03","1964","03","0.1","","-9.7","","-4.8","","7.2","","-20.0","","30.5","","47.0","","77.5","","30","",,"",,""
"1964-04","1964","04","8.8","","-2.0","","3.4","","21.1","","-20.0","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","18.6","","4.7","","11.7","","27.8","","-3.9","","75.9","","0.0","","75.9","","0","",,"",,""
"1964-06","1964","06","22.2","","8.4","","15.3","","31.1","","1.7","S","116.6","","0.0","","116.6","","0","",,"",,""
"1964-07","1964","07","24.6","","13.4","","19.0","","31.1","","7.2","","134.1","","0.0","","134.1","","0","",,"",,""
"1964-08","1964","08","20.9","","8.8","","14.9","","27.8","","2.2","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","17.5","","4.1","","10.8","","23.3","","-2.8","S","30.5","","0.0","","30.5","","0","",,"",,""
"1964-10","1964","10","9.7","","-0.6","","4.6","","21.1","S","-5.6","","41.1","","0.0","","41.1","","0","",,"",,""
"1964-11","1964","11","3.0","","-6.8","","-1.9","","11.7","","-26.1","","49.8","","10.7","","60.5","","3","",,"",,""
"1964-12","1964","12","-5.0","","-12.7","","-8.9","","6.7","S","-22.8","","","M","","M","","M","3","",,"",,""
"1965-01","1965","01","-8.6","","-20.2","","-14.4","","4.4","","-33.3","","","M","51.1","E","59.9","E","25","",,"",,""
"1965-02","1965","02","-6.7","","-20.3","","-13.5","","4.4","","-34.4","","64.8","E","6.4","","71.1","E","18","",,"",,""
"1965-03","1965","03","0.9","","-9.6","","-4.4","","10.6","","-18.3","","0.0","","11.4","","11.4","","5","",,"",,""
"1965-04","1965","04","9.2","","-2.8","","3.2","","19.4","","-12.2","","55.1","","0.5","","55.6","","0","",,"",,""
"1965-05","1965","05","17.4","","4.0","","10.7","","23.9","","-5.6","S","96.0","","0.0","","96.0","","0","",,"",,""
"1965-06","1965","06","22.9","","9.4","","16.2","","30.6","S","0.6","","54.4","","0.0","","54.4","","0","",,"",,""
"1965-07","1965","07","22.4","","9.4","","15.9","","28.9","","5.0","S","84.3","","0.0","","84.3","","0","",,"",,""
"1965-08","1965","08","21.7","","10.9","","16.3","","31.1","","-1.1","","134.6","","0.0","","134.6","","0","",,"",,""
"1965-09","1965","09","18.5","","6.9","","12.7","","28.9","","-4.4","S","115.8","","0.0","","115.8","","0","",,"",,""
"1965-10","1965","10","9.2","","0.8","","5.0","","20.6","","-5.6","","161.0","","0.5","","161.5","","0","",,"",,""
"1965-11","1965","11","0.6","","-7.5","","-3.5","","10.0","","-19.4","","11.2","","61.0","","72.1","","61","",,"",,""
"1965-12","1965","12","-4.4","","-11.2","","-7.8","","3.3","","-26.7","","","M","","M","95.3","E","104","",,"",,""
"1966-01","1966","01","-6.5","","-16.3","","-11.4","","4.4","","-30.6","","0.0","","108.5","","108.5","","206","",,"",,""
"1966-02","1966","02","-3.3","","-18.3","","-10.8","","8.3","","-37.8","","","M","","M","36.8","E","102","",,"",,""
"1966-03","1966","03","1.6","","-8.9","","-3.7","","10.0","","-20.6","","66.5","","39.1","","105.7","","36","",,"",,""
"1966-04","1966","04","9.1","","-2.6","","3.3","","18.9","","-10.0","","10.2","","5.1","","15.2","","0","",,"",,""
"1966-05","1966","05","15.8","","2.1","","9.0","","27.8","","-7.2","","64.3","","2.5","","66.8","","0","",,"",,""
"1966-06","1966","06","22.9","","9.9","","16.4","","29.4","S","0.0","","118.1","","0.0","","118.1","","0","",,"",,""
"1966-07","1966","07","24.7","","11.8","","18.3","","32.2","","5.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1966-08","1966","08","22.4","","11.2","","16.8","","29.4","","4.4","","111.5","","0.0","","111.5","","0","",,"",,""
"1966-09","1966","09","17.2","","4.6","","10.9","","26.7","","-4.4","","105.7","","0.0","","105.7","","0","",,"",,""
"1966-10","1966","10","11.0","","0.8","","5.9","","17.8","S","-11.1","","59.9","","5.1","","65.0","","0","",,"",,""
"1966-11","1966","11","4.6","","-2.6","","1.0","","15.6","S","-17.2","","185.9","","10.7","","196.6","","0","",,"",,""
"1966-12","1966","12","-4.3","","-12.0","","-8.2","","5.6","","-23.3","","19.6","","97.0","","116.6","","66","",,"",,""
"1967-01","1967","01","-5.7","","-16.0","","-10.9","","1.1","S","-36.7","","0.0","T","","M","","M","127","",,"",,""
"1967-02","1967","02","-8.9","","-23.6","","-16.3","","1.7","","-40.6","","0.0","","61.5","","61.5","","","M",,"",,""
"1967-03","1967","03","-1.7","","-16.0","","-8.9","","8.9","","-31.7","","10.2","","5.3","","15.5","","","M",,"",,""
"1967-04","1967","04","6.3","","-3.8","","1.3","","13.9","","-13.3","","12.4","","5.1","","17.5","","0","",,"",,""
"1967-05","1967","05","13.1","","1.3","","7.2","","23.3","","-5.6","","70.6","","0.0","","70.6","","0","",,"",,""
"1967-06","1967","06","23.5","","10.5","","17.0","","31.1","","2.2","","108.5","","0.0","","108.5","","0","",,"",,""
"1967-07","1967","07","25.2","","13.1","","19.2","","28.9","","7.8","","183.6","","0.0","","183.6","","0","",,"",,""
"1967-08","1967","08","23.6","","10.3","","17.0","","28.3","S","2.8","","101.9","","0.0","","101.9","","","M",,"",,""
"1967-09","1967","09","19.4","","5.1","","12.3","","26.7","S","-2.2","","96.3","E","0.0","","96.3","E","0","",,"",,""
"1967-10","1967","10","10.4","","1.4","","5.9","","21.1","","-5.0","","147.3","","0.0","","147.3","","0","",,"",,""
"1967-11","1967","11","1.4","","-5.8","","-2.2","","13.3","","-16.7","","69.6","E","20.8","E","90.4","E","3","",,"",,""
"1967-12","1967","12","-3.3","","-13.4","","-8.4","","5.0","","-31.1","","53.3","E","40.6","","94.0","E","15","",,"",,""
"1968-01","1968","01","-10.9","","-23.0","","-17.0","","1.7","","-34.4","","0.0","","48.3","","48.3","","46","",,"",,""
"1968-02","1968","02","-8.2","","-20.4","","-14.3","","2.8","","-30.0","S","12.7","E","20.8","","33.5","E","64","",,"",,""
"1968-03","1968","03","1.5","","-9.2","","-3.9","","12.2","","-28.3","","44.2","E","49.5","","93.7","E","8","",,"",,""
"1968-04","1968","04","11.8","","-1.6","","5.1","","22.2","","-12.2","","57.9","","0.0","","57.9","","0","",,"",,""
"1968-05","1968","05","16.9","","2.0","","9.5","","26.7","","-4.4","","60.5","","0.0","","60.5","","","M",,"",,""
"1968-06","1968","06","20.3","","8.8","","14.6","","27.2","","1.7","","70.4","","0.0","","70.4","","0","",,"",,""
"1968-07","1968","07","25.0","","11.6","","18.3","","32.8","","4.4","","45.7","","0.0","","45.7","","0","",,"",,""
"1968-08","1968","08","21.6","","9.0","","15.3","","27.8","","1.7","","67.1","E","0.0","","67.1","E","0","",,"",,""
"1968-09","1968","09","21.2","","8.5","","14.9","","28.3","S","1.7","","47.8","","0.0","","47.8","","0","",,"",,""
"1968-10","1968","10","13.6","","3.9","","8.8","","23.9","S","-5.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1968-11","1968","11","0.7","","-6.5","","-2.9","","7.2","S","-17.8","","8.9","E","87.9","","96.8","E","","M",,"",,""
"1968-12","1968","12","-6.5","","-15.3","","-10.9","","2.2","S","-31.7","S","0.0","","132.8","","132.8","","140","",,"",,""
"1969-01","1969","01","-5.7","","-16.1","","-10.9","","4.4","","-28.3","","19.8","E","59.9","","79.8","E","","M",,"",,""
"1969-02","1969","02","-3.1","","-13.2","","-8.2","","6.1","","-26.7","","0.0","","31.0","","31.0","","147","",,"",,""
"1969-03","1969","03","1.2","","-10.2","","-4.5","","8.9","","-21.1","","0.0","","42.9","","42.9","","74","",,"",,""
"1969-04","1969","04","6.8","","-4.0","","1.4","","16.7","","-21.1","","87.9","E","24.9","","112.8","E","","M",,"",,""
"1969-05","1969","05","16.1","","2.2","","9.2","","25.0","S","-3.9","","113.3","","2.5","","115.8","","0","",,"",,""
"1969-06","1969","06","21.8","","10.1","","16.0","","30.6","","1.1","","81.0","","0.0","","81.0","","0","",,"",,""
"1969-07","1969","07","24.1","","12.1","","18.1","","31.7","","1.1","","111.8","","0.0","","111.8","","0","",,"",,""
"1969-08","1969","08","24.8","","13.2","","19.0","","30.0","S","4.4","","111.8","","0.0","","111.8","","0","",,"",,""
"1969-09","1969","09","16.4","","5.6","","11.0","","25.0","","-2.2","","87.6","","0.0","","87.6","","0","",,"",,""
"1969-10","1969","10","10.9","","1.6","","6.3","","21.7","","-7.2","","56.4","E","2.0","","58.4","E","0","",,"",,""
"1969-11","1969","11","4.6","","-2.9","","0.9","","13.9","","-21.7","","89.4","","8.4","","97.8","","","M",,"",,""
"1969-12","1969","12","-4.1","","-12.2","","-8.2","","6.1","","-25.0","","","M","","M","114.3","E","","M",,"",,""
"1970-01","1970","01","-11.9","","-22.8","","-17.4","","2.8","","-34.4","","0.0","","29.2","","29.2","","","M",,"",,""
"1970-02","1970","02","-6.5","","-18.9","","-12.7","","4.4","","-34.4","","34.3","","55.4","","89.7","","","M",,"",,""
"1970-03","1970","03","0.9","","-10.5","","-4.8","","8.9","","-20.6","S","0.0","","50.8","","50.8","","","M",,"",,""
"1970-04","1970","04","8.8","","-2.6","","3.1","","22.2","","-16.1","","11.4","E","32.5","E","43.9","E","0","",,"",,""
"1970-05","1970","05","17.5","","4.2","","10.9","","24.4","","-1.1","","82.6","E","0.8","","82.6","E","0","",,"",,""
"1970-06","1970","06","22.6","","9.4","","16.0","","31.1","","3.9","","125.7","","0.0","","125.7","","0","",,"",,""
"1970-07","1970","07","26.0","","13.8","","19.9","","32.2","S","5.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1970-08","1970","08","24.3","","12.4","","18.4","","31.1","S","5.6","","73.7","","0.0","","73.7","","0","",,"",,""
"1970-09","1970","09","16.8","","6.9","","11.9","","21.7","","-1.1","","117.1","","0.0","","117.1","","0","",,"",,""
"1970-10","1970","10","13.3","","3.3","","8.3","","25.6","","-6.7","","102.4","","0.0","","102.4","","0","",,"",,""
"1970-11","1970","11","4.5","","-2.9","","0.8","","12.2","","-10.6","S","54.6","","14.7","","69.3","","","M",,"",,""
"1970-12","1970","12","-7.9","","-15.7","","-11.8","","4.4","","-30.6","","11.9","","72.4","","84.3","","33","",,"",,""
"1971-01","1971","01","-10.1","","-21.7","","-15.9","","1.1","","-38.3","","3.8","E","109.7","","113.5","E","86","",,"",,""
"1971-02","1971","02","-4.2","","-17.8","","-11.0","","4.4","","-38.9","","3.8","","110.7","","114.6","","112","",,"",,""
"1971-03","1971","03","1.9","","-11.2","","-4.7","","6.1","","-19.4","","1.0","","106.7","","107.7","","114","",,"",,""
"1971-04","1971","04","7.4","","-4.2","E","1.6","E","17.8","","-15.0","S","6.6","","5.1","","11.7","","0","",,"",,""
"1971-05","1971","05","17.4","","4.2","","10.8","","28.9","","-3.9","","166.4","","0.0","","166.4","","0","",,"",,""
"1971-06","1971","06","23.6","","8.6","","16.1","","32.2","","0.0","S","103.4","","0.0","","103.4","","0","",,"",,""
"1971-07","1971","07","23.9","","11.7","","17.8","","28.9","S","4.4","S","61.0","","0.0","","61.0","","0","",,"",,""
"1971-08","1971","08","22.6","","11.8","","17.2","","31.7","","4.4","","121.4","","0.0","","121.4","","0","",,"",,""
"1971-09","1971","09","19.7","","9.4","","14.6","","26.7","","-0.6","S","117.9","","0.0","","117.9","","0","",,"",,""
"1971-10","1971","10","13.6","","3.9","","8.8","","22.8","","-5.6","S","70.6","E","0.0","","70.6","E","0","",,"",,""
"1971-11","1971","11","0.6","","-5.9","","-2.7","","13.3","","-15.0","","37.3","","37.3","","74.7","","25","",,"",,""
"1971-12","1971","12","-6.4","","-16.5","","-11.5","","4.4","","-28.9","","11.7","","71.1","","82.8","","61","",,"",,""
"1972-01","1972","01","-6.7","","-19.8","","-13.3","","4.4","","-34.4","","5.8","","37.3","","43.2","","58","",,"",,""
"1972-02","1972","02","-8.4","","-21.1","","-14.8","","4.4","","-38.9","","0.0","","106.7","E","106.7","E","76","",,"",,""
"1972-03","1972","03","-2.6","","-12.7","","-7.7","","5.6","","-28.9","","0.0","","75.9","","75.9","","91","",,"",,""
"1972-04","1972","04","6.3","","-2.7","","1.8","","18.3","","-12.2","","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","18.0","","4.9","","11.5","","31.7","","-1.1","S","93.0","","0.0","","93.0","","","M",,"",,""
"1972-06","1972","06","21.1","","10.6","","15.9","","28.3","","2.8","","137.7","","0.0","","137.7","","0","",,"",,""
"1972-07","1972","07","24.4","","12.4","","18.4","","29.4","","3.3","","125.2","","0.0","","125.2","","0","",,"",,""
"1972-08","1972","08","21.5","","10.6","","16.1","","27.8","","3.9","","158.8","","0.0","","158.8","","0","",,"",,""
"1972-09","1972","09","18.7","","6.9","","12.8","","27.2","","-1.7","","88.6","","0.0","","88.6","","0","",,"",,""
"1972-10","1972","10","7.7","","0.3","","4.0","","19.4","","-9.4","","149.6","","3.6","","153.2","","","M",,"",,""
"1972-11","1972","11","2.3","","-3.0","","-0.4","","6.1","","-16.7","","57.9","","30.2","","88.1","","15","",,"",,""
"1972-12","1972","12","-3.8","","-13.4","","-8.6","","5.0","","-22.2","S","1.8","","118.1","","119.9","","84","",,"",,""
"1973-01","1973","01","-7.0","","-17.3","","-12.2","","3.3","","-35.0","","","M","","M","","M","79","",,"",,""
"1973-02","1973","02","-6.0","E","-18.2","E","-12.1","E","11.7","","-33.3","S","38.1","E","37.6","E","75.7","E","81","",,"",,""
"1973-03","1973","03","3.9","","-5.4","","-0.8","","10.0","S","-20.6","","","M","","M","","M","13","",,"",,""
"1973-04","1973","04","8.4","","-2.1","","3.2","","19.4","","-12.2","","54.4","","19.6","","73.9","","0","",,"",,""
"1973-05","1973","05","15.5","","5.4","","10.5","","21.1","","-1.1","S","157.0","","0.0","","157.0","","0","",,"",,""
"1973-06","1973","06","23.6","","12.0","","17.8","","28.9","S","1.7","","76.5","","0.0","","76.5","","0","",,"",,""
"1973-07","1973","07","26.1","","14.1","","20.1","","31.7","","7.8","","111.0","","0.0","","111.0","","0","",,"",,""
"1973-08","1973","08","25.6","","14.3","","20.0","","30.6","","4.4","S","153.4","","0.0","","153.4","","0","",,"",,""
"1973-09","1973","09","17.7","","6.9","","12.3","","30.6","","-3.3","","93.2","","0.0","","93.2","","0","",,"",,""
"1973-10","1973","10","12.4","","2.4","","7.4","","20.0","","-6.1","","138.7","","0.0","","138.7","","0","",,"",,""
"1973-11","1973","11","1.1","","-4.1","","-1.5","","10.0","","-12.2","","50.3","","17.5","","67.8","","","M",,"",,""
"1973-12","1973","12","-4.5","","-11.3","","-7.9","","2.8","S","-28.9","","","M","67.3","","","M","61","",,"",,""
"1974-01","1974","01","-8.9","","-20.1","","-14.5","","5.6","S","-36.1","","3.0","","45.0","","48.0","","66","",,"",,""
"1974-02","1974","02","-6.9","","-18.7","","-12.8","","1.7","","-31.1","","0.0","","39.9","","39.9","","84","",,"",,""
"1974-03","1974","03","-1.3","","-12.4","","-6.9","","8.9","","-25.6","","31.8","E","77.5","","109.2","E","81","",,"",,""
"1974-04","1974","04","7.1","","-4.3","","1.4","","19.4","","-13.9","","55.6","","14.7","","70.4","","0","",,"",,""
"1974-05","1974","05","12.2","","2.1","","7.2","","21.1","","-10.6","","176.5","","0.0","","176.5","","0","",,"",,""
"1974-06","1974","06","23.0","","10.8","","16.9","","28.9","","2.2","","114.3","","0.0","","114.3","","0","",,"",,""
"1974-07","1974","07","24.4","","13.7","","19.1","","30.0","","8.3","S","84.8","","0.0","","84.8","","0","",,"",,""
"1974-08","1974","08","24.2","","11.6","","17.9","","28.9","","5.6","","27.4","","0.0","","27.4","","0","",,"",,""
"1974-09","1974","09","17.3","","5.6","","11.5","","24.4","S","-1.7","S","111.0","","0.0","","111.0","","0","",,"",,""
