"Station Name","ST FLAVIEN"
"Province","QUEBEC"
"Latitude","46.48"
"Longitude","-71.57"
"Elevation","137.20"
"Climate Identifier","7027259"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-10","1998","10","11.4","","2.6","","7.0","","21.5","","-6.5","","80.5","","0.0","","80.5","","0","",,"",,""
"1998-11","1998","11","3.7","","-2.8","","0.5","","13.0","","-10.5","","56.1","","29.5","","85.6","","12","",,"",,""
"1998-12","1998","12","-1.1","","-9.7","","-5.4","","6.5","","-30.5","","61.3","","49.6","","110.9","","6","",,"",,""
"1999-01","1999","01","-6.8","","-18.9","","-12.9","","9.5","","-39.5","","26.3","","85.0","","111.3","","32","",,"",,""
"1999-02","1999","02","-2.2","","-14.2","","-8.2","","8.0","","-27.0","","28.3","","33.2","","61.5","","30","",,"",,""
"1999-03","1999","03","1.6","","-6.8","","-2.7","","13.0","","-20.5","","16.2","","46.0","","62.2","","13","",,"",,""
"1999-04","1999","04","8.5","","-1.7","","3.4","","19.5","","-7.5","","38.7","","3.8","","42.5","","0","",,"",,""
"1999-05","1999","05","21.6","","6.6","","14.1","","30.5","","-2.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1999-06","1999","06","24.3","E","11.3","E","17.8","E","30.0","","1.5","","155.1","","0.0","","155.1","","0","",,"",,""
"1999-07","1999","07","25.0","","13.9","","19.5","","30.5","","6.5","","109.2","","0.0","","109.2","","0","",,"",,""
"1999-08","1999","08","23.4","","11.2","","17.3","","29.0","","2.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1999-09","1999","09","21.5","E","9.2","","15.4","E","31.0","E","0.0","S","178.5","I","0.0","I","178.5","I","0","",,"",,""
"1999-10","1999","10","10.5","","-0.8","E","4.8","E","19.5","","-8.0","E","125.7","","0.8","","126.5","","0","",,"",,""
"1999-11","1999","11","6.5","","-2.2","","2.1","","22.5","","-11.5","","66.1","","13.0","","79.1","","0","",,"",,""
"1999-12","1999","12","-2.2","","-9.0","","-5.6","","13.5","","-27.0","","49.9","","20.4","","70.3","","6","",,"",,""
"2000-01","2000","01","-8.0","","-18.6","","-13.3","","5.5","","-31.5","","19.1","","95.4","","114.5","","38","",,"",,""
"2000-02","2000","02","-4.0","","-16.0","","-10.0","","13.5","","-32.0","","17.6","","48.4","","66.0","","30","",,"",,""
"2000-03","2000","03","4.0","E","-5.7","","-0.9","E","11.5","S","-23.0","","29.2","","22.6","","51.8","","0","T",,"",,""
"2000-04","2000","04","7.4","E","-1.4","","3.0","E","17.0","","-7.5","","86.5","I","21.7","","108.2","","0","",,"",,""
"2000-05","2000","05","16.1","","4.3","","10.2","","28.0","","-5.5","","123.2","I","0.0","","123.2","","0","",,"",,""
"2000-06","2000","06","20.5","","9.3","","14.9","","28.5","","-1.0","","135.0","","0.0","","135.0","","0","",,"",,""
"2000-07","2000","07","23.6","","11.8","","17.7","","28.5","S","3.5","","75.9","","0.0","","75.9","","0","",,"",,""
"2000-08","2000","08","23.0","","12.2","","17.6","","27.0","","3.0","","148.2","","0.0","","148.2","","0","",,"",,""
"2000-09","2000","09","17.3","","6.6","","12.0","","25.5","","-5.0","","104.1","","0.0","","104.1","","0","",,"",,""
"2000-10","2000","10","11.4","","1.8","","6.7","","22.0","","-6.0","","54.1","","22.8","","76.9","","0","",,"",,""
"2000-11","2000","11","4.1","E","-1.8","","1.2","E","13.0","","-15.5","","66.2","","8.3","","74.6","","0","",,"",,""
"2000-12","2000","12","-7.0","","-16.0","","-11.6","","6.0","","-28.0","S","58.4","","107.8","","166.2","","42","",,"",,""
"2001-01","2001","01","-6.9","","-18.0","","-12.5","","-1.0","","-31.0","","0.0","","36.7","","36.7","","45","",,"",,""
"2001-02","2001","02","-5.0","","-17.4","","-11.2","","8.0","","-30.5","","25.4","","60.8","","86.2","","55","",,"",,""
"2001-03","2001","03","-0.6","","-11.5","","-6.1","","10.0","","-34.0","","0.0","T","74.8","","74.8","","60","",,"",,""
"2001-04","2001","04","9.2","E","-2.5","E","3.3","E","21.5","","-10.0","S","30.7","","2.0","","32.7","","0","",,"",,""
"2001-05","2001","05","20.9","","5.8","","13.4","","29.5","","-3.5","","66.4","","0.0","","66.4","","0","",,"",,""
"2001-06","2001","06","23.8","","11.3","","17.6","","33.0","","0.5","","127.1","","0.0","","127.1","","0","",,"",,""
"2001-07","2001","07","23.3","","12.3","","17.8","","30.0","","5.5","S","150.4","","0.0","","150.4","","0","",,"",,""
"2001-08","2001","08","25.4","","12.3","","18.9","","30.5","","4.0","","145.9","","0.0","","145.9","","0","",,"",,""
"2001-09","2001","09","19.9","","8.9","","14.4","","30.0","","-1.5","","97.8","","0.0","","97.8","","0","",,"",,""
"2001-10","2001","10","13.3","","3.5","","8.4","","24.0","","-6.0","","94.8","","2.0","","96.8","","0","",,"",,""
"2001-11","2001","11","6.4","","-1.4","","2.5","","17.5","","-11.5","","49.9","","24.0","","73.9","","15","",,"",,""
"2001-12","2001","12","1.0","","-5.8","","-2.4","","15.5","S","-17.0","","13.4","","33.0","","46.4","","22","",,"",,""
"2002-01","2002","01","-4.2","","-12.8","","-8.5","","4.0","","-28.0","","1.8","","67.4","","69.2","","30","",,"",,""
"2002-02","2002","02","-4.1","","-14.4","","-9.2","","5.5","","-29.0","","17.9","","53.0","","70.9","","34","",,"",,""
"2002-03","2002","03","0.2","","-10.0","","-4.9","","11.5","","-20.0","","32.4","I","36.7","I","69.1","I","10","",,"",,""
"2002-04","2002","04","9.7","","-0.8","E","4.4","E","24.5","","-11.5","","65.0","","28.9","","93.9","","0","",,"",,""
"2002-05","2002","05","15.4","","4.0","","9.8","","27.5","","-2.0","","116.2","","0.2","","116.4","","0","",,"",,""
"2002-06","2002","06","20.9","","8.9","E","14.9","E","28.5","","-1.5","","93.4","I","0.0","","93.4","I","0","",,"",,""
"2002-07","2002","07","25.5","","13.8","","19.7","","33.5","","5.5","","87.1","","0.0","","87.1","","0","",,"",,""
"2002-08","2002","08","25.6","","12.6","E","19.1","E","32.0","S","2.5","","20.6","I","0.0","","20.6","I","0","",,"",,""
"2002-09","2002","09","21.9","E","9.6","E","15.8","E","32.0","","-1.0","","120.1","","0.0","","120.1","","0","",,"",,""
"2002-10","2002","10","9.2","","0.1","","4.7","","24.0","","-9.5","","79.8","","2.4","","82.2","","0","",,"",,""
"2002-11","2002","11","1.8","","-6.3","","-2.3","","22.0","","-20.5","","26.0","","67.4","","93.4","","25","",,"",,""
"2002-12","2002","12","-3.2","","-12.5","","-7.9","","2.5","","-27.0","","44.4","","28.6","","73.0","","20","",,"",,""
"2003-01","2003","01","-10.9","E","-20.9","E","-15.9","E","0.5","","-32.0","","0.0","","37.2","I","37.2","I","34","",,"",,""
"2003-02","2003","02","-8.6","E","-20.2","E","-14.4","E","1.5","E","-37.5","","1.2","","48.2","I","49.5","I","38","",,"",,""
"2003-03","2003","03","-0.6","","-12.6","E","-6.6","E","14.5","","-33.0","","39.7","","51.4","","91.1","","20","",,"",,""
"2003-04","2003","04","6.6","E","-4.2","","1.2","E","19.0","","-15.0","","71.9","","14.2","","86.1","","0","",,"",,""
"2003-05","2003","05","16.6","","4.5","","10.6","","28.0","S","-2.0","","127.7","","0.0","","127.7","","0","",,"",,""
"2003-06","2003","06","23.6","","10.4","","17.0","","34.0","","-0.5","","71.5","","0.0","","71.5","","","M",,"",,""
"2003-07","2003","07","24.0","E","14.0","E","19.0","E","29.5","","7.0","","151.4","I","0.0","","151.4","I","0","",,"",,""
"2003-08","2003","08","23.3","","14.0","","18.7","","29.0","S","4.5","","107.5","","0.0","","107.5","","0","",,"",,""
"2003-09","2003","09","21.4","","9.5","","15.5","","28.5","","0.0","","63.6","","0.0","","63.6","","0","",,"",,""
"2003-10","2003","10","10.6","","2.5","","6.6","","24.5","","-6.0","","135.1","","2.0","","137.1","","0","",,"",,""
"2003-11","2003","11","4.8","E","-2.9","","1.0","E","17.0","","-11.0","","132.9","","14.1","","147.0","","3","",,"",,""
"2003-12","2003","12","-2.8","E","-10.7","","-6.8","E","3.0","S","-20.0","","118.8","","128.8","","247.6","","35","",,"",,""
"2004-01","2004","01","-12.9","","-21.7","","-17.3","","-1.0","S","-35.0","","0.0","","52.2","","50.2","I","40","",,"",,""
"2004-02","2004","02","-4.2","","-15.3","","-9.8","","3.0","S","-30.0","S","0.0","","75.0","","75.0","","45","",,"",,""
"2004-03","2004","03","2.0","E","-8.9","E","-3.4","E","13.0","","-22.0","","34.4","","41.5","","75.9","","20","",,"",,""
"2004-04","2004","04","8.2","","-2.0","","3.1","","26.0","","-8.0","S","74.9","","11.6","","86.5","","0","",,"",,""
"2004-05","2004","05","16.6","","4.6","E","10.6","E","28.0","","-3.0","","85.4","I","8.0","","93.4","I","0","",,"",,""
"2004-06","2004","06","21.2","E","8.6","","14.9","E","28.0","","0.0","","98.5","","0.0","","98.5","","0","",,"",,""
"2004-07","2004","07","24.8","E","13.8","","19.3","E","31.0","","7.0","","180.0","","0.0","","180.0","","0","",,"",,""
"2004-08","2004","08","22.9","","12.9","","17.9","","27.0","S","5.0","","115.9","","0.0","","115.9","","0","",,"",,""
"2004-09","2004","09","20.0","","7.4","","13.7","","25.0","","1.0","S","97.9","","0.0","","97.9","","0","",,"",,""
"2004-10","2004","10","12.7","E","2.2","","7.5","E","23.0","B","-7.0","","69.1","","0.0","","69.1","","0","",,"",,""
"2004-11","2004","11","3.7","E","-3.8","","-0.1","E","12.0","","-13.0","S","78.0","E","6.2","","84.2","E","0","",,"",,""
"2004-12","2004","12","-5.2","","-15.6","E","-10.4","E","9.0","","-29.0","","32.1","E","76.5","","108.6","E","15","",,"",,""
"2005-01","2005","01","-8.5","E","-19.0","","-13.8","E","12.0","","-29.0","S","8.2","E","35.0","","38.2","I","12","",,"",,""
"2005-02","2005","02","-3.5","","-13.7","","-8.6","","8.0","","-24.0","","11.7","","37.2","","48.9","","30","",,"",,""
"2005-03","2005","03","-0.3","","-9.5","","-4.9","","6.0","S","-23.0","","7.9","","94.5","","102.4","","25","",,"",,""
"2005-04","2005","04","9.9","E","-0.1","","4.9","E","20.0","","-5.0","S","194.6","","4.0","","198.6","","0","",,"",,""
"2005-05","2005","05","14.8","E","4.5","E","9.6","E","26.0","","-4.0","","42.0","E","0.0","","42.0","E","0","",,"",,""
"2005-06","2005","06","24.9","E","12.6","E","18.7","E","33.0","","4.0","S","173.7","","0.0","","173.7","","0","",,"",,""
"2005-07","2005","07","26.8","E","13.7","E","20.3","E","32.0","E","5.0","E","101.1","E","0.0","","101.1","E","0","",,"",,""
"2005-08","2005","08","25.6","E","13.0","","19.3","E","31.0","B","4.0","","122.2","I","0.0","","122.2","I","0","",,"",,""
"2005-09","2005","09","20.9","","9.6","E","15.2","E","30.0","","2.0","S","179.9","","0.0","","179.9","","0","",,"",,""
"2005-10","2005","10","12.5","E","4.4","","8.4","E","26.5","","-5.0","","171.4","","1.0","","172.4","","0","",,"",,""
"2005-11","2005","11","4.2","E","-3.7","","0.3","E","17.0","","-19.0","","73.5","","45.0","I","118.5","I","0","",,"",,""
"2005-12","2005","12","-4.6","","-12.8","E","-8.7","E","6.0","","-26.0","","0.0","T","89.0","","89.0","","40","",,"",,""
"2006-01","2006","01","-3.0","","-11.6","","-7.3","","8.0","","-22.0","","79.6","","51.0","","130.6","","55","",,"",,""
"2006-02","2006","02","-6.1","E","-13.7","","-9.9","E","4.0","E","-24.0","S","44.5","I","30.0","I","74.5","I","65","",,"",,""
"2006-03","2006","03","2.3","E","-7.2","","-2.5","E","16.5","","-23.0","","34.2","","20.0","","54.2","","25","",,"",,""
"2006-04","2006","04","11.0","","-0.6","E","5.1","E","23.0","","-7.0","E","99.0","","7.0","","106.0","","0","",,"",,""
"2006-05","2006","05","17.9","","7.0","E","12.5","E","30.0","","-1.0","","83.8","","0.0","","83.8","","0","",,"",,""
"2006-06","2006","06","23.5","E","12.0","E","17.7","E","32.0","E","4.0","","102.2","E","0.0","","102.2","E","0","",,"",,""
"2006-07","2006","07","26.9","E","15.3","E","21.1","E","34.5","E","8.0","","120.1","E","0.0","","120.1","E","0","",,"",,""
"2006-08","2006","08","22.9","E","11.5","E","17.2","E","29.0","E","2.0","E","84.5","E","0.0","","84.5","E","0","",,"",,""
"2006-09","2006","09","19.5","E","7.4","E","13.4","E","25.0","E","0.0","E","64.4","I","0.0","","64.4","I","0","E",,"",,""
"2006-10","2006","10","10.7","E","2.6","E","6.6","E","20.0","","-3.0","B","208.3","I","0.0","T","208.3","I","0","",,"",,""
"2006-11","2006","11","7.3","E","-0.4","","3.4","E","20.0","","-7.0","","79.2","E","8.0","","87.2","E","0","",,"",,""
"2006-12","2006","12","0.1","E","-7.3","E","-3.6","E","8.0","","-21.0","","36.6","","36.0","I","72.6","I","14","",,"",,""
"2007-01","2007","01","-5.8","E","-15.1","E","-10.4","E","11.0","","-28.0","","33.5","","32.0","","65.5","","14","",,"",,""
"2007-02","2007","02","-8.8","","-18.3","","-13.6","","1.0","","-26.0","","0.0","","48.0","","48.0","","35","",,"",,""
"2007-03","2007","03","0.0","","-10.4","E","-5.3","E","9.5","","-28.0","E","23.6","I","70.0","","93.6","I","10","",,"",,""
"2007-04","2007","04","7.7","E","-1.4","E","3.2","E","25.0","","-9.0","E","87.3","I","34.5","I","121.8","I","0","T",,"",,""
"2007-05","2007","05","17.6","E","4.4","E","10.9","E","30.5","E","-4.0","E","64.9","","0.0","T","64.9","","0","",,"",,""
"2007-06","2007","06","23.2","","10.8","","17.1","","30.0","S","1.0","","107.7","","0.0","","107.7","","0","",,"",,""
"2007-07","2007","07","24.1","","12.1","","18.1","","30.5","","6.5","","148.2","","0.0","","148.2","","0","",,"",,""
"2007-08","2007","08","23.2","","10.0","","16.6","","31.5","","0.5","","118.8","","0.0","","118.8","","0","",,"",,""
"2007-09","2007","09","20.1","","7.4","E","13.8","E","29.0","","-1.0","","98.1","","0.0","","98.1","","0","",,"",,""
"2007-10","2007","10","14.2","E","4.2","","9.2","E","24.0","","-4.5","","108.8","","0.0","","108.8","","0","",,"",,""
"2007-11","2007","11","3.0","","-4.7","E","-0.9","E","15.0","","-13.5","S","33.6","","30.5","","64.1","","18","",,"",,""
"2007-12","2007","12","-5.0","","-13.9","","-9.5","","9.5","","-28.0","","8.0","","135.5","","143.5","","50","",,"",,""
"2008-01","2008","01","-3.9","","-14.9","E","-9.4","E","10.0","","-32.5","S","44.7","","48.0","","92.7","","37","",,"",,""
"2008-02","2008","02","-4.6","E","-16.7","","-10.7","E","9.5","","-34.5","","7.0","","117.0","","124.0","","92","",,"",,""
"2008-03","2008","03","-0.9","E","-13.6","E","-7.3","E","6.5","","-28.0","","18.1","","115.5","","133.6","","140","",,"",,""
"2008-04","2008","04","10.6","","-0.9","","4.9","","23.0","","-9.0","","57.3","","13.0","","70.3","","0","",,"",,""
"2008-05","2008","05","16.1","","3.6","E","9.9","E","24.5","","-5.5","S","55.5","","0.0","","55.5","","0","",,"",,""
"2008-06","2008","06","22.2","","11.3","E","16.8","E","30.0","S","2.5","","269.7","","0.0","","269.7","","0","",,"",,""
"2008-07","2008","07","24.6","","14.2","","19.5","","30.0","","7.0","","174.9","","0.0","","174.9","","0","",,"",,""
"2008-08","2008","08","23.2","","12.0","","17.6","","28.5","","5.0","","155.5","","0.0","","155.5","","0","",,"",,""
"2008-09","2008","09","19.4","","7.9","","13.7","","28.5","","-3.0","","97.5","","0.0","","97.5","","0","",,"",,""
"2008-10","2008","10","11.3","","1.4","","6.3","","22.0","","-7.5","S","98.5","","5.5","","104.0","","0","T",,"",,""
"2008-11","2008","11","4.5","","-2.6","","0.9","","18.0","","-14.0","","49.6","","20.0","","69.6","","7","",,"",,""
"2008-12","2008","12","-4.4","","-14.8","","-9.6","","9.5","","-28.0","","38.0","","94.0","","132.0","","39","",,"",,""
"2009-01","2009","01","-11.0","E","-22.8","","-16.9","E","0.0","","-41.0","","0.0","T","83.0","","83.0","","100","",,"",,""
"2009-02","2009","02","-3.6","E","-13.8","E","-8.7","E","10.0","","-28.0","","29.8","","38.0","","67.8","","85","",,"",,""
"2009-03","2009","03","1.3","E","-9.7","E","-4.2","E","12.0","","-23.0","","32.5","","34.0","","66.5","","43","",,"",,""
"2009-04","2009","04","11.6","","-0.5","","5.6","","27.0","","-7.0","","105.9","","3.0","","108.9","","0","",,"",,""
"2009-05","2009","05","16.7","","4.1","","10.4","","28.5","","-4.0","","101.9","","0.0","","101.9","","0","",,"",,""
"2009-06","2009","06","21.9","","9.6","","15.8","","30.0","","1.0","","179.3","","0.0","","179.3","","0","",,"",,""
"2009-07","2009","07","22.3","","12.8","","17.6","","28.5","","7.0","","170.5","","0.0","","170.5","","0","",,"",,""
"2009-08","2009","08","24.5","","13.6","","19.1","","30.5","","4.5","S","88.6","","0.0","","88.6","","0","",,"",,""
"2009-09","2009","09","19.3","","6.5","","12.9","","25.0","S","-2.5","","84.8","","0.0","","84.8","","0","",,"",,""
"2009-10","2009","10","8.8","","1.2","","5.0","","16.5","","-8.0","","112.7","","7.0","","107.9","I","0","",,"",,""
"2009-11","2009","11","7.8","","-2.1","","2.9","","17.5","","-8.0","S","74.4","","9.0","","83.4","","4","",,"",,""
"2009-12","2009","12","-4.2","E","-10.9","","-7.6","E","5.0","","-23.5","","65.3","","77.0","","142.3","","32","",,"",,""
"2010-01","2010","01","-4.1","","-12.4","","-8.3","","8.5","","-27.5","","23.4","","47.5","","70.9","","38","",,"",,""
"2010-02","2010","02","-3.0","E","-9.8","","-6.4","E","4.0","","-29.0","","0.0","","37.0","","37.0","","30","",,"",,""
"2010-03","2010","03","4.7","","-5.4","","-0.4","","13.0","","-18.5","","24.8","","18.0","","42.8","","0","",,"",,""
"2010-04","2010","04","13.0","","0.9","","7.0","","28.0","","-4.7","","38.8","","20.5","","59.3","","0","",,"",,""
"2010-05","2010","05","20.4","","5.5","","13.0","","33.8","","-4.0","","75.1","","0.0","T","75.1","","0","",,"",,""
"2010-06","2010","06","22.1","","10.7","","16.4","","30.5","","4.0","","152.8","E","0.0","","152.8","E","0","",,"",,""
"2010-07","2010","07","26.6","","15.3","","21.0","","32.5","","6.0","S","67.7","","0.0","","67.7","","0","",,"",,""
"2010-08","2010","08","25.3","","12.8","","19.1","","32.5","","3.7","","51.9","","0.0","","51.9","","0","",,"",,""
"2010-09","2010","09","19.2","","9.9","","14.6","","33.0","","0.2","","218.7","","0.0","","218.7","","0","",,"",,""
"2010-10","2010","10","11.2","","1.8","E","6.5","E","19.0","","-5.0","","106.0","","0.0","T","106.0","","0","",,"",,""
"2010-11","2010","11","4.5","E","-4.2","","0.1","E","12.9","","-11.1","","141.1","","16.5","","157.6","","8","",,"",,""
"2010-12","2010","12","-3.5","","-11.1","E","-7.3","E","7.0","","-26.1","","26.9","","90.0","","116.9","","49","",,"",,""
"2011-01","2011","01","-7.4","E","-15.4","","-11.7","E","6.5","E","-31.3","","3.1","","19.5","","22.6","","37","",,"",,""
"2011-02","2011","02","-4.9","","-16.4","E","-10.7","E","7.0","","-26.5","B","15.3","","109.0","","124.3","","81","",,"",,""
"2011-03","2011","03","0.8","E","-10.0","","-4.7","E","8.0","B","-29.5","","78.0","","82.2","","160.2","","73","",,"",,""
"2011-04","2011","04","8.6","E","-1.5","E","3.5","E","18.8","E","-11.0","E","94.9","","24.5","","119.4","","0","",,"",,""
"2011-05","2011","05","16.5","","6.4","","11.5","","25.7","","0.5","","171.3","","0.0","","171.3","","0","",,"",,""
"2011-06","2011","06","23.2","E","10.6","E","16.9","E","31.5","E","1.5","E","93.7","","0.0","","93.7","","0","",,"",,""
"2011-07","2011","07","26.1","","13.9","","20.0","","30.5","","8.5","S","210.5","","0.0","","210.5","","0","",,"",,""
"2011-08","2011","08","23.9","","13.6","","18.8","","29.0","S","5.5","","175.4","","0.0","","175.4","","0","",,"",,""
"2011-09","2011","09","20.7","","9.8","","15.3","","27.3","","1.3","","133.5","","0.0","","133.5","","0","",,"",,""
"2011-10","2011","10","12.1","","4.0","","8.1","","24.0","","-6.0","S","94.5","","0.0","T","94.5","","0","",,"",,""
"2011-11","2011","11","8.0","E","-1.2","E","3.4","E","16.5","E","-12.0","E","51.0","","5.5","","56.5","","0","",,"",,""
"2011-12","2011","12","-1.1","","-10.0","","-5.6","","9.0","","-26.5","","90.4","","41.0","","131.4","","10","",,"",,""
"2012-01","2012","01","-5.8","E","-15.9","","-10.9","E","4.8","E","-30.0","","23.6","I","80.5","","96.1","I","26","",,"",,""
"2012-02","2012","02","-3.4","E","-12.6","E","-8.4","E","4.0","E","-24.5","B","3.7","","41.5","","45.2","","61","",,"",,""
"2012-03","2012","03","4.7","E","-5.1","E","-0.1","E","23.0","E","-18.0","E","58.5","","37.5","","96.0","","","M",,"",,""
"2012-04","2012","04","9.9","E","-0.4","E","4.8","E","27.5","E","-6.3","E","72.4","","14.5","","86.9","","","M",,"",,""
"2012-05","2012","05","19.2","","7.4","","13.3","","31.0","S","-2.4","","117.9","","0.0","","117.9","","0","",,"",,""
"2012-06","2012","06","23.2","","11.9","","17.6","","30.0","","1.5","","163.8","","0.0","","163.8","","","M",,"",,""
"2012-07","2012","07","25.8","","13.4","","19.6","","32.0","","5.8","","56.7","","0.0","","56.7","","0","",,"",,""
"2012-08","2012","08","25.8","","13.9","","19.9","","32.5","","6.5","","111.3","","0.0","","111.3","","0","",,"",,""
"2012-09","2012","09","20.4","","7.6","","14.0","","29.0","","-2.8","","90.5","","0.0","","90.5","","0","",,"",,""
"2012-10","2012","10","12.8","E","3.8","","8.3","E","20.0","B","-4.3","","140.8","","0.0","","140.8","","0","",,"",,""
"2012-11","2012","11","3.3","E","-5.4","","-1.0","E","19.0","E","-20.5","","20.3","","6.5","","26.8","","6","",,"",,""
"2012-12","2012","12","-2.1","","-10.2","","-6.2","","12.7","","-25.0","","42.7","","116.0","","158.7","","38","",,"",,""
"2013-01","2013","01","-4.4","E","-17.9","E","-10.8","E","10.0","E","-36.0","E","19.7","","47.0","","66.7","","24","",,"",,""
"2013-02","2013","02","-5.0","E","-13.5","","-9.4","E","4.0","E","-27.3","","0.6","","66.5","","67.1","","52","",,"",,""
"2013-03","2013","03","1.8","E","-5.9","","-2.0","E","10.0","B","-23.5","","29.4","","50.0","","79.4","","","M",,"",,""
"2013-04","2013","04","9.6","","-1.7","","4.0","","22.8","S","-9.2","","39.7","","21.5","","61.2","","","M",,"",,""
"2013-05","2013","05","19.3","","6.6","","12.9","","30.0","","-2.0","","224.6","","0.0","T","224.6","","","M",,"",,""
"2013-06","2013","06","19.9","E","9.9","E","14.9","E","29.0","E","2.8","E","130.1","I","0.0","","130.1","I","0","",,"",,""
"2013-07","2013","07","25.7","","14.5","","20.1","","32.0","","5.8","","100.5","","0.0","","100.5","","","M",,"",,""
"2013-08","2013","08","23.7","","12.8","","18.2","","29.4","","4.3","","120.7","","0.0","","120.7","","","M",,"",,""
"2013-09","2013","09","18.4","","8.3","","13.3","","26.8","","-0.2","","121.9","","0.0","","121.9","","0","",,"",,""
"2013-10","2013","10","13.5","E","2.8","E","8.2","E","25.0","E","-6.1","E","81.9","I","1.0","","82.9","I","0","",,"",,""
"2013-11","2013","11","3.5","E","-4.8","E","-0.7","E","18.9","E","-22.9","E","48.0","I","30.5","","76.5","I","10","",,"",,""
"2013-12","2013","12","-6.8","E","-15.4","","-11.0","E","8.0","E","-31.5","","4.0","","122.5","","126.5","","26","",,"",,""
"2014-01","2014","01","-6.8","E","-17.0","E","-11.6","E","8.0","E","-36.8","E","64.3","","37.0","","101.3","","40","",,"",,""
"2014-02","2014","02","-5.8","E","-17.8","E","-11.7","E","4.8","E","-27.5","E","13.7","","66.0","","79.7","","74","",,"",,""
"2014-03","2014","03","-4.4","E","-16.9","E","-10.7","E","3.0","E","-31.5","E","10.7","","83.0","I","93.7","I","","M",,"",,""
"2014-04","2014","04","8.3","E","-2.1","E","3.2","E","20.4","E","-12.9","E","102.6","I","7.5","","107.1","I","0","",,"",,""
"2014-05","2014","05","18.1","","6.6","","12.4","","29.5","","-2.6","","70.9","","0.0","","70.9","","","M",,"",,""
"2014-06","2014","06","23.6","E","11.4","","17.5","E","29.8","E","4.5","","112.8","","0.0","","112.8","","0","",,"",,""
"2014-07","2014","07","24.5","","14.3","E","19.5","E","31.0","","7.8","E","96.6","","0.0","","96.6","","","M",,"",,""
"2014-08","2014","08","23.9","","12.2","","18.1","","28.5","","5.7","","155.5","","0.0","","155.5","","0","",,"",,""
"2014-09","2014","09","19.2","","8.0","","13.7","","29.0","","-4.0","","94.3","","0.0","","94.3","","","M",,"",,""
"2014-10","2014","10","13.3","","4.3","","8.8","","24.0","","-2.9","","119.6","","0.0","T","119.6","","0","",,"",,""
"2014-11","2014","11","3.1","E","-4.4","E","-0.7","E","15.8","E","-16.4","E","44.4","","19.5","","63.9","E","0","T",,"",,""
"2014-12","2014","12","-2.4","E","-9.5","E","-6.1","E","7.0","E","-24.6","E","37.6","","49.0","","86.6","","0","T",,"",,""
"2015-01","2015","01","-8.2","E","-20.6","","-14.4","E","1.5","B","-34.2","","37.0","","74.0","","111.0","","38","",,"",,""
"2015-02","2015","02","-12.2","","-23.1","","-17.7","","-4.0","","-34.0","S","0.0","","51.0","","51.0","","42","",,"",,""
"2015-03","2015","03","-2.1","E","-13.3","E","-7.6","E","6.5","E","-26.5","E","2.0","","68.0","","70.0","","39","",,"",,""
"2015-04","2015","04","10.1","I","1.4","I","5.8","I","16.0","I","-0.8","I","34.3","I","5.0","I","39.3","I","0","",,"",,""
"2015-05","2015","05","20.4","","7.3","","13.9","","28.0","","-0.7","","105.3","","0.0","","105.3","","0","",,"",,""
"2015-06","2015","06","20.9","","9.8","","15.4","","26.0","","1.5","","138.1","","0.0","","138.1","","0","",,"",,""
"2015-07","2015","07","24.6","E","13.3","","19.0","E","30.0","E","4.5","","138.3","I","0.0","","138.3","I","","M",,"",,""
"2015-08","2015","08","24.3","","14.4","","19.4","","30.5","","8.0","","116.7","","0.0","","116.7","","0","",,"",,""
"2015-09","2015","09","22.6","","10.4","","16.6","","30.0","","-2.4","","131.8","","0.0","","131.8","","","M",,"",,""
"2015-10","2015","10","10.6","E","0.2","E","5.5","E","22.0","E","-7.9","E","96.8","","3.0","","99.8","","","M",,"",,""
"2015-11","2015","11","6.2","E","-1.9","E","2.0","I","12.7","E","-16.1","E","39.7","I","3.5","","39.7","I","3","",,"",,""
"2015-12","2015","12","1.8","E","-3.6","E","-0.9","E","14.0","E","-16.8","E","90.5","","48.5","","139.0","","12","",,"",,""
"2016-01","2016","01","-3.9","E","-13.2","E","-8.3","E","8.0","E","-28.8","E","17.4","","37.6","","55.0","","12","",,"",,""
"2016-02","2016","02","-3.3","E","-13.7","","-8.4","E","7.8","E","-28.0","","64.4","I","70.5","","128.4","I","39","",,"",,""
"2016-03","2016","03","1.6","E","-8.4","E","-3.5","E","13.3","E","-30.0","E","86.4","I","51.0","","125.9","I","","M",,"",,""
"2016-04","2016","04","6.9","E","-4.4","","1.1","E","20.0","B","-15.5","","38.6","","9.5","","48.1","","","M",,"",,""
