"Station Name","PETAWAWA NAT FORESTRY"
"Province","ONTARIO"
"Latitude","45.98"
"Longitude","-77.43"
"Elevation","183.00"
"Climate Identifier","6106400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-08","1988","08","24.9","E","13.5","E","19.2","E","35.5","","3.5","","169.1","","0.0","","169.1","","0","",,"",,""
"1988-09","1988","09","18.8","E","7.2","E","13.0","E","26.0","","-3.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1988-10","1988","10","9.0","","0.9","E","5.0","E","23.5","","-9.0","","113.3","","3.2","E","116.5","E","0","",,"",,""
"1988-11","1988","11","5.1","","-1.4","E","1.9","E","15.0","","-10.0","","62.5","E","15.4","","77.9","E","0","T",,"",,""
"1988-12","1988","12","-4.7","E","-14.7","E","-9.7","E","8.0","S","-30.5","","1.6","","34.2","","35.8","","12","",,"",,""
"1989-01","1989","01","-3.6","","-16.3","E","-10.0","E","7.0","","-32.0","","11.8","E","42.2","E","54.0","E","28","",,"",,""
"1989-02","1989","02","-5.6","","-18.9","E","-12.3","E","4.0","","-33.5","","0.0","","17.2","","17.2","","34","",,"",,""
"1989-03","1989","03","0.1","","-12.3","E","-6.1","E","16.0","","-31.0","","41.3","E","31.9","","73.2","E","5","",,"",,""
"1989-04","1989","04","8.7","","-3.7","E","2.5","E","17.0","","-9.5","S","15.3","E","0.6","E","15.9","E","0","",,"",,""
"1989-05","1989","05","19.2","E","6.0","E","12.6","E","31.0","","-1.0","","82.6","","12.0","","94.6","","0","",,"",,""
"1989-06","1989","06","22.8","","11.4","","17.1","","31.0","","4.5","","105.9","","0.0","","105.9","","0","",,"",,""
"1989-07","1989","07","27.3","","12.9","","20.1","","33.5","","7.5","S","58.4","","0.0","","58.4","","0","",,"",,""
"1989-08","1989","08","24.6","","11.9","E","18.3","E","31.5","","1.0","","35.3","","0.0","","35.3","","0","",,"",,""
"1989-09","1989","09","19.7","","6.7","","13.2","","26.5","","-3.5","","101.2","","0.0","","101.2","","0","",,"",,""
"1989-10","1989","10","13.0","","2.0","","7.5","","23.5","","-5.5","","92.4","","0.0","T","92.4","","0","",,"",,""
"1989-11","1989","11","1.3","","-7.5","","-3.1","","12.0","","-24.5","","47.3","","56.8","","104.1","","24","",,"",,""
"1989-12","1989","12","-12.7","","-25.4","","-19.1","","0.5","","-36.0","","5.6","","47.2","","52.8","","","M",,"",,""
"1990-01","1990","01","-1.9","","-11.1","","-6.5","","6.5","S","-30.5","","11.9","","53.6","","65.5","","48","",,"",,""
"1990-02","1990","02","-2.8","","-16.4","","-9.6","","8.5","","-33.5","","6.2","","31.8","","38.0","","62","",,"",,""
"1990-03","1990","03","3.3","","-10.1","","-3.4","","15.5","","-27.5","","24.5","","5.6","E","30.1","E","0","T",,"",,""
"1990-04","1990","04","12.0","","0.4","","6.2","","31.5","","-11.5","","62.7","E","20.6","","83.3","E","0","",,"",,""
"1990-05","1990","05","17.9","","4.1","","11.0","","28.0","","-3.0","","53.0","","0.0","T","53.0","","0","",,"",,""
"1990-06","1990","06","23.4","","11.6","E","17.5","E","29.5","S","3.0","","131.7","E","0.0","","131.7","E","0","",,"",,""
"1990-07","1990","07","26.2","","13.1","E","19.7","E","32.5","S","4.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1990-08","1990","08","25.7","","11.8","","18.8","","33.0","","4.0","","21.7","","0.0","","21.7","","0","",,"",,""
"1990-09","1990","09","17.8","E","6.9","","12.4","E","29.0","","-1.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1990-10","1990","10","11.6","","1.5","","6.6","","26.0","","-7.5","","120.9","","0.6","","121.5","","0","",,"",,""
"1990-11","1990","11","4.4","","-4.5","","-0.1","","17.0","","-12.0","","65.3","","30.2","","95.5","","0","",,"",,""
"1990-12","1990","12","-2.2","","-13.8","","-8.0","","5.5","S","-27.0","S","13.8","","50.6","","64.4","","25","",,"",,""
"1991-01","1991","01","-7.6","","-19.8","","-13.7","","2.0","","-37.5","","0.0","T","41.0","","41.0","","42","",,"",,""
"1991-02","1991","02","-1.5","","-13.5","","-7.5","","13.5","","-27.0","","10.0","","29.6","","39.6","","43","",,"",,""
"1991-03","1991","03","2.9","","-7.9","","-2.5","","11.5","","-20.0","S","80.8","E","10.2","","91.0","E","","M",,"",,""
"1991-04","1991","04","12.9","","1.2","","7.1","","28.0","","-11.0","","84.7","E","0.7","","85.4","E","0","",,"",,""
"1991-05","1991","05","21.5","","7.4","","14.5","","30.0","","-2.5","S","64.2","","0.0","","64.2","","0","",,"",,""
"1991-06","1991","06","25.2","E","11.0","","18.1","E","32.5","","4.0","","17.2","","0.0","","17.2","","0","",,"",,""
"1991-07","1991","07","27.0","E","12.5","E","19.8","E","35.0","","6.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1991-08","1991","08","25.1","E","12.9","E","19.0","E","33.5","","5.0","","78.0","E","0.0","","78.0","E","0","",,"",,""
"1991-09","1991","09","17.6","E","4.7","E","11.2","E","28.5","","-5.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1991-10","1991","10","12.5","E","1.1","","6.8","E","21.0","","-6.5","S","115.0","","0.0","T","115.0","","0","",,"",,""
"1991-11","1991","11","4.0","","-4.8","","-0.4","","15.0","","-14.5","S","38.4","","1.7","","40.1","","0","",,"",,""
"1991-12","1991","12","-4.3","","-14.9","","-9.6","","9.0","","-27.5","","4.2","","47.3","","51.5","","17","",,"",,""
"1992-01","1992","01","-8.5","E","-19.1","E","-13.8","E","3.0","","-36.0","","8.7","","59.3","","68.0","","42","",,"",,""
"1992-02","1992","02","-5.9","","-17.4","","-11.7","","3.5","","-34.5","","0.0","","71.8","","71.8","","76","",,"",,""
"1992-03","1992","03","-1.0","","-15.2","","-8.1","","10.5","","-28.0","","38.0","","35.1","","73.1","","56","",,"",,""
"1992-04","1992","04","8.1","","-2.0","","3.1","","20.0","","-13.0","","20.8","","4.3","","25.1","","0","",,"",,""
"1992-05","1992","05","20.1","","3.7","","11.9","","33.0","","-3.5","","74.2","","3.0","","77.2","","0","",,"",,""
"1992-06","1992","06","22.2","","8.9","","15.6","","29.5","","1.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1992-07","1992","07","22.6","","10.5","","16.6","","29.0","S","2.5","","143.8","","0.0","","143.8","","0","",,"",,""
"1992-08","1992","08","22.9","","11.4","","17.1","","30.5","","4.5","","143.6","","0.0","","143.6","","0","",,"",,""
"1992-09","1992","09","18.8","","7.5","","13.2","","25.5","S","-2.5","","98.0","","0.0","T","98.0","","0","T",,"",,""
"1992-10","1992","10","9.3","","-1.1","","4.1","","22.0","","-11.0","","56.3","","26.8","E","83.1","E","0","",,"",,""
"1992-11","1992","11","2.8","","-5.0","","-1.1","","14.0","","-14.5","","72.4","","11.0","E","77.1","E","","M",,"",,""
"1992-12","1992","12","-2.0","","-11.8","","-6.9","","9.0","","-28.5","","2.0","","30.0","E","32.0","E","12","",,"",,""
"1993-01","1993","01","-6.5","","-18.4","","-12.5","","4.0","","-28.5","","24.0","","64.4","E","88.4","E","","M",,"",,""
"1993-02","1993","02","-8.6","","-24.2","","-16.5","","4.0","","-33.5","","0.0","","38.0","E","31.2","E","","M",,"",,""
"1993-03","1993","03","2.0","","-12.2","","-5.1","","18.5","","-30.5","","0.6","","25.7","E","27.5","","11","",,"",,""
"1993-04","1993","04","10.2","","-0.9","","4.7","","23.0","","-7.0","","23.7","","27.0","","54.5","","0","",,"",,""
"1993-05","1993","05","18.5","E","5.6","","12.1","E","32.0","","-2.0","S","94.2","","0.0","","94.2","","0","",,"",,""
"1993-06","1993","06","22.9","","10.1","","16.5","","31.0","","1.0","","80.7","","0.0","","80.7","","0","",,"",,""
"1993-07","1993","07","26.6","","14.2","","20.4","","33.0","","7.0","","41.1","","0.0","","41.1","","0","",,"",,""
"1993-08","1993","08","25.9","","13.1","","19.5","","32.0","","4.5","","102.5","","0.0","","102.5","","0","",,"",,""
"1993-09","1993","09","16.7","","5.2","","11.0","","26.5","","-2.5","","115.7","","0.0","","115.7","","0","",,"",,""
"1993-10","1993","10","9.6","","-0.1","","4.8","","19.0","","-6.5","","121.8","","0.6","","122.4","","0","",,"",,""
"1993-11","1993","11","2.4","E","-5.8","","-1.7","E","9.0","","-20.0","","57.5","","4.7","E","62.3","E","2","",,"",,""
"1993-12","1993","12","-3.8","","-12.6","","-8.3","","6.0","S","-35.5","","6.4","","28.3","E","26.0","","11","",,"",,""
"1994-01","1994","01","-14.7","","-27.9","","-21.3","","-0.5","","-38.0","","2.0","E","65.4","E","56.6","E","42","",,"",,""
"1994-02","1994","02","-7.3","","-21.0","","-14.2","","16.5","","-34.5","","0.0","","39.2","","29.2","","36","",,"",,""
"1994-03","1994","03","2.6","","-10.0","","-3.7","","13.0","","-22.0","","6.4","","19.6","E","23.5","","16","",,"",,""
"1994-04","1994","04","10.4","","-1.2","","4.6","","25.0","","-9.0","","51.2","","3.4","","53.2","","","M",,"",,""
"1994-05","1994","05","18.2","","4.0","","11.1","","33.0","","-4.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1994-06","1994","06","24.1","","11.0","","17.6","","36.0","","1.5","","105.0","","0.0","","105.0","","0","",,"",,""
"1994-07","1994","07","25.7","E","13.2","","19.5","E","30.5","S","6.5","","214.5","","0.0","","214.5","","0","",,"",,""
"1994-08","1994","08","23.1","","10.6","","16.8","","28.0","","4.5","","81.0","","0.0","","81.0","","0","",,"",,""
"1994-09","1994","09","19.3","","8.1","","13.7","","28.5","","3.0","S","51.6","","0.0","","51.6","","0","",,"",,""
"1994-10","1994","10","13.8","","1.8","","7.8","","24.0","","-5.0","S","49.9","","0.0","","49.9","","0","",,"",,""
"1994-11","1994","11","6.5","E","-3.0","","1.8","E","16.0","","-17.0","","64.8","","21.0","","91.0","","7","",,"",,""
"1994-12","1994","12","-1.4","E","-11.3","","-6.4","E","10.0","","-25.5","","15.0","","39.5","E","53.5","","","M",,"",,""
"1995-01","1995","01","-4.1","","-13.1","","-8.6","","7.0","","-31.5","","69.7","","41.7","","103.0","","20","",,"",,""
"1995-02","1995","02","-6.3","","-19.5","","-12.9","","6.5","S","-31.0","","0.0","","18.4","","18.4","","20","",,"",,""
"1995-03","1995","03","5.5","","-6.7","","-0.6","","21.0","","-23.5","","41.0","","21.0","","62.8","","0","",,"",,""
"1995-04","1995","04","7.2","","-3.4","","1.9","","13.5","","-16.0","","47.4","","10.8","","54.4","","0","",,"",,""
"1995-05","1995","05","18.7","","5.8","","12.3","","30.5","","-3.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","-5.1","","-19.6","","-12.4","","3.5","","-37.5","","35.8","","30.0","","61.9","","44","",,"",,""
"1996-03","1996","03","1.7","","-11.4","","-4.9","","13.5","","-21.5","","5.0","","27.2","","27.7","","","M",,"",,""
"1996-04","1996","04","7.5","","-2.3","","2.6","","17.0","","-12.0","","98.1","","19.2","","117.3","","0","",,"",,""
"1996-05","1996","05","18.1","","2.6","","10.4","","29.5","S","-3.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1996-06","1996","06","23.4","","12.1","E","17.7","E","32.0","","2.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1996-07","1996","07","24.1","","12.5","E","18.3","E","30.0","","7.0","","158.1","","0.0","","158.1","","0","",,"",,""
