"Station Name","WOODFIBRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.58"
"Longitude","-123.89"
"Elevation","3.50"
"Climate Identifier","1048974"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-01","2002","01","5.6","I","-1.3","I","1.0","I","14.0","I","-6.0","I","414.0","E","84.2","E","498.2","E","9","",,"",,""
"2002-02","2002","02","7.4","I","-0.9","I","3.3","I","11.5","I","-3.5","I","308.5","","0.0","","308.5","","0","",,"",,""
"2002-03","2002","03","7.3","I","-3.1","I","-2.8","I","11.0","I","-7.0","I","211.4","","0.0","I","199.6","I","","M",,"",,""
"2002-04","2002","04","11.7","I","2.0","I","6.4","I","17.5","I","0.0","I","216.1","","0.0","","216.1","","0","",,"",,""
"2002-05","2002","05","15.2","I","5.3","I","10.2","I","21.0","I","1.0","I","161.8","","0.0","","161.8","","0","",,"",,""
"2002-06","2002","06","22.2","I","9.0","I","15.3","I","25.5","I","5.5","I","120.4","","0.0","","120.4","","0","",,"",,""
"2002-07","2002","07","21.6","I","11.0","I","16.6","I","27.5","I","6.5","I","32.8","","0.0","","32.8","","0","",,"",,""
"2002-08","2002","08","23.1","I","11.7","I","17.8","I","25.0","I","9.0","I","42.5","","0.0","","42.5","","0","",,"",,""
"2002-09","2002","09","18.6","I","9.3","I","14.0","I","22.0","I","6.0","I","106.3","","0.0","","106.3","","0","",,"",,""
"2002-10","2002","10","14.3","I","5.2","I","9.8","I","19.5","I","-3.5","I","24.9","","0.0","","24.9","","0","",,"",,""
"2002-11","2002","11","10.6","I","3.4","I","7.1","I","14.0","I","-2.0","I","488.2","","0.0","","488.2","","0","",,"",,""
"2002-12","2002","12","7.7","I","1.4","I","5.7","I","13.5","I","-3.0","I","305.5","E","12.4","E","317.9","E","10","",,"",,""
"2003-01","2003","01","8.2","E","1.0","E","4.5","I","13.5","E","-2.0","B","463.7","","0.0","","463.7","","0","",,"",,""
"2003-02","2003","02","9.9","I","0.2","I","5.0","I","12.0","I","-3.5","I","77.5","","0.0","","77.5","","0","",,"",,""
"2003-03","2003","03","","","3.2","I","","","","","-3.0","I","491.7","","22.5","E","514.2","E","0","",,"",,""
"2003-04","2003","04","13.5","I","5.7","I","9.8","I","22.0","I","2.0","I","200.2","","0.0","","200.2","","0","",,"",,""
"2003-05","2003","05","17.4","I","8.0","I","12.9","I","19.5","I","4.0","I","91.5","","0.0","","91.5","","0","",,"",,""
"2003-06","2003","06","21.4","I","12.5","I","17.0","I","31.0","I","9.0","I","62.2","","0.0","","62.2","","0","",,"",,""
"2003-07","2003","07","22.8","I","13.1","I","17.9","I","26.0","I","9.0","I","46.1","","0.0","","46.1","","0","",,"",,""
"2003-08","2003","08","24.1","I","13.6","I","18.7","I","28.0","I","10.5","I","3.6","","0.0","","3.6","","0","",,"",,""
"2003-09","2003","09","21.1","I","10.9","I","15.9","I","30.0","I","9.0","I","89.3","","0.0","","89.3","","0","",,"",,""
"2003-10","2003","10","14.9","I","7.8","I","11.7","I","20.0","I","0.0","I","693.5","","0.0","","693.5","","0","",,"",,""
"2003-11","2003","11","7.5","I","1.1","I","4.2","I","11.5","I","-1.5","I","290.5","","9.0","","299.5","","0","",,"",,""
"2003-12","2003","12","6.8","I","1.7","I","4.1","I","11.5","I","-2.0","I","268.8","I","0.0","I","268.8","I","","M",,"",,""
"2004-01","2004","01","5.1","I","1.1","I","4.1","I","10.0","I","-10.5","I","363.2","E","5.0","","368.2","E","0","",,"",,""
"2004-02","2004","02","9.4","I","2.9","I","6.0","I","13.0","I","0.0","I","142.7","","0.0","T","142.7","","0","",,"",,""
"2004-03","2004","03","12.2","I","5.1","E","8.7","I","19.0","I","2.0","E","301.0","","0.0","","301.0","","0","",,"",,""
"2004-04","2004","04","16.4","E","6.5","E","11.5","I","21.5","E","1.0","E","29.5","E","0.0","","29.5","E","0","",,"",,""
"2004-05","2004","05","17.8","E","9.4","E","13.6","I","22.0","B","6.5","E","123.9","","0.0","","123.9","","0","",,"",,""
"2004-06","2004","06","21.7","E","12.5","E","17.3","I","30.0","E","7.5","E","44.7","","0.0","","44.7","","0","",,"",,""
"2004-07","2004","07","24.0","I","12.8","I","16.7","I","31.0","I","11.0","I","23.9","","0.0","","23.9","","0","",,"",,""
"2004-08","2004","08","22.5","E","14.9","E","18.8","I","30.0","E","13.0","B","134.7","","0.0","","134.7","","0","",,"",,""
"2004-09","2004","09","17.1","E","11.0","E","14.0","E","20.0","B","8.5","E","185.2","","0.0","","185.2","","0","",,"",,""
"2004-10","2004","10","13.4","E","8.0","E","10.4","I","21.0","E","4.0","E","321.0","","0.0","","321.0","","0","",,"",,""
"2004-11","2004","11","7.9","E","3.8","E","6.0","I","14.5","E","0.0","E","404.2","","14.4","","418.6","","14","",,"",,""
"2004-12","2004","12","6.7","E","2.3","E","4.4","I","14.0","E","-0.5","E","396.9","","1.5","","398.4","","0","",,"",,""
"2005-01","2005","01","5.3","E","0.0","E","2.2","I","10.0","B","-7.5","B","505.8","","13.5","","519.3","","0","",,"",,""
"2005-02","2005","02","10.0","E","2.1","E","5.8","I","16.5","E","-1.0","E","63.0","","0.0","","63.0","","0","",,"",,""
"2005-03","2005","03","11.4","E","5.1","E","8.5","I","15.0","E","2.0","E","287.6","E","0.0","","287.6","E","0","",,"",,""
"2005-04","2005","04","14.9","I","6.3","I","10.4","I","26.0","I","3.0","I","217.0","","0.0","","217.0","","0","",,"",,""
"2005-05","2005","05","21.5","I","10.4","I","15.6","I","31.0","I","4.5","I","104.5","I","0.0","","104.5","I","0","",,"",,""
"2005-06","2005","06","19.7","I","11.6","I","14.9","I","29.0","I","7.0","I","31.0","I","0.0","","31.0","I","0","",,"",,""
"2005-07","2005","07","22.0","I","13.8","E","17.7","I","27.5","I","10.5","E","154.2","","0.0","","154.2","","0","",,"",,""
"2005-08","2005","08","22.4","I","14.0","I","18.0","I","25.5","I","12.0","I","31.4","","0.0","","31.4","","0","",,"",,""
"2005-09","2005","09","18.5","I","10.4","I","13.8","I","23.5","I","7.0","I","117.8","E","0.0","","117.8","E","0","",,"",,""
"2005-10","2005","10","13.4","I","8.0","I","10.8","I","15.5","I","4.0","I","441.0","E","0.0","","441.0","E","0","",,"",,""
"2005-11","2005","11","8.8","E","3.8","I","6.2","I","13.0","E","0.0","I","272.0","","0.0","T","272.0","","0","",,"",,""
"2005-12","2005","12","7.0","I","2.0","I","4.3","I","14.0","I","-1.5","I","436.0","","2.0","","438.0","","0","",,"",,""
"2006-01","2006","01","7.2","I","4.1","I","6.3","I","11.5","I","0.5","I","169.6","I","0.0","I","169.6","I","0","",,"",,""
"2006-02","2006","02","7.6","I","0.7","I","4.5","I","12.0","I","-2.0","I","19.4","I","0.0","I","19.4","I","0","",,"",,""
